datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 05:00:00,-0.0,400.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-26 05:05:00,-0.0,400.0,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-12-26 05:10:00,-0.0,400.0,63.15384615,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-26 05:15:00,-0.0,400.0,56.89230769,56.89230769,0.0,56.89230769,0.0,0.0,0.0
2020-12-26 05:20:00,-0.0,400.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-12-26 05:25:00,-0.0,400.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 05:30:00,-0.0,400.0,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-12-26 05:35:00,-0.0,400.0,58.15384615,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-12-26 05:40:00,-0.0,400.0,59.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2020-12-26 05:45:00,-0.0,400.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-26 05:50:00,-0.0,400.0,67.00769231,67.00769231,0.0,67.00769231,0.0,0.0,0.0
2020-12-26 05:55:00,-0.0,400.0,69.76923077,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2020-12-26 06:00:00,-0.0,400.0,61.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-26 06:05:00,-0.0,400.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-26 06:10:00,-0.0,400.0,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2020-12-26 06:15:00,-0.0,400.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 06:20:00,-0.0,400.0,58.57692308,58.57692308,0.0,58.57692308,0.0,0.0,0.0
2020-12-26 06:25:00,-0.0,400.0,67.8,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 06:30:00,-0.0,400.0,56.74615385,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-26 06:35:00,-0.0,400.0,65.35714286,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-12-26 06:40:00,-0.0,400.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-26 06:45:00,-0.0,400.0,65.95384615,65.95384615,0.0,65.95384615,0.0,0.0,0.0
2020-12-26 06:50:00,-0.0,400.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0
2020-12-26 06:55:00,-0.0,400.0,70.83076923,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2020-12-26 07:00:00,-0.0,400.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-26 07:05:00,-0.0,400.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-26 07:10:00,-0.0,400.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-12-26 07:15:00,-0.0,400.0,64.52307692,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-12-26 07:20:00,-0.0,400.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-26 07:25:00,-0.0,400.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-26 07:30:00,-0.0,400.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-26 07:35:00,-0.0,400.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-26 07:40:00,-0.0,400.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-26 07:45:00,-0.0,400.0,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-12-26 07:50:00,-0.0,400.0,66.73076923,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2020-12-26 07:55:00,-0.0,400.0,81.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0
2020-12-26 08:00:00,156.4857143,400.0,0.0,156.4857143,0.0,156.4857143,0.0,0.0,0.0
2020-12-26 08:05:00,200.0,385.82556935688405,41.28461540000001,241.2846154,0.0,241.2846154,0.0,0.0,0.0
2020-12-26 08:10:00,200.0,367.70962732789854,75.41538460000004,275.41538460000004,0.0,275.41538460000004,0.0,0.0,0.0
2020-12-26 08:15:00,200.0,349.59368529891304,65.2461538,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-12-26 08:20:00,200.0,331.47774326992754,72.5,272.5,0.0,272.5,0.0,0.0,0.0
2020-12-26 08:25:00,200.0,313.36180124094204,81.14615380000004,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-12-26 08:30:00,200.0,295.24585921195654,70.45384619999999,270.4538462,0.0,270.4538462,0.0,0.0,0.0
2020-12-26 08:35:00,200.0,277.12991718297104,100.56428569999997,300.56428569999997,0.0,300.56428569999997,0.0,0.0,0.0
2020-12-26 08:40:00,200.0,259.01397515398554,155.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2020-12-26 08:45:00,200.0,240.89803312500004,182.71538460000005,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-26 08:50:00,200.0,222.78209109601454,191.60000000000002,391.6,0.0,391.6,0.0,0.0,0.0
2020-12-26 08:55:00,200.0,204.66614906702904,221.39230769999995,421.39230769999995,0.0,421.39230769999995,0.0,0.0,0.0
2020-12-26 09:00:00,200.0,186.55020703804354,194.89999999999998,394.9,0.0,394.9,0.0,0.0,0.0
2020-12-26 09:05:00,200.0,168.43426500905804,203.53846150000004,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2020-12-26 09:10:00,200.0,150.31832298007254,208.71538460000005,408.71538460000005,0.0,408.71538460000005,0.0,0.0,0.0
2020-12-26 09:15:00,200.0,132.20238095108704,209.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-26 09:20:00,200.0,114.08643892210154,187.89999999999998,387.9,0.0,387.9,0.0,0.0,0.0
2020-12-26 09:25:00,200.0,95.97049689311604,200.1769231,400.1769231,0.0,400.1769231,0.0,0.0,0.0
2020-12-26 09:30:00,200.0,77.85455486413053,179.89999999999998,379.9,0.0,379.9,0.0,0.0,0.0
2020-12-26 09:35:00,200.0,59.738612835145034,219.1384615,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2020-12-26 09:40:00,200.0,41.62267080615953,213.97692310000002,413.9769231,0.0,413.9769231,0.0,0.0,0.0
2020-12-26 09:45:00,200.0,23.50672877717403,204.21538460000005,404.21538460000005,0.0,404.21538460000005,0.0,0.0,0.0
2020-12-26 09:50:00,59.51428570000132,5.390786748188525,341.1241757999987,400.6384615,0.0,400.6384615,0.0,0.0,0.0
2020-12-26 09:55:00,0.0,-0.0,408.5230769,408.5230769,0.0,408.5230769,0.0,0.0,0.0
2020-12-26 10:00:00,0.0,-0.0,336.4428571,336.4428571,0.0,336.4428571,0.0,0.0,0.0
2020-12-26 10:05:00,0.0,-0.0,327.83076919999996,327.83076919999996,0.0,327.83076919999996,0.0,0.0,0.0
2020-12-26 10:10:00,0.0,-0.0,334.48461539999994,334.48461539999994,0.0,334.48461539999994,0.0,0.0,0.0
2020-12-26 10:15:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-26 10:20:00,0.0,-0.0,401.1538462,401.1538462,0.0,401.1538462,0.0,0.0,0.0
2020-12-26 10:25:00,0.0,-0.0,409.8769231,409.8769231,0.0,409.8769231,0.0,0.0,0.0
2020-12-26 10:30:00,0.0,-0.0,420.92307689999996,420.92307689999996,0.0,420.92307689999996,0.0,0.0,0.0
2020-12-26 10:35:00,0.0,-0.0,397.4923077,397.4923077,0.0,397.4923077,0.0,0.0,0.0
2020-12-26 10:40:00,0.0,-0.0,408.6307692,408.6307692,0.0,408.6307692,0.0,0.0,0.0
2020-12-26 10:45:00,0.0,-0.0,405.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2020-12-26 10:50:00,0.0,-0.0,414.0461538,414.0461538,0.0,414.0461538,0.0,0.0,0.0
2020-12-26 10:55:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-26 11:00:00,0.0,-0.0,428.90769230000006,428.90769230000006,0.0,428.90769230000006,0.0,0.0,0.0
2020-12-26 11:05:00,0.0,-0.0,424.0846154,424.0846154,0.0,424.0846154,0.0,0.0,0.0
2020-12-26 11:10:00,0.0,-0.0,404.7461538,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-26 11:15:00,0.0,-0.0,384.46153849999996,384.46153849999996,0.0,384.46153849999996,0.0,0.0,0.0
2020-12-26 11:20:00,0.0,-0.0,396.6923077,396.6923077,0.0,396.6923077,0.0,0.0,0.0
2020-12-26 11:25:00,0.0,-0.0,402.25,402.25,0.0,402.25,0.0,0.0,0.0
2020-12-26 11:30:00,0.0,-0.0,382.1538462,382.1538462,0.0,382.1538462,0.0,0.0,0.0
2020-12-26 11:35:00,0.0,-0.0,381.6230769,381.6230769,0.0,381.6230769,0.0,0.0,0.0
2020-12-26 11:40:00,0.0,-0.0,387.3230769,387.3230769,0.0,387.3230769,0.0,0.0,0.0
2020-12-26 11:45:00,0.0,-0.0,400.7692308,400.7692308,0.0,400.7692308,0.0,0.0,0.0
2020-12-26 11:50:00,0.0,-0.0,365.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2020-12-26 11:55:00,0.0,-0.0,357.75,357.75,0.0,357.75,0.0,0.0,0.0
2020-12-26 12:00:00,-200.0,-0.0,543.0230769,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-26 12:05:00,-200.0,15.333333333333332,513.4769231,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2020-12-26 12:10:00,-200.0,30.666666666666664,523.2230769,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2020-12-26 12:15:00,-200.0,46.0,521.7230769,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2020-12-26 12:20:00,-200.0,61.33333333333333,519.6384615,319.6384615,0.0,319.6384615,0.0,0.0,0.0
2020-12-26 12:25:00,-200.0,76.66666666666666,528.0230769,328.0230769,0.0,328.0230769,0.0,0.0,0.0
2020-12-26 12:30:00,-200.0,91.99999999999999,528.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-26 12:35:00,-200.0,107.33333333333331,506.9692308,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-26 12:40:00,-200.0,122.66666666666664,523.2615384999999,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2020-12-26 12:45:00,-200.0,137.99999999999997,500.58461539999996,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-26 12:50:00,-200.0,153.33333333333331,525.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-26 12:55:00,-200.0,168.66666666666666,571.0846154,371.08461539999996,0.0,371.08461539999996,0.0,0.0,0.0
2020-12-26 13:00:00,-200.0,184.0,591.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-12-26 13:05:00,-200.0,199.33333333333334,567.0461538,367.0461538,0.0,367.0461538,0.0,0.0,0.0
2020-12-26 13:10:00,-200.0,214.66666666666669,501.6153846,301.6153846,0.0,301.6153846,0.0,0.0,0.0
2020-12-26 13:15:00,-200.0,230.00000000000003,517.3357143000001,317.3357143,0.0,317.3357143,0.0,0.0,0.0
2020-12-26 13:20:00,-200.0,245.33333333333337,541.9230769000001,341.9230769,0.0,341.9230769,0.0,0.0,0.0
2020-12-26 13:25:00,-200.0,260.6666666666667,507.6076923,307.6076923,0.0,307.6076923,0.0,0.0,0.0
2020-12-26 13:30:00,-200.0,276.0,519.7461538,319.7461538,0.0,319.7461538,0.0,0.0,0.0
2020-12-26 13:35:00,-200.0,291.3333333333333,492.4384615,292.4384615,0.0,292.4384615,0.0,0.0,0.0
2020-12-26 13:40:00,-200.0,306.66666666666663,493.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0
2020-12-26 13:45:00,-200.0,321.99999999999994,501.6928571,301.6928571,0.0,301.6928571,0.0,0.0,0.0
2020-12-26 13:50:00,-200.0,337.33333333333326,500.71538460000005,300.71538460000005,0.0,300.71538460000005,0.0,0.0,0.0
2020-12-26 13:55:00,-200.0,352.6666666666666,504.85384619999996,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-26 14:00:00,-200.0,367.9999999999999,487.2615385,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-26 14:05:00,-184.0000000000013,383.3333333333332,484.6615385000013,300.6615385,0.0,300.6615385,0.0,0.0,0.0
2020-12-26 14:10:00,-28.26240000000081,397.43999999999994,335.1239385000008,306.8615385,0.0,306.8615385,0.0,0.0,0.0
2020-12-26 14:15:00,-4.341104639999713,399.606784,303.4641815399997,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2020-12-26 14:20:00,-0.6667936727042658,399.9396020224,289.2667936727043,288.6,0.0,288.6,0.0,0.0,0.0
2020-12-26 14:25:00,-0.1024195081271344,399.99072287064064,304.2331887081271,304.1307692,0.0,304.1307692,0.0,0.0,0.0
2020-12-26 14:30:00,-0.015731636448713004,399.9985750329304,282.43880853644873,282.4230769,0.0,282.4230769,0.0,0.0,0.0
2020-12-26 14:35:00,-0.0024163793581308823,399.9997811250581,285.14857017935816,285.14615380000004,0.0,285.14615380000004,0.0,0.0,0.0
2020-12-26 14:40:00,-0.00037115586947322754,399.9999663808089,268.68498655586944,268.6846154,0.0,268.6846154,0.0,0.0,0.0
2020-12-26 14:45:00,-5.700954151421911e-05,399.99999483609224,273.76928780954154,273.7692308,0.0,273.7692308,0.0,0.0,0.0
2020-12-26 14:50:00,-8.756665643261385e-06,399.99999920682376,254.85385495666563,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-26 14:55:00,-1.3450239322310154e-06,399.9999998781681,262.0714299450239,262.0714286,0.0,262.0714286,0.0,0.0,0.0
2020-12-26 15:00:00,-2.065957858121692e-07,399.99999998128663,256.6615387065958,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-12-26 15:05:00,-3.173252594024234e-08,399.99999999712566,252.4307692317325,252.4307692,0.0,252.4307692,0.0,0.0,0.0
2020-12-26 15:10:00,-4.874308956459572e-09,399.9999999995585,252.62307690487427,252.62307689999997,0.0,252.62307689999997,0.0,0.0,0.0
2020-12-26 15:15:00,-7.486491426789144e-10,399.9999999999322,234.60000000074865,234.6,0.0,234.6,0.0,0.0,0.0
2020-12-26 15:20:00,-1.1472423011582578e-10,399.9999999999896,268.4153846001147,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2020-12-26 15:25:00,-1.764988155628089e-11,399.9999999999984,230.61428570001763,230.61428569999998,0.0,230.61428569999998,0.0,0.0,0.0
2020-12-26 15:30:00,-2.4513724383723456e-12,399.9999999999998,268.1538462000024,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-26 15:35:00,-4.902744876744691e-13,399.99999999999994,264.47692310000053,264.4769231,0.0,264.4769231,0.0,0.0,0.0
2020-12-26 15:40:00,-0.0,400.0,269.3230769,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-12-26 15:45:00,-0.0,400.0,277.6538462,277.6538462,0.0,277.6538462,0.0,0.0,0.0
2020-12-26 15:50:00,-0.0,400.0,287.3857143,287.3857143,0.0,287.3857143,0.0,0.0,0.0
2020-12-26 15:55:00,-0.0,400.0,285.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2020-12-26 16:00:00,-0.0,400.0,273.6,273.6,0.0,273.6,0.0,0.0,0.0
2020-12-26 16:05:00,-0.0,400.0,295.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0
2020-12-26 16:10:00,-0.0,400.0,263.9692308,263.9692308,0.0,263.9692308,0.0,0.0,0.0
2020-12-26 16:15:00,-0.0,400.0,292.2923077,292.2923077,0.0,292.2923077,0.0,0.0,0.0
2020-12-26 16:20:00,-0.0,400.0,288.12857139999994,288.12857139999994,0.0,288.12857139999994,0.0,0.0,0.0
2020-12-26 16:25:00,-0.0,400.0,289.8230769,289.8230769,0.0,289.8230769,0.0,0.0,0.0
2020-12-26 16:30:00,-0.0,400.0,277.5615385,277.5615385,0.0,277.5615385,0.0,0.0,0.0
2020-12-26 16:35:00,-0.0,400.0,255.23846150000003,255.23846150000003,0.0,255.23846150000003,0.0,0.0,0.0
2020-12-26 16:40:00,-0.0,400.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0
2020-12-26 16:45:00,-0.0,400.0,259.93571430000003,259.93571430000003,0.0,259.93571430000003,0.0,0.0,0.0
2020-12-26 16:50:00,-0.0,400.0,279.1846154,279.1846154,0.0,279.1846154,0.0,0.0,0.0
2020-12-26 16:55:00,-0.0,400.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2020-12-26 17:00:00,200.0,400.0,77.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-26 17:05:00,200.0,381.8840579710145,71.50769229999997,271.5076923,0.0,271.5076923,0.0,0.0,0.0
2020-12-26 17:10:00,200.0,363.768115942029,52.23846150000003,252.23846150000003,0.0,252.23846150000003,0.0,0.0,0.0
2020-12-26 17:15:00,200.0,345.6521739130435,23.80000000000001,223.8,0.0,223.8,0.0,0.0,0.0
2020-12-26 17:20:00,200.0,327.536231884058,4.892307699999975,204.89230769999998,0.0,204.89230769999998,0.0,0.0,0.0
2020-12-26 17:25:00,192.4615385,309.4202898550725,0.0,192.4615385,0.0,192.4615385,0.0,0.0,0.0
2020-12-26 17:30:00,200.0,291.9871794836957,24.099999999999994,224.1,0.0,224.1,0.0,0.0,0.0
2020-12-26 17:35:00,191.4,273.8712374547102,0.0,191.4,0.0,191.4,0.0,0.0,0.0
2020-12-26 17:40:00,200.0,256.53428093297106,28.892307700000003,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-12-26 17:45:00,200.0,238.41833890398556,12.123076899999973,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
2020-12-26 17:50:00,200.0,220.30239687500006,7.907692300000008,207.9076923,0.0,207.9076923,0.0,0.0,0.0
2020-12-26 17:55:00,200.0,202.18645484601456,8.453846199999987,208.4538462,0.0,208.4538462,0.0,0.0,0.0
2020-12-26 18:00:00,200.0,184.07051281702905,14.638461500000034,214.63846150000003,0.0,214.63846150000003,0.0,0.0,0.0
2020-12-26 18:05:00,200.0,165.95457078804355,2.2461538000000303,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2020-12-26 18:10:00,200.0,147.83862875905805,6.892307699999975,206.89230769999998,0.0,206.89230769999998,0.0,0.0,0.0
2020-12-26 18:15:00,200.0,129.72268673007255,0.5846154000000183,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-12-26 18:20:00,200.0,111.60674470108705,0.5999999999999943,200.6,0.0,200.6,0.0,0.0,0.0
2020-12-26 18:25:00,182.03076919999998,93.49080267210155,0.0,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-12-26 18:30:00,168.5923077,77.00250836050735,0.0,168.5923077,0.0,168.5923077,0.0,0.0,0.0
2020-12-26 18:35:00,162.49230769999997,61.73146599637692,0.0,162.49230769999997,0.0,162.49230769999997,0.0,0.0,0.0
2020-12-26 18:40:00,166.89230769999998,47.01295986413055,0.0,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0
2020-12-26 18:45:00,160.32307690000002,31.895903007246496,0.0,160.32307690000002,0.0,160.32307690000002,0.0,0.0,0.0
2020-12-26 18:50:00,138.1923077,17.373885172101566,0.0,138.1923077,0.0,138.1923077,0.0,0.0,0.0
2020-12-26 18:55:00,53.61538460000132,4.856465996376931,82.92307689999869,136.5384615,0.0,136.5384615,0.0,0.0,0.0
2020-12-26 19:00:00,0.0,-0.0,125.1076923,125.1076923,0.0,125.1076923,0.0,0.0,0.0
2020-12-26 19:05:00,0.0,-0.0,125.0923077,125.0923077,0.0,125.0923077,0.0,0.0,0.0
2020-12-26 19:10:00,0.0,-0.0,132.3153846,132.3153846,0.0,132.3153846,0.0,0.0,0.0
