datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 02:00:00,-250.0,460.0000000000001,279.09230769,29.09230769,0.0,29.09230769,0.0,0.0,0.0
2021-02-13 02:05:00,-229.9999999999986,479.1666666666668,257.6846153799986,27.68461538,0.0,27.68461538,0.0,0.0,0.0
2021-02-13 02:10:00,-35.32799999999978,496.8,64.23569230999979,28.90769231,0.0,28.90769231,0.0,0.0,0.0
2021-02-13 02:15:00,-5.426380799999642,499.50848,37.51868848999964,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 02:20:00,-0.8334920908797194,499.924502528,40.95656901087972,40.12307692,0.0,40.12307692,0.0,0.0,0.0
2021-02-13 02:25:00,-0.128024385158918,499.9884035883008,43.128024385158916,43.0,0.0,43.0,0.0,0.0,0.0
2021-02-13 02:30:00,-0.019664545560891256,499.99821879116297,39.681203005560896,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2021-02-13 02:35:00,-0.003020474198276446,499.9997264063226,37.972251244198276,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2021-02-13 02:40:00,-0.0004639448368415344,499.99995797601116,32.08617823483684,32.08571429,0.0,32.08571429,0.0,0.0,0.0
2021-02-13 02:45:00,-7.126192689277389e-05,499.99999354511533,29.05391741192689,29.05384615,0.0,29.05384615,0.0,0.0,0.0
2021-02-13 02:50:00,-1.0945832054076732e-05,499.9999990085297,27.830780175832054,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 02:55:00,-1.6812799152887692e-06,499.99999984771017,28.569232451279916,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 03:00:00,-2.582441194221019e-07,499.9999999766083,29.161538718244117,29.16153846,0.0,29.16153846,0.0,0.0,0.0
2021-02-13 03:05:00,-3.966627026841252e-08,499.99999999640704,41.13076926966627,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2021-02-13 03:10:00,-6.092886195574465e-09,499.9999999994481,40.72307692609289,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2021-02-13 03:15:00,-9.35811428348643e-10,499.99999999991525,40.292307690935814,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2021-02-13 03:20:00,-1.4340528764478222e-10,499.999999999987,28.030769230143406,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2021-02-13 03:25:00,-2.2675195054944197e-11,499.99999999999795,30.669230770022672,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-13 03:30:00,-3.064215547965432e-12,499.9999999999997,29.32307692000306,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-13 03:35:00,-6.128431095930864e-13,499.99999999999994,27.800000000000615,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 03:40:00,-0.0,500.0,29.20769231,29.20769231,0.0,29.20769231,0.0,0.0,0.0
2021-02-13 03:45:00,-0.0,500.0,32.45384615,32.45384615,0.0,32.45384615,0.0,0.0,0.0
2021-02-13 03:50:00,-0.0,500.0,43.11538462,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2021-02-13 03:55:00,-0.0,500.0,41.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2021-02-13 04:00:00,-0.0,500.0,38.49230769,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2021-02-13 04:05:00,-0.0,500.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2021-02-13 04:10:00,-0.0,500.0,35.48571429,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2021-02-13 04:15:00,-0.0,500.0,27.09230769,27.09230769,0.0,27.09230769,0.0,0.0,0.0
2021-02-13 04:20:00,-0.0,500.0,28.75384615,28.75384615,0.0,28.75384615,0.0,0.0,0.0
2021-02-13 04:25:00,-0.0,500.0,28.36923077,28.36923077,0.0,28.36923077,0.0,0.0,0.0
2021-02-13 04:30:00,-0.0,500.0,27.69230769,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 04:35:00,-0.0,500.0,33.16153846,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2021-02-13 04:40:00,-0.0,500.0,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-13 04:45:00,-0.0,500.0,40.42307692,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2021-02-13 04:50:00,-0.0,500.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 04:55:00,-0.0,500.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 05:00:00,-0.0,500.0,33.89230769,33.89230769,0.0,33.89230769,0.0,0.0,0.0
2021-02-13 05:05:00,-0.0,500.0,27.36923077,27.36923077,0.0,27.36923077,0.0,0.0,0.0
2021-02-13 05:10:00,-0.0,500.0,29.03846154,29.03846154,0.0,29.03846154,0.0,0.0,0.0
2021-02-13 05:15:00,-0.0,500.0,27.72307692,27.72307692,0.0,27.72307692,0.0,0.0,0.0
2021-02-13 05:20:00,-0.0,500.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-13 05:25:00,-0.0,500.0,29.62307692,29.62307692,0.0,29.62307692,0.0,0.0,0.0
2021-02-13 05:30:00,-0.0,500.0,28.21538462,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2021-02-13 05:35:00,-0.0,500.0,34.24615385,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2021-02-13 05:40:00,-0.0,500.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-02-13 05:45:00,-0.0,500.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 05:50:00,-0.0,500.0,31.07692308,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 05:55:00,-0.0,500.0,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0
2021-02-13 06:00:00,-0.0,500.0,33.06153846,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-13 06:05:00,-0.0,500.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 06:10:00,-0.0,500.0,31.32307692,31.32307692,0.0,31.32307692,0.0,0.0,0.0
2021-02-13 06:15:00,-0.0,500.0,33.79230769,33.79230769,0.0,33.79230769,0.0,0.0,0.0
2021-02-13 06:20:00,-0.0,500.0,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-13 06:25:00,-0.0,500.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-02-13 06:30:00,-0.0,500.0,27.88571429,27.88571429,0.0,27.88571429,0.0,0.0,0.0
2021-02-13 06:35:00,-0.0,500.0,27.94615385,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2021-02-13 06:40:00,-0.0,500.0,29.33076923,29.33076923,0.0,29.33076923,0.0,0.0,0.0
2021-02-13 06:45:00,-0.0,500.0,30.44615385,30.44615385,0.0,30.44615385,0.0,0.0,0.0
2021-02-13 06:50:00,-0.0,500.0,29.60769231,29.60769231,0.0,29.60769231,0.0,0.0,0.0
2021-02-13 06:55:00,-0.0,500.0,30.12307692,30.12307692,0.0,30.12307692,0.0,0.0,0.0
2021-02-13 07:00:00,-0.0,500.0,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2021-02-13 07:05:00,-0.0,500.0,36.39230769,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-02-13 07:10:00,-0.0,500.0,39.26153846,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2021-02-13 07:15:00,-0.0,500.0,40.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2021-02-13 07:20:00,-0.0,500.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 07:25:00,-0.0,500.0,31.47857143,31.47857143,0.0,31.47857143,0.0,0.0,0.0
2021-02-13 07:30:00,-0.0,500.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 07:35:00,-0.0,500.0,29.96153846,29.96153846,0.0,29.96153846,0.0,0.0,0.0
2021-02-13 07:40:00,-0.0,500.0,29.13076923,29.13076923,0.0,29.13076923,0.0,0.0,0.0
2021-02-13 07:45:00,-0.0,500.0,29.31538462,29.31538462,0.0,29.31538462,0.0,0.0,0.0
2021-02-13 07:50:00,-0.0,500.0,27.95384615,27.95384615,0.0,27.95384615,0.0,0.0,0.0
2021-02-13 07:55:00,-0.0,500.0,28.86428571,28.86428571,0.0,28.86428571,0.0,0.0,0.0
2021-02-13 08:00:00,29.06153846,500.0,0.0,29.06153846,0.0,29.06153846,0.0,0.0,0.0
2021-02-13 08:05:00,42.46923077,497.3676142699275,0.0,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-02-13 08:10:00,42.6,493.52076365670285,0.0,42.6,0.0,42.6,0.0,0.0,0.0
2021-02-13 08:15:00,41.62307692,489.6620680045289,0.0,41.62307692,0.0,41.62307692,0.0,0.0,0.0
2021-02-13 08:20:00,38.51538462,485.8918617617753,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2021-02-13 08:25:00,35.12307692,482.40314938677534,0.0,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2021-02-13 08:30:00,29.28461538,479.22171125996374,0.0,29.28461538,0.0,29.28461538,0.0,0.0,0.0
2021-02-13 08:35:00,27.83076923,476.56911928713765,0.0,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 08:40:00,31.54615385,474.0482162771739,0.0,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-13 08:45:00,30.38461538,471.19077480525357,0.0,30.38461538,0.0,30.38461538,0.0,0.0,0.0
2021-02-13 08:50:00,27.47142857,468.43854515126804,0.0,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2021-02-13 08:55:00,31.07692308,465.95019111413035,0.0,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 09:00:00,39.83846154,463.13525242934776,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2021-02-13 09:05:00,39.56153846,459.52669613043474,0.0,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2021-02-13 09:10:00,36.76153846,455.94322344384057,0.0,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-13 09:15:00,34.82307692,452.61337394565214,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-13 09:20:00,32.66923077,449.45910973188404,0.0,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2021-02-13 09:25:00,26.95384615,446.4999402780797,0.0,26.95384615,0.0,26.95384615,0.0,0.0,0.0
2021-02-13 09:30:00,28.53846154,444.0584687065217,0.0,28.53846154,0.0,28.53846154,0.0,0.0,0.0
2021-02-13 09:35:00,30.6,441.4734631322463,0.0,30.6,0.0,30.6,0.0,0.0,0.0
2021-02-13 09:40:00,31.83076923,438.7017240018115,0.0,31.83076923,0.0,31.83076923,0.0,0.0,0.0
2021-02-13 09:45:00,32.23846154,435.81850215126804,0.0,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 09:50:00,32.1,432.89835164945646,0.0,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 09:55:00,30.1,429.9907429538043,0.0,30.1,0.0,30.1,0.0,0.0,0.0
2021-02-13 10:00:00,34.56923077,427.26429367844196,0.0,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2021-02-13 10:05:00,33.56153846,424.13302277536224,0.0,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2021-02-13 10:10:00,30.78461538,421.0930283496376,0.0,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2021-02-13 10:15:00,28.99230769,418.30456681159416,0.0,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-13 10:20:00,32.09230769,415.6784519846014,0.0,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 10:25:00,33.51428571,412.7715400561594,0.0,33.51428571,0.0,33.51428571,0.0,0.0,0.0
2021-02-13 10:30:00,32.37692308,409.7358257708333,0.0,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2021-02-13 10:35:00,29.0,406.80313346286226,0.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 10:40:00,36.07692308,404.1763218686594,0.0,36.07692308,0.0,36.07692308,0.0,0.0,0.0
2021-02-13 10:45:00,35.47692308,400.9084846331521,0.0,35.47692308,0.0,35.47692308,0.0,0.0,0.0
2021-02-13 10:50:00,32.41538462,397.69499522373184,0.0,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-13 10:55:00,28.89230769,394.7588190806159,0.0,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-13 11:00:00,32.32307692,392.14176222463766,0.0,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-13 11:05:00,30.20769231,389.21394728623187,0.0,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-13 11:10:00,32.1,386.47774327264494,0.0,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 11:15:00,32.40769231,383.57013457699276,0.0,32.40769231,0.0,32.40769231,0.0,0.0,0.0
2021-02-13 11:20:00,27.51428571,380.63465520108696,0.0,27.51428571,0.0,27.51428571,0.0,0.0,0.0
2021-02-13 11:25:00,29.14615385,378.1424191766304,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 11:30:00,32.89230769,375.502369009058,0.0,32.89230769,0.0,32.89230769,0.0,0.0,0.0
2021-02-13 11:35:00,32.14615385,372.52299331250003,0.0,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 11:40:00,31.20769231,369.6112040144928,0.0,31.20769231,0.0,31.20769231,0.0,0.0,0.0
2021-02-13 11:45:00,28.56923077,366.7844202907609,0.0,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 11:50:00,30.46923077,364.19662764855076,0.0,30.46923077,0.0,30.46923077,0.0,0.0,0.0
2021-02-13 11:55:00,30.57692308,361.4367335570652,0.0,30.57692308,0.0,30.57692308,0.0,0.0,0.0
2021-02-13 12:00:00,-250.0,358.6670847273551,283.99230769,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2021-02-13 12:05:00,-250.0,377.83375139402176,280.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-13 12:10:00,-250.0,397.00041806068845,286.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2021-02-13 12:15:00,-250.0,416.16708472735513,285.21428571,35.21428571,0.0,35.21428571,0.0,0.0,0.0
2021-02-13 12:20:00,-250.0,435.3337513940218,282.14615385,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 12:25:00,-250.0,454.5004180606885,283.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-13 12:30:00,-250.0,473.6670847273552,277.8,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 12:35:00,-79.1153846099987,492.8337513940219,108.0846153799987,28.96923077,0.0,28.96923077,0.0,0.0,0.0
2021-02-13 12:40:00,-12.152123076095496,498.8992642141218,41.6675076960955,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-13 12:45:00,-1.8665661044886672,499.8309269832891,38.445137534488666,36.57857143,0.0,36.57857143,0.0,0.0,0.0
2021-02-13 12:50:00,-0.28670455364916414,499.97403038463324,34.840550703649164,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2021-02-13 12:55:00,-0.04403781944018803,499.9960110670797,34.47480704944019,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 13:00:00,-0.006764209065881488,499.99938729990345,28.43753343906588,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2021-02-13 13:05:00,-0.0010389825123713337,499.99990588926516,27.585654362512372,27.58461538,0.0,27.58461538,0.0,0.0,0.0
2021-02-13 13:10:00,-0.00015958771392377002,499.99998554459114,27.338621127713925,27.33846154,0.0,27.33846154,0.0,0.0,0.0
2021-02-13 13:15:00,-2.4512672744947395e-05,499.9999977796492,32.40002451267274,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-13 13:20:00,-3.7651462747589903e-06,499.99999965895415,38.378575195146276,38.37857143,0.0,38.37857143,0.0,0.0,0.0
2021-02-13 13:25:00,-5.78325947131475e-07,499.9999999476154,38.615385198325946,38.61538462,0.0,38.61538462,0.0,0.0,0.0
2021-02-13 13:30:00,-8.883099589240828e-08,499.9999999919537,28.015384708830993,28.01538462,0.0,28.01538462,0.0,0.0,0.0
2021-02-13 13:35:00,-1.3644951835090069e-08,499.99999999876405,27.30769232364495,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2021-02-13 13:40:00,-2.0959234348083555e-09,499.99999999981014,31.576923082095924,31.57692308,0.0,31.57692308,0.0,0.0,0.0
2021-02-13 13:45:00,-3.2174263253637037e-10,499.99999999997084,27.69230769032174,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 13:50:00,-4.964029187704e-11,499.9999999999955,36.61538462004964,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2021-02-13 13:55:00,-7.354117315117037e-12,499.9999999999993,47.06923077000735,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2021-02-13 14:00:00,-1.2256862191861728e-12,499.9999999999999,41.80000000000122,41.8,0.0,41.8,0.0,0.0,0.0
2021-02-13 14:05:00,-0.0,500.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2021-02-13 14:10:00,-0.0,500.0,31.76923077,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-13 14:15:00,-0.0,500.0,30.07142857,30.07142857,0.0,30.07142857,0.0,0.0,0.0
2021-02-13 14:20:00,-0.0,500.0,28.04615385,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-13 14:25:00,-0.0,500.0,30.23076923,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2021-02-13 14:30:00,-0.0,500.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 14:35:00,-0.0,500.0,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2021-02-13 14:40:00,-0.0,500.0,40.24285714,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2021-02-13 14:45:00,-0.0,500.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 14:50:00,-0.0,500.0,28.47142857,28.47142857,0.0,28.47142857,0.0,0.0,0.0
2021-02-13 14:55:00,-0.0,500.0,32.14615385,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 15:00:00,-0.0,500.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 15:05:00,-0.0,500.0,37.26153846,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2021-02-13 15:10:00,-0.0,500.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-13 15:15:00,-0.0,500.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2021-02-13 15:20:00,-0.0,500.0,27.5,27.5,0.0,27.5,0.0,0.0,0.0
2021-02-13 15:25:00,-0.0,500.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:30:00,-0.0,500.0,29.10769231,29.10769231,0.0,29.10769231,0.0,0.0,0.0
2021-02-13 15:35:00,-0.0,500.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:40:00,-0.0,500.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-13 15:45:00,-0.0,500.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2021-02-13 15:50:00,-0.0,500.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2021-02-13 15:55:00,-0.0,500.0,30.13846154,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-13 16:00:00,-0.0,500.0,31.1,31.1,0.0,31.1,0.0,0.0,0.0
2021-02-13 16:05:00,-0.0,500.0,29.11538462,29.11538462,0.0,29.11538462,0.0,0.0,0.0
2021-02-13 16:10:00,-0.0,500.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 16:15:00,-0.0,500.0,32.43076923,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2021-02-13 16:20:00,-0.0,500.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2021-02-13 16:25:00,-0.0,500.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-13 16:30:00,-0.0,500.0,37.17692308,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2021-02-13 16:35:00,-0.0,500.0,29.79230769,29.79230769,0.0,29.79230769,0.0,0.0,0.0
2021-02-13 16:40:00,-0.0,500.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 16:45:00,-0.0,500.0,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 16:50:00,-0.0,500.0,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0
2021-02-13 16:55:00,-0.0,500.0,33.76153846,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-13 17:00:00,34.70769231,500.0,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-13 17:05:00,35.54615385,496.8561872907609,0.0,35.54615385,0.0,35.54615385,0.0,0.0,0.0
2021-02-13 17:10:00,32.08461538,493.6364269782609,0.0,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-13 17:15:00,32.72307692,490.730211817029,0.0,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2021-02-13 17:20:00,34.43846154,487.7661649945652,0.0,34.43846154,0.0,34.43846154,0.0,0.0,0.0
2021-02-13 17:25:00,29.43846154,484.64673913043475,0.0,29.43846154,0.0,29.43846154,0.0,0.0,0.0
2021-02-13 17:30:00,30.06153846,481.98021181702893,0.0,30.06153846,0.0,30.06153846,0.0,0.0,0.0
2021-02-13 17:35:00,31.13846154,479.25724637681157,0.0,31.13846154,0.0,31.13846154,0.0,0.0,0.0
2021-02-13 17:40:00,32.13076923,476.43673355615937,0.0,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-13 17:45:00,31.63846154,473.5263377925724,0.0,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-13 17:50:00,35.7,470.66053511684777,0.0,35.7,0.0,35.7,0.0,0.0,0.0
2021-02-13 17:55:00,35.95384615,467.42683946467383,0.0,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2021-02-13 18:00:00,33.55384615,464.1701505018115,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2021-02-13 18:05:00,29.2,461.130852843297,0.0,29.2,0.0,29.2,0.0,0.0,0.0
2021-02-13 18:10:00,27.59230769,458.48592530706514,0.0,27.59230769,0.0,27.59230769,0.0,0.0,0.0
2021-02-13 18:15:00,30.52307692,455.9866220742753,0.0,30.52307692,0.0,30.52307692,0.0,0.0,0.0
2021-02-13 18:20:00,33.13076923,453.2218506141304,0.0,33.13076923,0.0,33.13076923,0.0,0.0,0.0
2021-02-13 18:25:00,41.1,450.2208751403985,0.0,41.1,0.0,41.1,0.0,0.0,0.0
2021-02-13 18:30:00,36.72307692,446.498049053442,0.0,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-13 18:35:00,35.16923077,443.1716833903985,0.0,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2021-02-13 18:40:00,28.38461538,439.98606466123186,0.0,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2021-02-13 18:45:00,28.77142857,437.4149944275362,0.0,28.77142857,0.0,28.77142857,0.0,0.0,0.0
2021-02-13 18:50:00,30.03846154,434.80888676721014,0.0,30.03846154,0.0,30.03846154,0.0,0.0,0.0
2021-02-13 18:55:00,29.36923077,432.0880116277174,0.0,29.36923077,0.0,29.36923077,0.0,0.0,0.0
2021-02-13 19:00:00,43.5,429.4277552173913,0.0,43.5,0.0,43.5,0.0,0.0,0.0
2021-02-13 19:05:00,40.01538462,425.4875378260869,0.0,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2021-02-13 19:10:00,38.78461538,421.8629558858695,0.0,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2021-02-13 19:15:00,29.17692308,418.3498566666666,0.0,29.17692308,0.0,29.17692308,0.0,0.0,0.0
2021-02-13 19:20:00,28.4,415.7070194311593,0.0,28.4,0.0,28.4,0.0,0.0,0.0
2021-02-13 19:25:00,29.95384615,413.1345556630434,0.0,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 19:30:00,33.72307692,410.42134496105064,0.0,33.72307692,0.0,33.72307692,0.0,0.0,0.0
