datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 04:45:00,-0.0,80.0,36.38461538,36.38461538,0.0,36.38461538,0.0,0.0,0.0
2020-09-21 04:50:00,-0.0,80.0,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-21 04:55:00,-0.0,80.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-21 05:00:00,-0.0,80.0,46.78461538,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-21 05:05:00,-0.0,80.0,54.40769231,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-09-21 05:10:00,-0.0,80.0,43.55384615,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-09-21 05:15:00,-0.0,80.0,44.22307692,44.22307692,0.0,44.22307692,0.0,0.0,0.0
2020-09-21 05:20:00,-0.0,80.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-21 05:25:00,-0.0,80.0,34.37692308,34.37692308,0.0,34.37692308,0.0,0.0,0.0
2020-09-21 05:30:00,-0.0,80.0,42.47692308,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-09-21 05:35:00,-0.0,80.0,39.62307692,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-21 05:40:00,-0.0,80.0,32.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-09-21 05:45:00,-0.0,80.0,44.03076923,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-09-21 05:50:00,-0.0,80.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-21 05:55:00,-0.0,80.0,34.70769231,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2020-09-21 06:00:00,-0.0,80.0,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-09-21 06:05:00,-0.0,80.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-09-21 06:10:00,-0.0,80.0,31.87692308,31.87692308,0.0,31.87692308,0.0,0.0,0.0
2020-09-21 06:15:00,-0.0,80.0,36.66153846,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2020-09-21 06:20:00,-0.0,80.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-21 06:25:00,-0.0,80.0,32.58461538,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2020-09-21 06:30:00,-0.0,80.0,46.19230769,46.19230769,0.0,46.19230769,0.0,0.0,0.0
2020-09-21 06:35:00,-0.0,80.0,93.47692308,93.47692308,0.0,93.47692308,0.0,0.0,0.0
2020-09-21 06:40:00,-0.0,80.0,122.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-21 06:45:00,-0.0,80.0,109.6923077,109.6923077,0.0,109.6923077,0.0,0.0,0.0
2020-09-21 06:50:00,-0.0,80.0,114.0615385,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-21 06:55:00,-0.0,80.0,115.4307692,115.4307692,0.0,115.4307692,0.0,0.0,0.0
2020-09-21 07:00:00,-0.0,80.0,116.3230769,116.3230769,0.0,116.3230769,0.0,0.0,0.0
2020-09-21 07:05:00,-0.0,80.0,118.7,118.7,0.0,118.7,0.0,0.0,0.0
2020-09-21 07:10:00,-0.0,80.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-21 07:15:00,-0.0,80.0,111.25,111.25,0.0,111.25,0.0,0.0,0.0
2020-09-21 07:20:00,-0.0,80.0,108.8615385,108.8615385,0.0,108.8615385,0.0,0.0,0.0
2020-09-21 07:25:00,-0.0,80.0,111.0692308,111.0692308,0.0,111.0692308,0.0,0.0,0.0
2020-09-21 07:30:00,-0.0,80.0,111.8615385,111.8615385,0.0,111.8615385,0.0,0.0,0.0
2020-09-21 07:35:00,-0.0,80.0,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0
2020-09-21 07:40:00,-0.0,80.0,48.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-21 07:45:00,-0.0,80.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-09-21 07:50:00,-0.0,80.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-21 07:55:00,-0.0,80.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-21 08:00:00,38.56153846,80.0,0.0,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-09-21 08:05:00,40.0,76.50710702355073,0.23076922999999994,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-21 08:10:00,40.0,72.88391861775364,48.15714285999999,88.15714286,0.0,88.15714286,0.0,0.0,0.0
2020-09-21 08:15:00,40.0,69.26073021195654,103.95384619999999,143.9538462,0.0,143.9538462,0.0,0.0,0.0
2020-09-21 08:20:00,40.0,65.63754180615945,150.91538459999998,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2020-09-21 08:25:00,40.0,62.014353400362346,111.65384619999998,151.65384619999998,0.0,151.65384619999998,0.0,0.0,0.0
2020-09-21 08:30:00,40.0,58.391164994565244,114.7769231,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-09-21 08:35:00,40.0,54.76797658876814,137.3,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-21 08:40:00,40.0,51.14478818297104,144.6692308,184.6692308,0.0,184.6692308,0.0,0.0,0.0
2020-09-21 08:45:00,40.0,47.52159977717394,200.3923077,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-09-21 08:50:00,40.0,43.89841137137684,259.66923080000004,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-21 08:55:00,40.0,40.27522296557974,251.68461539999998,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:00:00,40.0,36.652034559782635,251.68461539999998,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:05:00,40.0,33.02884615398553,297.55,337.55,0.0,337.55,0.0,0.0,0.0
2020-09-21 09:10:00,40.0,29.405657748188432,308.7615385,348.7615385,0.0,348.7615385,0.0,0.0,0.0
2020-09-21 09:15:00,40.0,25.78246934239133,313.2538462,353.2538462,0.0,353.2538462,0.0,0.0,0.0
2020-09-21 09:20:00,40.0,22.15928093659423,315.6923077,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-09-21 09:25:00,40.0,18.536092530797127,326.7538462,366.7538462,0.0,366.7538462,0.0,0.0,0.0
2020-09-21 09:30:00,40.0,14.912904125000026,307.14615380000004,347.14615380000004,0.0,347.14615380000004,0.0,0.0,0.0
2020-09-21 09:35:00,40.0,11.289715719202924,328.5615385,368.5615385,0.0,368.5615385,0.0,0.0,0.0
2020-09-21 09:40:00,40.0,7.6665273134058225,336.0,376.0,0.0,376.0,0.0,0.0,0.0
2020-09-21 09:45:00,40.0,4.043338907608721,315.6,355.6,0.0,355.6,0.0,0.0,0.0
2020-09-21 09:50:00,4.638461540000279,0.4201505018116194,387.5153846599997,392.1538462,0.0,392.1538462,0.0,0.0,0.0
2020-09-21 09:55:00,0.0,-0.0,416.1153846,416.1153846,0.0,416.1153846,0.0,0.0,0.0
2020-09-21 10:00:00,0.0,-0.0,374.5230769,374.5230769,0.0,374.5230769,0.0,0.0,0.0
2020-09-21 10:05:00,0.0,-0.0,285.6923077,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-09-21 10:10:00,0.0,-0.0,314.14285710000007,314.14285710000007,0.0,314.14285710000007,0.0,0.0,0.0
2020-09-21 10:15:00,0.0,-0.0,322.6076923,322.6076923,0.0,322.6076923,0.0,0.0,0.0
2020-09-21 10:20:00,0.0,-0.0,319.6923077,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-09-21 10:25:00,0.0,-0.0,350.3461538,350.3461538,0.0,350.3461538,0.0,0.0,0.0
2020-09-21 10:30:00,0.0,-0.0,343.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-09-21 10:35:00,0.0,-0.0,318.4461538,318.4461538,0.0,318.4461538,0.0,0.0,0.0
2020-09-21 10:40:00,0.0,-0.0,328.4307692,328.4307692,0.0,328.4307692,0.0,0.0,0.0
2020-09-21 10:45:00,0.0,-0.0,320.2538462,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-09-21 10:50:00,0.0,-0.0,307.4,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-21 10:55:00,0.0,-0.0,298.2307692,298.2307692,0.0,298.2307692,0.0,0.0,0.0
2020-09-21 11:00:00,0.0,-0.0,337.1846154,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-09-21 11:05:00,0.0,-0.0,319.8285714,319.8285714,0.0,319.8285714,0.0,0.0,0.0
2020-09-21 11:10:00,0.0,-0.0,320.0076923,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2020-09-21 11:15:00,0.0,-0.0,326.0615385,326.0615385,0.0,326.0615385,0.0,0.0,0.0
2020-09-21 11:20:00,0.0,-0.0,346.9923077,346.9923077,0.0,346.9923077,0.0,0.0,0.0
2020-09-21 11:25:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-21 11:30:00,0.0,-0.0,328.0,328.0,0.0,328.0,0.0,0.0,0.0
2020-09-21 11:35:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2020-09-21 11:40:00,0.0,-0.0,349.98461539999994,349.98461539999994,0.0,349.98461539999994,0.0,0.0,0.0
2020-09-21 11:45:00,0.0,-0.0,340.5923077,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2020-09-21 11:50:00,0.0,-0.0,353.7384615,353.7384615,0.0,353.7384615,0.0,0.0,0.0
2020-09-21 11:55:00,0.0,-0.0,337.4384615,337.4384615,0.0,337.4384615,0.0,0.0,0.0
2020-09-21 12:00:00,-40.0,-0.0,359.98571430000004,319.98571430000004,0.0,319.98571430000004,0.0,0.0,0.0
2020-09-21 12:05:00,-40.0,3.066666666666667,322.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2020-09-21 12:10:00,-40.0,6.133333333333334,312.2923077,272.2923077,0.0,272.2923077,0.0,0.0,0.0
2020-09-21 12:15:00,-40.0,9.200000000000001,322.1,282.1,0.0,282.1,0.0,0.0,0.0
2020-09-21 12:20:00,-40.0,12.266666666666667,331.0307692,291.0307692,0.0,291.0307692,0.0,0.0,0.0
2020-09-21 12:25:00,-40.0,15.333333333333334,328.4923077,288.4923077,0.0,288.4923077,0.0,0.0,0.0
2020-09-21 12:30:00,-40.0,18.400000000000002,320.22307689999997,280.22307689999997,0.0,280.22307689999997,0.0,0.0,0.0
2020-09-21 12:35:00,-40.0,21.46666666666667,309.05,269.05,0.0,269.05,0.0,0.0,0.0
2020-09-21 12:40:00,-40.0,24.533333333333335,292.0153846,252.0153846,0.0,252.0153846,0.0,0.0,0.0
2020-09-21 12:45:00,-40.0,27.6,282.3538462,242.3538462,0.0,242.3538462,0.0,0.0,0.0
2020-09-21 12:50:00,-40.0,30.666666666666668,340.6076923,300.6076923,0.0,300.6076923,0.0,0.0,0.0
2020-09-21 12:55:00,-40.0,33.733333333333334,378.2692308,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2020-09-21 13:00:00,-40.0,36.800000000000004,398.01538460000006,358.01538460000006,0.0,358.01538460000006,0.0,0.0,0.0
2020-09-21 13:05:00,-40.0,39.866666666666674,395.8846154,355.8846154,0.0,355.8846154,0.0,0.0,0.0
2020-09-21 13:10:00,-40.0,42.933333333333344,355.6076923,315.6076923,0.0,315.6076923,0.0,0.0,0.0
2020-09-21 13:15:00,-40.0,46.000000000000014,337.0307692,297.0307692,0.0,297.0307692,0.0,0.0,0.0
2020-09-21 13:20:00,-40.0,49.066666666666684,336.5538462,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2020-09-21 13:25:00,-40.0,52.133333333333354,313.3076923,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-09-21 13:30:00,-40.0,55.200000000000024,318.25,278.25,0.0,278.25,0.0,0.0,0.0
2020-09-21 13:35:00,-40.0,58.266666666666694,333.27142860000004,293.27142860000004,0.0,293.27142860000004,0.0,0.0,0.0
2020-09-21 13:40:00,-40.0,61.333333333333364,327.95,287.95,0.0,287.95,0.0,0.0,0.0
2020-09-21 13:45:00,-40.0,64.40000000000003,329.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-21 13:50:00,-40.0,67.4666666666667,314.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-21 13:55:00,-40.0,70.53333333333336,328.21538460000005,288.21538460000005,0.0,288.21538460000005,0.0,0.0,0.0
2020-09-21 14:00:00,-40.0,73.60000000000002,317.41538460000004,277.41538460000004,0.0,277.41538460000004,0.0,0.0,0.0
2020-09-21 14:05:00,-36.79999999999977,76.66666666666669,313.73076919999977,276.9307692,0.0,276.9307692,0.0,0.0,0.0
2020-09-21 14:10:00,-5.652479999999966,79.488,293.02940309999997,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-21 14:15:00,-0.8682209280000408,79.9213568,278.45393522800003,277.5857143,0.0,277.5857143,0.0,0.0,0.0
2020-09-21 14:20:00,-0.13335873454075511,79.98792040448001,282.65643563454074,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-21 14:25:00,-0.020483901625426883,79.99814457412813,273.7743301016254,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2020-09-21 14:30:00,-0.003146327289644546,79.99971500658609,287.1723771272897,287.16923080000004,0.0,287.16923080000004,0.0,0.0,0.0
2020-09-21 14:35:00,-0.0004832758716261765,79.99995622501163,283.3774063758716,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-21 14:40:00,-7.423117389464551e-05,79.99999327616179,269.6923819311739,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2020-09-21 14:45:00,-1.1401908204788925e-05,79.99999896721846,280.51539600190824,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-09-21 14:50:00,-1.7513331286522772e-06,79.99999984136475,276.41538635133315,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-21 14:55:00,-2.6900478644620307e-07,79.99999997563363,266.2384617690048,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-09-21 15:00:00,-4.131905910753631e-08,79.99999999625733,258.50769234131906,258.5076923,0.0,258.5076923,0.0,0.0,0.0
2020-09-21 15:05:00,-6.346603242946003e-09,79.99999999942513,250.1846154063466,250.1846154,0.0,250.1846154,0.0,0.0,0.0
2020-09-21 15:10:00,-9.747637363943796e-10,79.99999999991171,233.17142860097474,233.17142859999998,0.0,233.17142859999998,0.0,0.0,0.0
2020-09-21 15:15:00,-1.4963177363824797e-10,79.99999999998644,243.40769230014965,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2020-09-21 15:20:00,-2.304290092070005e-11,79.99999999999791,276.607692300023,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-09-21 15:25:00,-3.6280312087910717e-12,79.99999999999967,274.83846150000363,274.8384615,0.0,274.8384615,0.0,0.0,0.0
2020-09-21 15:30:00,-4.902744876744691e-13,79.99999999999996,293.0538462000005,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-09-21 15:35:00,-0.0,80.0,289.7,289.7,0.0,289.7,0.0,0.0,0.0
2020-09-21 15:40:00,-0.0,80.0,290.7538462,290.7538462,0.0,290.7538462,0.0,0.0,0.0
2020-09-21 15:45:00,-0.0,80.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0
2020-09-21 15:50:00,-0.0,80.0,284.5461538,284.5461538,0.0,284.5461538,0.0,0.0,0.0
2020-09-21 15:55:00,-0.0,80.0,278.7538462,278.7538462,0.0,278.7538462,0.0,0.0,0.0
2020-09-21 16:00:00,-0.0,80.0,291.21538460000005,291.21538460000005,0.0,291.21538460000005,0.0,0.0,0.0
2020-09-21 16:05:00,-0.0,80.0,290.8461538,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2020-09-21 16:10:00,-0.0,80.0,303.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-09-21 16:15:00,-0.0,80.0,263.9538462,263.9538462,0.0,263.9538462,0.0,0.0,0.0
2020-09-21 16:20:00,-0.0,80.0,278.48571430000004,278.48571430000004,0.0,278.48571430000004,0.0,0.0,0.0
2020-09-21 16:25:00,-0.0,80.0,289.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2020-09-21 16:30:00,-0.0,80.0,256.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2020-09-21 16:35:00,-0.0,80.0,272.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-09-21 16:40:00,-0.0,80.0,244.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-09-21 16:45:00,-0.0,80.0,260.6615385,260.6615385,0.0,260.6615385,0.0,0.0,0.0
2020-09-21 16:50:00,-0.0,80.0,259.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2020-09-21 16:55:00,-0.0,80.0,290.7461538,290.7461538,0.0,290.7461538,0.0,0.0,0.0
2020-09-21 17:00:00,40.0,80.0,237.39999999999998,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-21 17:05:00,40.0,76.3768115942029,259.4307692,299.4307692,0.0,299.4307692,0.0,0.0,0.0
2020-09-21 17:10:00,40.0,72.75362318840581,235.3230769,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-09-21 17:15:00,40.0,69.13043478260872,203.6428571,243.6428571,0.0,243.6428571,0.0,0.0,0.0
2020-09-21 17:20:00,40.0,65.50724637681162,204.26153849999997,244.26153849999997,0.0,244.26153849999997,0.0,0.0,0.0
2020-09-21 17:25:00,40.0,61.88405797101452,208.3153846,248.3153846,0.0,248.3153846,0.0,0.0,0.0
2020-09-21 17:30:00,40.0,58.26086956521742,211.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-21 17:35:00,40.0,54.63768115942032,212.8307692,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2020-09-21 17:40:00,40.0,51.014492753623216,214.56153849999998,254.56153849999998,0.0,254.56153849999998,0.0,0.0,0.0
2020-09-21 17:45:00,40.0,47.391304347826114,226.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2020-09-21 17:50:00,40.0,43.76811594202901,225.5714286,265.5714286,0.0,265.5714286,0.0,0.0,0.0
2020-09-21 17:55:00,40.0,40.14492753623191,186.3538462,226.3538462,0.0,226.3538462,0.0,0.0,0.0
2020-09-21 18:00:00,40.0,36.52173913043481,196.2846154,236.2846154,0.0,236.2846154,0.0,0.0,0.0
2020-09-21 18:05:00,40.0,32.89855072463771,192.5076923,232.5076923,0.0,232.5076923,0.0,0.0,0.0
2020-09-21 18:10:00,40.0,29.275362318840607,186.52307689999998,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0
2020-09-21 18:15:00,40.0,25.652173913043505,186.6428571,226.6428571,0.0,226.6428571,0.0,0.0,0.0
2020-09-21 18:20:00,40.0,22.028985507246404,200.8538462,240.8538462,0.0,240.8538462,0.0,0.0,0.0
2020-09-21 18:25:00,40.0,18.405797101449302,184.55384619999998,224.55384619999998,0.0,224.55384619999998,0.0,0.0,0.0
2020-09-21 18:30:00,40.0,14.7826086956522,176.5153846,216.5153846,0.0,216.5153846,0.0,0.0,0.0
2020-09-21 18:35:00,40.0,11.159420289855099,187.43846150000002,227.43846150000002,0.0,227.43846150000002,0.0,0.0,0.0
2020-09-21 18:40:00,40.0,7.536231884057997,182.25384619999997,222.25384619999997,0.0,222.25384619999997,0.0,0.0,0.0
2020-09-21 18:45:00,40.0,3.913043478260896,191.84615380000002,231.84615380000002,0.0,231.84615380000002,0.0,0.0,0.0
2020-09-21 18:50:00,3.200000000000289,0.28985507246379427,215.25384619999969,218.4538462,0.0,218.4538462,0.0,0.0,0.0
2020-09-21 18:55:00,0.0,-0.0,185.10769230000002,185.10769230000002,0.0,185.10769230000002,0.0,0.0,0.0
2020-09-21 19:00:00,0.0,-0.0,191.5461538,191.5461538,0.0,191.5461538,0.0,0.0,0.0
2020-09-21 19:05:00,0.0,-0.0,176.9846154,176.9846154,0.0,176.9846154,0.0,0.0,0.0
2020-09-21 19:10:00,0.0,-0.0,129.5076923,129.5076923,0.0,129.5076923,0.0,0.0,0.0
2020-09-21 19:15:00,0.0,-0.0,138.7615385,138.7615385,0.0,138.7615385,0.0,0.0,0.0
2020-09-21 19:20:00,0.0,-0.0,139.0615385,139.0615385,0.0,139.0615385,0.0,0.0,0.0
