datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-01 02:00:00,-500.0,920.0000000000002,548.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2021-01-01 02:05:00,-459.9999999999972,958.3333333333336,523.8076923099973,63.80769231,0.0,63.80769231,0.0,0.0,0.0
2021-01-01 02:10:00,-70.65599999999957,993.6,126.98676922999957,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2021-01-01 02:15:00,-10.852761599999283,999.01696,58.202761599999285,47.35,0.0,47.35,0.0,0.0,0.0
2021-01-01 02:20:00,-1.6669841817594389,999.849005056,53.236214951759436,51.56923077,0.0,51.56923077,0.0,0.0,0.0
2021-01-01 02:25:00,-0.256048770317836,999.9768071766016,48.40220262031784,48.14615385,0.0,48.14615385,0.0,0.0,0.0
2021-01-01 02:30:00,-0.03932909112178251,999.9964375823259,62.039329091121786,62.0,0.0,62.0,0.0,0.0,0.0
2021-01-01 02:35:00,-0.006040948396552892,999.9994528126452,59.57527171839655,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2021-01-01 02:40:00,-0.0009278896736830688,999.9999159520223,56.07015865967368,56.06923077,0.0,56.06923077,0.0,0.0,0.0
2021-01-01 02:45:00,-0.00014252385378554777,999.9999870902307,54.26168098385378,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2021-01-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,41.70002189166411,41.7,0.0,41.7,0.0,0.0,0.0
2021-01-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,49.89231105255983,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2021-01-01 03:00:00,-5.164882388442038e-07,999.9999999532166,51.64615436648823,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2021-01-01 03:05:00,-7.933254053682504e-08,999.9999999928141,55.600000079332546,55.6,0.0,55.6,0.0,0.0,0.0
2021-01-01 03:10:00,-1.218577239114893e-08,999.9999999988962,57.34615386218577,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2021-01-01 03:15:00,-1.871622856697286e-09,999.9999999998305,57.423076921871626,57.42307692,0.0,57.42307692,0.0,0.0,0.0
2021-01-01 03:20:00,-2.8681057528956444e-10,999.999999999974,48.66153846028681,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2021-01-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,48.053846150045345,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2021-01-01 03:30:00,-6.128431095930864e-12,999.9999999999994,46.000000000006125,46.0,0.0,46.0,0.0,0.0,0.0
2021-01-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,49.276923080001225,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2021-01-01 03:40:00,-0.0,1000.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2021-01-01 03:45:00,-0.0,1000.0,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2021-01-01 03:50:00,-0.0,1000.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-01-01 03:55:00,-0.0,1000.0,45.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2021-01-01 04:00:00,-0.0,1000.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2021-01-01 04:05:00,-0.0,1000.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2021-01-01 04:10:00,-0.0,1000.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2021-01-01 04:15:00,-0.0,1000.0,49.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2021-01-01 04:20:00,-0.0,1000.0,54.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2021-01-01 04:25:00,-0.0,1000.0,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2021-01-01 04:30:00,-0.0,1000.0,53.13846154,53.13846154,0.0,53.13846154,0.0,0.0,0.0
2021-01-01 04:35:00,-0.0,1000.0,41.82307692,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2021-01-01 04:40:00,-0.0,1000.0,47.77142857,47.77142857,0.0,47.77142857,0.0,0.0,0.0
2021-01-01 04:45:00,-0.0,1000.0,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2021-01-01 04:50:00,-0.0,1000.0,44.95384615,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2021-01-01 04:55:00,-0.0,1000.0,54.33076923,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2021-01-01 05:00:00,-0.0,1000.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2021-01-01 05:05:00,-0.0,1000.0,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2021-01-01 05:10:00,-0.0,1000.0,54.33076923,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2021-01-01 05:15:00,-0.0,1000.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2021-01-01 05:20:00,-0.0,1000.0,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2021-01-01 05:25:00,-0.0,1000.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-01 05:30:00,-0.0,1000.0,57.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2021-01-01 05:35:00,-0.0,1000.0,55.47692308,55.47692308,0.0,55.47692308,0.0,0.0,0.0
2021-01-01 05:40:00,-0.0,1000.0,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2021-01-01 05:45:00,-0.0,1000.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2021-01-01 05:50:00,-0.0,1000.0,53.46923077,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2021-01-01 05:55:00,-0.0,1000.0,47.35384615,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2021-01-01 06:00:00,-0.0,1000.0,45.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2021-01-01 06:05:00,-0.0,1000.0,54.65714286,54.65714286,0.0,54.65714286,0.0,0.0,0.0
2021-01-01 06:10:00,-0.0,1000.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-01-01 06:15:00,-0.0,1000.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-01-01 06:20:00,-0.0,1000.0,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0
2021-01-01 06:25:00,-0.0,1000.0,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2021-01-01 06:30:00,-0.0,1000.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-01-01 06:35:00,-0.0,1000.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2021-01-01 06:40:00,-0.0,1000.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2021-01-01 06:45:00,-0.0,1000.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2021-01-01 06:50:00,-0.0,1000.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2021-01-01 06:55:00,-0.0,1000.0,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2021-01-01 07:00:00,-0.0,1000.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-01-01 07:05:00,-0.0,1000.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2021-01-01 07:10:00,-0.0,1000.0,53.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2021-01-01 07:15:00,-0.0,1000.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2021-01-01 07:20:00,-0.0,1000.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2021-01-01 07:25:00,-0.0,1000.0,44.5,44.5,0.0,44.5,0.0,0.0,0.0
2021-01-01 07:30:00,-0.0,1000.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2021-01-01 07:35:00,-0.0,1000.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2021-01-01 07:40:00,-0.0,1000.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-01-01 07:45:00,-0.0,1000.0,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2021-01-01 07:50:00,-0.0,1000.0,39.59230769,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2021-01-01 07:55:00,-0.0,1000.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-01 08:00:00,43.91538462,1000.0,0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-01-01 08:05:00,42.56923077,996.0221571902174,0.0,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2021-01-01 08:10:00,45.92307692,992.1662486059782,0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2021-01-01 08:15:00,49.09230769,988.0065496096014,0.0,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2021-01-01 08:20:00,38.84615385,983.5597826086956,0.0,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2021-01-01 08:25:00,42.26923077,980.0411092527173,0.0,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-01-01 08:30:00,39.18461538,976.2123745815217,0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2021-01-01 08:35:00,45.83076923,972.6630434782608,0.0,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2021-01-01 08:40:00,46.89230769,968.5117056856883,0.0,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2021-01-01 08:45:00,47.26153846,964.2642140471013,0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-01-01 08:50:00,44.36923077,959.9832775923911,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 08:55:00,37.70769231,955.9643255298911,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2021-01-01 09:00:00,38.32307692,952.5487736902172,0.0,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2021-01-01 09:05:00,36.23846154,949.0774804909419,0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-01-01 09:10:00,35.5,945.7950111485505,0.0,35.5,0.0,35.5,0.0,0.0,0.0
2021-01-01 09:15:00,46.73846154,942.5794314384057,0.0,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2021-01-01 09:20:00,52.96153846,938.3458751394926,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-01 09:25:00,49.03846154,933.5486343369564,0.0,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2021-01-01 09:30:00,38.17692308,929.1067447047101,0.0,38.17692308,0.0,38.17692308,0.0,0.0,0.0
2021-01-01 09:35:00,45.84615385,925.6486900778984,0.0,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2021-01-01 09:40:00,47.50769231,921.4959587509056,0.0,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2021-01-01 09:45:00,50.27692308,917.1927257518114,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2021-01-01 09:50:00,37.3,912.6386566322461,0.0,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 09:55:00,38.89230769,909.2600334438404,0.0,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2021-01-01 10:00:00,42.57692308,905.7371794864129,0.0,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2021-01-01 10:05:00,38.03076923,901.8805741349636,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-01-01 10:10:00,36.58461538,898.4357580815215,0.0,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2021-01-01 10:15:00,41.58461538,895.1219342246375,0.0,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2021-01-01 10:20:00,41.23846154,891.3552118170288,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2021-01-01 10:25:00,41.16153846,887.6198439239129,0.0,41.16153846,0.0,41.16153846,0.0,0.0,0.0
2021-01-01 10:30:00,37.12307692,883.8914437010868,0.0,37.12307692,0.0,37.12307692,0.0,0.0,0.0
2021-01-01 10:35:00,49.32307692,880.5288461539853,0.0,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2021-01-01 10:40:00,38.10769231,876.0611761431157,0.0,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2021-01-01 10:45:00,46.07692308,872.6093924193839,0.0,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2021-01-01 10:50:00,41.63076923,868.4357580824274,0.0,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-01-01 10:55:00,45.29230769,864.6648550724636,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2021-01-01 11:00:00,35.4,860.5622909701086,0.0,35.4,0.0,35.4,0.0,0.0,0.0
2021-01-01 11:05:00,37.09230769,857.3557692309782,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-01-01 11:10:00,51.58461538,853.9959587518116,0.0,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2021-01-01 11:15:00,36.4,849.3234392427536,0.0,36.4,0.0,36.4,0.0,0.0,0.0
2021-01-01 11:20:00,49.93846154,846.0263377934782,0.0,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-01-01 11:25:00,51.09230769,841.5029264221014,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2021-01-01 11:30:00,37.3,836.8750000009057,0.0,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 11:35:00,50.95384615,833.4963768125,0.0,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2021-01-01 11:40:00,44.36923077,828.8809921974638,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 11:45:00,36.45384615,824.8620401349638,0.0,36.45384615,0.0,36.45384615,0.0,0.0,0.0
2021-01-01 11:50:00,35.76923077,821.560061317029,0.0,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-01-01 11:55:00,38.55384615,818.3200947617753,0.0,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 12:00:00,-500.0,814.8278985525361,535.11428571,35.11428571,0.0,35.11428571,0.0,0.0,0.0
2021-01-01 12:05:00,-500.0,853.1612318858695,551.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2021-01-01 12:10:00,-500.0,891.4945652192029,537.61538462,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2021-01-01 12:15:00,-500.0,929.8278985525362,537.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 12:20:00,-351.49999998000015,968.1612318858696,402.82307690000016,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2021-01-01 12:25:00,-53.990399996927856,995.1095652176696,90.72886153692787,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2021-01-01 12:30:00,-8.292925439527803,999.248829217434,43.83138697952781,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2021-01-01 12:35:00,-1.2737933475113117,999.8846201677978,37.919947197511306,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 12:40:00,-0.19565465817835914,999.9822776577737,35.872577738178364,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-01-01 12:45:00,-0.030052555496631328,999.997277848234,50.50697563549663,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2021-01-01 12:50:00,-0.004616072523315751,999.9995818774888,36.83538530252332,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 12:55:00,-0.0007090287400401962,999.9999357763822,51.82928045874004,51.82857143,0.0,51.82857143,0.0,0.0,0.0
2021-01-01 13:00:00,-0.00010890681444664096,999.9999901352523,38.83087813681445,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2021-01-01 13:05:00,-1.672808584984864e-05,999.9999984847748,38.230785958085846,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2021-01-01 13:10:00,-2.5694354377492346e-06,999.9999997672613,38.96923333943544,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2021-01-01 13:15:00,-3.946648341468517e-07,999.9999999642514,47.10769270466483,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2021-01-01 13:20:00,-6.061998902850974e-08,999.999999994509,44.838461600619986,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2021-01-01 13:25:00,-9.311538207157355e-09,999.9999999991566,36.64615385931154,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 13:30:00,-1.4303758177902637e-09,999.9999999998704,51.138461541430374,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2021-01-01 13:35:00,-2.1939783323432493e-10,999.9999999999801,38.5538461502194,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 13:40:00,-3.431921413721284e-11,999.9999999999969,40.35384615003432,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2021-01-01 13:45:00,-4.902744876744691e-12,999.9999999999995,42.2461538500049,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2021-01-01 13:50:00,-1.2256862191861728e-12,999.9999999999999,42.93846154000123,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2021-01-01 13:55:00,-0.0,1000.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2021-01-01 14:00:00,-0.0,1000.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-01-01 14:05:00,-0.0,1000.0,41.03076923,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2021-01-01 14:10:00,-0.0,1000.0,36.83076923,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 14:15:00,-0.0,1000.0,48.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2021-01-01 14:20:00,-0.0,1000.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2021-01-01 14:25:00,-0.0,1000.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-01-01 14:30:00,-0.0,1000.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2021-01-01 14:35:00,-0.0,1000.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2021-01-01 14:40:00,-0.0,1000.0,37.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2021-01-01 14:45:00,-0.0,1000.0,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 14:50:00,-0.0,1000.0,37.63846154,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2021-01-01 14:55:00,-0.0,1000.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0
2021-01-01 15:00:00,-0.0,1000.0,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2021-01-01 15:05:00,-0.0,1000.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2021-01-01 15:10:00,-0.0,1000.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2021-01-01 15:15:00,-0.0,1000.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2021-01-01 15:20:00,-0.0,1000.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2021-01-01 15:25:00,-0.0,1000.0,43.66923077,43.66923077,0.0,43.66923077,0.0,0.0,0.0
2021-01-01 15:30:00,-0.0,1000.0,35.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2021-01-01 15:35:00,-0.0,1000.0,35.35384615,35.35384615,0.0,35.35384615,0.0,0.0,0.0
2021-01-01 15:40:00,-0.0,1000.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2021-01-01 15:45:00,-0.0,1000.0,34.57142857,34.57142857,0.0,34.57142857,0.0,0.0,0.0
2021-01-01 15:50:00,-0.0,1000.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-01-01 15:55:00,-0.0,1000.0,44.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2021-01-01 16:00:00,-0.0,1000.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2021-01-01 16:05:00,-0.0,1000.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-01-01 16:10:00,-0.0,1000.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2021-01-01 16:15:00,-0.0,1000.0,47.57692308,47.57692308,0.0,47.57692308,0.0,0.0,0.0
2021-01-01 16:20:00,-0.0,1000.0,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2021-01-01 16:25:00,-0.0,1000.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2021-01-01 16:30:00,-0.0,1000.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-01-01 16:35:00,-0.0,1000.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-01-01 16:40:00,-0.0,1000.0,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0
2021-01-01 16:45:00,-0.0,1000.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2021-01-01 16:50:00,-0.0,1000.0,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0
2021-01-01 16:55:00,-0.0,1000.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-01 17:00:00,35.18571429,1000.0,0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0
2021-01-01 17:05:00,37.5,996.8128881983696,0.0,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-01 17:10:00,40.18461538,993.4161490679348,0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2021-01-01 17:15:00,44.42307692,989.7762382545291,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2021-01-01 17:20:00,48.28461538,985.7524088233696,0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2021-01-01 17:25:00,43.83076923,981.3788023577899,0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2021-01-01 17:30:00,36.83076923,977.4086239855073,0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 17:35:00,45.19230769,974.0725035842393,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2021-01-01 17:40:00,45.81538462,969.9789974528986,0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2021-01-01 17:45:00,49.42307692,965.8290531938407,0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2021-01-01 17:50:00,36.54615385,961.3523252119566,0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0
2021-01-01 17:55:00,40.64615385,958.0419851893116,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2021-01-01 18:00:00,41.0,954.3602683550724,0.0,41.0,0.0,41.0,0.0,0.0,0.0
2021-01-01 18:05:00,49.24615385,950.6465002391304,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2021-01-01 18:10:00,39.86153846,946.1857978976449,0.0,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2021-01-01 18:15:00,35.19230769,942.5751512980072,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2021-01-01 18:20:00,41.81538462,939.3874422681159,0.0,41.81538462,0.0,41.81538462,0.0,0.0,0.0
2021-01-01 18:25:00,37.32307692,935.5998168496377,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2021-01-01 18:30:00,37.47692308,932.2191033605072,0.0,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-01-01 18:35:00,48.95384615,928.8244545307971,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2021-01-01 18:40:00,46.73076923,924.3902293360507,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2021-01-01 18:45:00,50.42307692,920.1573698043478,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-01 18:50:00,42.80769231,915.5900621123188,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-01-01 18:55:00,43.81538462,911.7125537509058,0.0,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2021-01-01 19:00:00,46.82142857,907.7437689121377,0.0,46.82142857,0.0,46.82142857,0.0,0.0,0.0
2021-01-01 19:05:00,36.88461538,903.5026974836957,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2021-01-01 19:10:00,39.72307692,900.1616997137681,0.0,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2021-01-01 19:15:00,38.1,896.5635949202899,0.0,38.1,0.0,38.1,0.0,0.0,0.0
2021-01-01 19:20:00,37.50769231,893.1125079637682,0.0,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-01-01 19:25:00,36.27692308,889.7150720661232,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
