datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 01:25:00,-40.0,52.133333333333354,103.06153846000001,63.06153846,0.0,63.06153846,0.0,0.0,0.0
2020-12-17 01:30:00,-40.0,55.200000000000024,94.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0
2020-12-17 01:35:00,-40.0,58.266666666666694,97.7,57.7,0.0,57.7,0.0,0.0,0.0
2020-12-17 01:40:00,-40.0,61.333333333333364,95.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-17 01:45:00,-40.0,64.40000000000003,101.66923077,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-12-17 01:50:00,-40.0,67.4666666666667,99.9,59.9,0.0,59.9,0.0,0.0,0.0
2020-12-17 01:55:00,-40.0,70.53333333333336,101.21538462000001,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2020-12-17 02:00:00,-40.0,73.60000000000002,91.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-12-17 02:05:00,-36.79999999999977,76.66666666666669,92.43076922999977,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-17 02:10:00,-5.652479999999966,79.488,54.11401845999997,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-12-17 02:15:00,-0.8682209280000408,79.9213568,51.968220928000044,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-17 02:20:00,-0.13335873454075511,79.98792040448001,53.225666424540755,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-12-17 02:25:00,-0.020483901625426883,79.99814457412813,49.46663775162543,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-17 02:30:00,-0.003146327289644546,79.99971500658609,48.90314632728964,48.9,0.0,48.9,0.0,0.0,0.0
2020-12-17 02:35:00,-0.0004832758716261765,79.99995622501163,47.229054705871626,47.22857143,0.0,47.22857143,0.0,0.0,0.0
2020-12-17 02:40:00,-7.423117389464551e-05,79.99999327616179,52.107766541173895,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,55.3230883219082,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,50.26154021133313,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-12-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,50.246154119004785,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-12-17 03:00:00,-4.131905910753631e-08,79.99999999625733,52.88461542131906,52.88461538,0.0,52.88461538,0.0,0.0,0.0
2020-12-17 03:05:00,-6.346603242946003e-09,79.99999999942513,60.753846156346604,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-12-17 03:10:00,-9.747637363943796e-10,79.99999999991171,56.807692310974765,56.80769231,0.0,56.80769231,0.0,0.0,0.0
2020-12-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,55.930769230149636,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-17 03:20:00,-2.304290092070005e-11,79.99999999999791,57.507692310023046,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,53.76923077000363,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-17 03:30:00,-4.902744876744691e-13,79.99999999999996,54.59285714000049,54.59285714,0.0,54.59285714,0.0,0.0,0.0
2020-12-17 03:35:00,-0.0,80.0,58.33846154,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-12-17 03:40:00,-0.0,80.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-17 03:45:00,-0.0,80.0,60.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-12-17 03:50:00,-0.0,80.0,59.32307692,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-17 03:55:00,-0.0,80.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-12-17 04:00:00,-0.0,80.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-12-17 04:05:00,-0.0,80.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-12-17 04:10:00,-0.0,80.0,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-17 04:15:00,-0.0,80.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-12-17 04:20:00,-0.0,80.0,50.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-12-17 04:25:00,-0.0,80.0,48.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-12-17 04:30:00,-0.0,80.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-17 04:35:00,-0.0,80.0,48.90769231,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-12-17 04:40:00,-0.0,80.0,53.34285714,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-12-17 04:45:00,-0.0,80.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-12-17 04:50:00,-0.0,80.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-17 04:55:00,-0.0,80.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-17 05:00:00,-0.0,80.0,51.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-17 05:05:00,-0.0,80.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-12-17 05:10:00,-0.0,80.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-12-17 05:15:00,-0.0,80.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-12-17 05:20:00,-0.0,80.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-17 05:25:00,-0.0,80.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-17 05:30:00,-0.0,80.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-17 05:35:00,-0.0,80.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-17 05:40:00,-0.0,80.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-12-17 05:45:00,-0.0,80.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-17 05:50:00,-0.0,80.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-17 05:55:00,-0.0,80.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-17 06:00:00,-0.0,80.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-17 06:05:00,-0.0,80.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-17 06:10:00,-0.0,80.0,54.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-17 06:15:00,-0.0,80.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-17 06:20:00,-0.0,80.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-17 06:25:00,-0.0,80.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-17 06:30:00,-0.0,80.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-17 06:35:00,-0.0,80.0,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-17 06:40:00,-0.0,80.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-0.0,80.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-0.0,80.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-0.0,80.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-0.0,80.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-0.0,80.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-0.0,80.0,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-0.0,80.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-0.0,80.0,65.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-0.0,80.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-0.0,80.0,60.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-0.0,80.0,68.98461538,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-0.0,80.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-0.0,80.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-0.0,80.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-0.0,80.0,144.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,40.0,80.0,119.06923080000001,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,40.0,76.3768115942029,118.7230769,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,40.0,72.75362318840581,126.8615385,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,40.0,69.13043478260872,131.15384619999998,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,40.0,65.50724637681162,222.19230770000001,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,40.0,61.88405797101452,242.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,40.0,58.26086956521742,256.3615385,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,40.0,54.63768115942032,310.7,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,40.0,51.014492753623216,350.85384619999996,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,40.0,47.391304347826114,365.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,40.0,43.76811594202901,355.7461538,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,40.0,40.14492753623191,348.9,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,40.0,36.52173913043481,377.5307692,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,40.0,32.89855072463771,361.1615385,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,40.0,29.275362318840607,361.0538462,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,40.0,25.652173913043505,395.32307689999993,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,40.0,22.028985507246404,380.40769230000006,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,40.0,18.405797101449302,357.3615385,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,40.0,14.7826086956522,381.9,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,40.0,11.159420289855099,396.65384620000003,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,40.0,7.536231884057997,397.74615379999995,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,40.0,3.913043478260896,378.66923080000004,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,3.200000000000289,0.28985507246379427,400.1846153999997,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,0.0,-0.0,400.9538462,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,0.0,-0.0,409.4384615,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,0.0,-0.0,393.7692308,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,0.0,-0.0,369.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,0.0,-0.0,388.07142860000005,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,0.0,-0.0,416.0461538,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,0.0,-0.0,411.9230769,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,0.0,-0.0,418.6538462,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,0.0,-0.0,426.8,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,0.0,-0.0,434.70714289999995,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,0.0,-0.0,432.88461540000003,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,0.0,-0.0,424.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,0.0,-0.0,417.2,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,0.0,-0.0,429.42307689999996,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,0.0,-0.0,451.5692308,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,0.0,-0.0,421.62307689999994,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,0.0,-0.0,418.8,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,0.0,-0.0,408.3153846,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,0.0,-0.0,441.33076919999996,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,0.0,-0.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,0.0,-0.0,470.4384615,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,0.0,-0.0,446.3384615,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,0.0,-0.0,449.97857139999996,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,0.0,-0.0,447.6,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,0.0,-0.0,472.60769230000005,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,-40.0,-0.0,451.6230769,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,-40.0,3.066666666666667,424.1076923,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,-40.0,6.133333333333334,395.4,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,-40.0,9.200000000000001,378.27692310000003,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,-40.0,12.266666666666667,379.9230769,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,-40.0,15.333333333333334,387.7,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,-40.0,18.400000000000002,392.5,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,-40.0,21.46666666666667,332.7076923,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,-40.0,24.533333333333335,313.2142857,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,-40.0,27.6,314.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,-40.0,30.666666666666668,418.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,-40.0,33.733333333333334,500.4153846,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,-40.0,36.800000000000004,499.4153846,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,-40.0,39.866666666666674,479.95384620000004,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,-40.0,42.933333333333344,472.4692308,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,-40.0,46.000000000000014,455.58461539999996,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,-40.0,49.066666666666684,365.5538462,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,-40.0,52.133333333333354,410.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,-40.0,55.200000000000024,403.5076923,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,-40.0,58.266666666666694,400.2,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,-40.0,61.333333333333364,352.1076923,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,-40.0,64.40000000000003,377.9923077,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,-40.0,67.4666666666667,408.9,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,-40.0,70.53333333333336,363.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,-40.0,73.60000000000002,402.2692308,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,-36.79999999999977,76.66666666666669,377.4461537999998,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,-5.652479999999966,79.488,353.1986338,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,-0.8682209280000408,79.9213568,311.314374728,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,-0.13335873454075511,79.98792040448001,319.8256664345408,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,-0.020483901625426883,79.99814457412813,335.3435608016254,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,-0.003146327289644546,79.99971500658609,329.59545402728963,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,-0.0004832758716261765,79.99995622501163,320.6389447758716,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,-7.423117389464551e-05,79.99999327616179,337.66435993117386,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,-1.1401908204788925e-05,79.99999896721846,334.1077037019082,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,-1.7513331286522772e-06,79.99999984136475,338.5615402513331,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,-2.6900478644620307e-07,79.99999997563363,306.85384646900474,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,-4.131905910753631e-08,79.99999999625733,324.2538462413191,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,-6.346603242946003e-09,79.99999999942513,299.15714290634656,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-9.747637363943796e-10,79.99999999991171,259.2230769009747,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-1.4963177363824797e-10,79.99999999998644,262.3615385001496,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,-2.304290092070005e-11,79.99999999999791,330.723076900023,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,-3.6280312087910717e-12,79.99999999999967,322.70769230000366,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,-4.902744876744691e-13,79.99999999999996,331.36923080000054,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,-0.0,80.0,335.1538462,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,-0.0,80.0,338.0307692,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,-0.0,80.0,337.8846154,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,-0.0,80.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,-0.0,80.0,339.4,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,-0.0,80.0,351.76428569999996,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,-0.0,80.0,318.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,-0.0,80.0,293.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,-0.0,80.0,315.5692308,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,-0.0,80.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,-0.0,80.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,-0.0,80.0,323.5615385,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,-0.0,80.0,335.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,-0.0,80.0,297.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,-0.0,80.0,339.25714289999996,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,-0.0,80.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,-0.0,80.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,40.0,80.0,256.1384615,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,40.0,76.3768115942029,245.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,40.0,72.75362318840581,234.13076919999997,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,40.0,69.13043478260872,255.86923080000003,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,40.0,65.50724637681162,242.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,40.0,61.88405797101452,218.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,40.0,58.26086956521742,219.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,40.0,54.63768115942032,230.8,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,40.0,51.014492753623216,232.51428569999996,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,40.0,47.391304347826114,231.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,40.0,43.76811594202901,244.5923077,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,40.0,40.14492753623191,250.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,40.0,36.52173913043481,228.81538460000002,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,40.0,32.89855072463771,236.77142860000004,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
2020-12-17 18:10:00,40.0,29.275362318840607,233.3384615,273.3384615,0.0,273.3384615,0.0,0.0,0.0
2020-12-17 18:15:00,40.0,25.652173913043505,215.17142859999998,255.17142859999998,0.0,255.17142859999998,0.0,0.0,0.0
2020-12-17 18:20:00,40.0,22.028985507246404,217.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2020-12-17 18:25:00,40.0,18.405797101449302,229.18461539999998,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-12-17 18:30:00,40.0,14.7826086956522,224.60000000000002,264.6,0.0,264.6,0.0,0.0,0.0
2020-12-17 18:35:00,40.0,11.159420289855099,232.48461539999994,272.48461539999994,0.0,272.48461539999994,0.0,0.0,0.0
2020-12-17 18:40:00,40.0,7.536231884057997,224.2153846,264.2153846,0.0,264.2153846,0.0,0.0,0.0
2020-12-17 18:45:00,40.0,3.913043478260896,222.7307692,262.7307692,0.0,262.7307692,0.0,0.0,0.0
2020-12-17 18:50:00,3.200000000000289,0.28985507246379427,251.93076919999967,255.13076919999997,0.0,255.13076919999997,0.0,0.0,0.0
2020-12-17 18:55:00,0.0,-0.0,255.3,255.3,0.0,255.3,0.0,0.0,0.0
2020-12-17 19:00:00,0.0,-0.0,259.5230769,259.5230769,0.0,259.5230769,0.0,0.0,0.0
2020-12-17 19:05:00,0.0,-0.0,226.62307689999997,226.62307689999997,0.0,226.62307689999997,0.0,0.0,0.0
2020-12-17 19:10:00,0.0,-0.0,183.8571429,183.8571429,0.0,183.8571429,0.0,0.0,0.0
2020-12-17 19:15:00,0.0,-0.0,206.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
