datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 11:50:00,0.0,-0.0,354.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-09-01 11:55:00,0.0,-0.0,324.33076919999996,324.33076919999996,0.0,324.33076919999996,0.0,0.0,0.0
2020-09-01 12:00:00,-200.0,-0.0,541.5153846000001,341.51538460000006,0.0,341.51538460000006,0.0,0.0,0.0
2020-09-01 12:05:00,-200.0,15.333333333333332,456.0615385,256.0615385,0.0,256.0615385,0.0,0.0,0.0
2020-09-01 12:10:00,-200.0,30.666666666666664,441.50769230000003,241.5076923,0.0,241.5076923,0.0,0.0,0.0
2020-09-01 12:15:00,-200.0,46.0,460.85384619999996,260.85384619999996,0.0,260.85384619999996,0.0,0.0,0.0
2020-09-01 12:20:00,-200.0,61.33333333333333,464.77692310000003,264.77692310000003,0.0,264.77692310000003,0.0,0.0,0.0
2020-09-01 12:25:00,-200.0,76.66666666666666,470.21538460000005,270.21538460000005,0.0,270.21538460000005,0.0,0.0,0.0
2020-09-01 12:30:00,-200.0,91.99999999999999,429.5230769,229.52307689999998,0.0,229.52307689999998,0.0,0.0,0.0
2020-09-01 12:35:00,-200.0,107.33333333333331,411.57692310000004,211.57692310000002,0.0,211.57692310000002,0.0,0.0,0.0
2020-09-01 12:40:00,-200.0,122.66666666666664,408.53846150000004,208.5384615,0.0,208.5384615,0.0,0.0,0.0
2020-09-01 12:45:00,-200.0,137.99999999999997,401.3428571,201.3428571,0.0,201.3428571,0.0,0.0,0.0
2020-09-01 12:50:00,-200.0,153.33333333333331,401.6230769,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-01 12:55:00,-200.0,168.66666666666666,491.58461539999996,291.58461539999996,0.0,291.58461539999996,0.0,0.0,0.0
2020-09-01 13:00:00,-200.0,184.0,494.9,294.9,0.0,294.9,0.0,0.0,0.0
2020-09-01 13:05:00,-200.0,199.33333333333334,534.3230768999999,334.3230769,0.0,334.3230769,0.0,0.0,0.0
2020-09-01 13:10:00,-200.0,214.66666666666669,519.7923077,319.7923077,0.0,319.7923077,0.0,0.0,0.0
2020-09-01 13:15:00,-200.0,230.00000000000003,550.7615384999999,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2020-09-01 13:20:00,-200.0,245.33333333333337,510.1307692,310.1307692,0.0,310.1307692,0.0,0.0,0.0
2020-09-01 13:25:00,-200.0,260.6666666666667,496.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2020-09-01 13:30:00,-200.0,276.0,491.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-09-01 13:35:00,-200.0,291.3333333333333,485.1769231,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-01 13:40:00,-200.0,306.66666666666663,501.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-09-01 13:45:00,-200.0,321.99999999999994,485.8153846,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2020-09-01 13:50:00,-200.0,337.33333333333326,487.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-01 13:55:00,-200.0,352.6666666666666,495.8846154,295.8846154,0.0,295.8846154,0.0,0.0,0.0
2020-09-01 14:00:00,-200.0,367.9999999999999,493.7,293.7,0.0,293.7,0.0,0.0,0.0
2020-09-01 14:05:00,-184.0000000000013,383.3333333333332,496.7307692000013,312.7307692,0.0,312.7307692,0.0,0.0,0.0
2020-09-01 14:10:00,-28.26240000000081,397.43999999999994,334.2624000000008,306.0,0.0,306.0,0.0,0.0,0.0
2020-09-01 14:15:00,-4.341104639999713,399.606784,307.7482475399996,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-09-01 14:20:00,-0.6667936727042658,399.9396020224,296.42063987270427,295.7538462,0.0,295.7538462,0.0,0.0,0.0
2020-09-01 14:25:00,-0.1024195081271344,399.99072287064064,290.4331887081271,290.33076919999996,0.0,290.33076919999996,0.0,0.0,0.0
2020-09-01 14:30:00,-0.015731636448713004,399.9985750329304,292.00803933644875,291.9923077,0.0,291.9923077,0.0,0.0,0.0
2020-09-01 14:35:00,-0.0024163793581308823,399.9997811250581,306.11780097935815,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-09-01 14:40:00,-0.00037115586947322754,399.9999663808089,316.61465685586944,316.6142857,0.0,316.6142857,0.0,0.0,0.0
2020-09-01 14:45:00,-5.700954151421911e-05,399.99999483609224,296.42313390954155,296.4230769,0.0,296.4230769,0.0,0.0,0.0
2020-09-01 14:50:00,-8.756665643261385e-06,399.99999920682376,310.3307779566656,310.33076919999996,0.0,310.33076919999996,0.0,0.0,0.0
2020-09-01 14:55:00,-1.3450239322310154e-06,399.9999998781681,289.19230904502393,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-09-01 15:00:00,-2.065957858121692e-07,399.99999998128663,302.5846156065958,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-09-01 15:05:00,-3.173252594024234e-08,399.99999999712566,290.5923077317325,290.5923077,0.0,290.5923077,0.0,0.0,0.0
2020-09-01 15:10:00,-4.874308956459572e-09,399.9999999995585,280.20769230487434,280.2076923,0.0,280.2076923,0.0,0.0,0.0
2020-09-01 15:15:00,-7.486491426789144e-10,399.9999999999322,292.5615385007486,292.5615385,0.0,292.5615385,0.0,0.0,0.0
2020-09-01 15:20:00,-1.1472423011582578e-10,399.9999999999896,266.6769231001147,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2020-09-01 15:25:00,-1.764988155628089e-11,399.9999999999984,328.0846154000176,328.08461539999996,0.0,328.08461539999996,0.0,0.0,0.0
2020-09-01 15:30:00,-2.4513724383723456e-12,399.9999999999998,316.5846154000024,316.58461539999996,0.0,316.58461539999996,0.0,0.0,0.0
2020-09-01 15:35:00,-4.902744876744691e-13,399.99999999999994,306.47692310000053,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-09-01 15:40:00,-0.0,400.0,307.4,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-01 15:45:00,-0.0,400.0,327.85,327.85,0.0,327.85,0.0,0.0,0.0
2020-09-01 15:50:00,-0.0,400.0,315.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-09-01 15:55:00,-0.0,400.0,327.2923077,327.2923077,0.0,327.2923077,0.0,0.0,0.0
2020-09-01 16:00:00,-0.0,400.0,321.7461538,321.7461538,0.0,321.7461538,0.0,0.0,0.0
2020-09-01 16:05:00,-0.0,400.0,260.8384615,260.8384615,0.0,260.8384615,0.0,0.0,0.0
2020-09-01 16:10:00,-0.0,400.0,274.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-09-01 16:15:00,-0.0,400.0,287.71538460000005,287.71538460000005,0.0,287.71538460000005,0.0,0.0,0.0
2020-09-01 16:20:00,-0.0,400.0,268.54285710000005,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-01 16:25:00,-0.0,400.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-01 16:30:00,-0.0,400.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-09-01 16:35:00,-0.0,400.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-09-01 16:40:00,-0.0,400.0,273.2,273.2,0.0,273.2,0.0,0.0,0.0
2020-09-01 16:45:00,-0.0,400.0,261.4461538,261.4461538,0.0,261.4461538,0.0,0.0,0.0
2020-09-01 16:50:00,-0.0,400.0,258.3923077,258.3923077,0.0,258.3923077,0.0,0.0,0.0
2020-09-01 16:55:00,-0.0,400.0,263.43571430000003,263.43571430000003,0.0,263.43571430000003,0.0,0.0,0.0
2020-09-01 17:00:00,200.0,400.0,72.95384619999999,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-09-01 17:05:00,200.0,381.8840579710145,63.3769231,263.3769231,0.0,263.3769231,0.0,0.0,0.0
2020-09-01 17:10:00,200.0,363.768115942029,65.17692310000001,265.1769231,0.0,265.1769231,0.0,0.0,0.0
2020-09-01 17:15:00,200.0,345.6521739130435,57.89999999999998,257.9,0.0,257.9,0.0,0.0,0.0
2020-09-01 17:20:00,200.0,327.536231884058,38.692307700000015,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-09-01 17:25:00,200.0,309.4202898550725,47.68461540000001,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-09-01 17:30:00,200.0,291.304347826087,39.807692299999985,239.80769229999999,0.0,239.80769229999999,0.0,0.0,0.0
2020-09-01 17:35:00,200.0,273.1884057971015,34.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-01 17:40:00,200.0,255.072463768116,32.83076919999999,232.8307692,0.0,232.8307692,0.0,0.0,0.0
2020-09-01 17:45:00,200.0,236.9565217391305,17.361538499999966,217.36153849999997,0.0,217.36153849999997,0.0,0.0,0.0
2020-09-01 17:50:00,200.0,218.840579710145,49.24285710000001,249.2428571,0.0,249.2428571,0.0,0.0,0.0
2020-09-01 17:55:00,200.0,200.7246376811595,34.67692310000001,234.6769231,0.0,234.6769231,0.0,0.0,0.0
2020-09-01 18:00:00,200.0,182.608695652174,39.67692310000001,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-09-01 18:05:00,200.0,164.4927536231885,47.5,247.5,0.0,247.5,0.0,0.0,0.0
2020-09-01 18:10:00,200.0,146.376811594203,35.69999999999999,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-01 18:15:00,200.0,128.2608695652175,46.9923077,246.9923077,0.0,246.9923077,0.0,0.0,0.0
2020-09-01 18:20:00,200.0,110.14492753623199,54.55384619999998,254.55384619999998,0.0,254.55384619999998,0.0,0.0,0.0
2020-09-01 18:25:00,200.0,92.02898550724649,61.41538459999998,261.4153846,0.0,261.4153846,0.0,0.0,0.0
2020-09-01 18:30:00,200.0,73.91304347826099,64.56923080000001,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-01 18:35:00,200.0,55.79710144927549,35.43846150000002,235.43846150000002,0.0,235.43846150000002,0.0,0.0,0.0
2020-09-01 18:40:00,200.0,37.68115942028999,54.59230769999999,254.5923077,0.0,254.5923077,0.0,0.0,0.0
2020-09-01 18:45:00,200.0,19.565217391304483,10.761538499999972,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0
2020-09-01 18:50:00,16.000000000001524,1.4492753623189785,174.82307689999848,190.82307690000002,0.0,190.82307690000002,0.0,0.0,0.0
2020-09-01 18:55:00,0.0,-0.0,172.75,172.75,0.0,172.75,0.0,0.0,0.0
2020-09-01 19:00:00,0.0,-0.0,130.1076923,130.1076923,0.0,130.1076923,0.0,0.0,0.0
2020-09-01 19:05:00,0.0,-0.0,130.0923077,130.0923077,0.0,130.0923077,0.0,0.0,0.0
2020-09-01 19:10:00,0.0,-0.0,133.04615379999998,133.04615379999998,0.0,133.04615379999998,0.0,0.0,0.0
