datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-30 19:15:00,84.39538937,793.80784523279,0.0,84.39538937,0.0,84.39538937,0.0,0.0,0.0
2020-10-30 19:20:00,84.4015114,786.1633353260871,0.0,84.4015114,0.0,84.4015114,0.0,0.0,0.0
2020-10-30 19:25:00,84.40763342,778.5182708876813,0.0,84.40763342,0.0,84.40763342,0.0,0.0,0.0
2020-10-30 19:30:00,84.41375544,770.8726519184784,0.0,84.41375544,0.0,84.41375544,0.0,0.0,0.0
2020-10-30 19:35:00,84.41987746,763.2264784184783,0.0,84.41987746,0.0,84.41987746,0.0,0.0,0.0
2020-10-30 19:40:00,84.42599949,755.5797503876812,0.0,84.42599949,0.0,84.42599949,0.0,0.0,0.0
2020-10-30 19:45:00,84.43212151,747.9324678251812,0.0,84.43212151,0.0,84.43212151,0.0,0.0,0.0
2020-10-30 19:50:00,84.43824353,740.2846307318841,0.0,84.43824353,0.0,84.43824353,0.0,0.0,0.0
2020-10-30 19:55:00,84.44436555,732.63623910779,0.0,84.44436555,0.0,84.44436555,0.0,0.0,0.0
2020-10-30 20:00:00,84.45048757,724.9872929528987,0.0,84.45048757,0.0,84.45048757,0.0,0.0,0.0
2020-10-30 20:05:00,84.4566096,717.3377922672103,0.0,84.4566096,0.0,84.4566096,0.0,0.0,0.0
2020-10-30 20:10:00,84.46273162,709.6877370498189,0.0,84.46273162,0.0,84.46273162,0.0,0.0,0.0
2020-10-30 20:15:00,84.46885364,702.0371273016304,0.0,84.46885364,0.0,84.46885364,0.0,0.0,0.0
2020-10-30 20:20:00,84.47497566,694.3859630226449,0.0,84.47497566,0.0,84.47497566,0.0,0.0,0.0
2020-10-30 20:25:00,84.48109769,686.7342442128622,0.0,84.48109769,0.0,84.48109769,0.0,0.0,0.0
2020-10-30 20:30:00,84.48721971,679.0819708713767,0.0,84.48721971,0.0,84.48721971,0.0,0.0,0.0
2020-10-30 20:35:00,84.49334173,671.4291429990941,0.0,84.49334173,0.0,84.49334173,0.0,0.0,0.0
2020-10-30 20:40:00,84.49946375,663.7757605960144,0.0,84.49946375,0.0,84.49946375,0.0,0.0,0.0
2020-10-30 20:45:00,84.50558578,656.1218236621376,0.0,84.50558578,0.0,84.50558578,0.0,0.0,0.0
2020-10-30 20:50:00,84.5117078,648.4673321965579,0.0,84.5117078,0.0,84.5117078,0.0,0.0,0.0
2020-10-30 20:55:00,84.51782982,640.8122862001811,0.0,84.51782982,0.0,84.51782982,0.0,0.0,0.0
2020-10-30 21:00:00,0.0,633.1566856730072,84.52395184,84.52395184,0.0,84.52395184,0.0,0.0,0.0
2020-10-30 21:05:00,0.0,633.1566856730072,84.53007386,84.53007386,0.0,84.53007386,0.0,0.0,0.0
2020-10-30 21:10:00,0.0,633.1566856730072,84.53619589,84.53619589,0.0,84.53619589,0.0,0.0,0.0
2020-10-30 21:15:00,0.0,633.1566856730072,84.54231791,84.54231791,0.0,84.54231791,0.0,0.0,0.0
2020-10-30 21:20:00,0.0,633.1566856730072,84.54843993,84.54843993,0.0,84.54843993,0.0,0.0,0.0
2020-10-30 21:25:00,0.0,633.1566856730072,84.55456195,84.55456195,0.0,84.55456195,0.0,0.0,0.0
2020-10-30 21:30:00,0.0,633.1566856730072,84.56068398,84.56068398,0.0,84.56068398,0.0,0.0,0.0
2020-10-30 21:35:00,0.0,633.1566856730072,84.566806,84.566806,0.0,84.566806,0.0,0.0,0.0
2020-10-30 21:40:00,0.0,633.1566856730072,84.57292802,84.57292802,0.0,84.57292802,0.0,0.0,0.0
2020-10-30 21:45:00,0.0,633.1566856730072,84.57905004,84.57905004,0.0,84.57905004,0.0,0.0,0.0
2020-10-30 21:50:00,0.0,633.1566856730072,84.58517207,84.58517207,0.0,84.58517207,0.0,0.0,0.0
2020-10-30 21:55:00,0.0,633.1566856730072,84.59129409,84.59129409,0.0,84.59129409,0.0,0.0,0.0
2020-10-30 22:00:00,0.0,633.1566856730072,84.59741611,84.59741611,0.0,84.59741611,0.0,0.0,0.0
2020-10-30 22:05:00,0.0,633.1566856730072,84.60353813,84.60353813,0.0,84.60353813,0.0,0.0,0.0
2020-10-30 22:10:00,0.0,633.1566856730072,84.60966016,84.60966016,0.0,84.60966016,0.0,0.0,0.0
2020-10-30 22:15:00,0.0,633.1566856730072,84.61578218,84.61578218,0.0,84.61578218,0.0,0.0,0.0
2020-10-30 22:20:00,0.0,633.1566856730072,84.6219042,84.6219042,0.0,84.6219042,0.0,0.0,0.0
2020-10-30 22:25:00,0.0,633.1566856730072,84.62802622,84.62802622,0.0,84.62802622,0.0,0.0,0.0
2020-10-30 22:30:00,0.0,633.1566856730072,84.63414824,84.63414824,0.0,84.63414824,0.0,0.0,0.0
2020-10-30 22:35:00,0.0,633.1566856730072,84.64027027,84.64027027,0.0,84.64027027,0.0,0.0,0.0
2020-10-30 22:40:00,0.0,633.1566856730072,84.64639229,84.64639229,0.0,84.64639229,0.0,0.0,0.0
2020-10-30 22:45:00,0.0,633.1566856730072,84.65251431,84.65251431,0.0,84.65251431,0.0,0.0,0.0
2020-10-30 22:50:00,0.0,633.1566856730072,84.65863633,84.65863633,0.0,84.65863633,0.0,0.0,0.0
2020-10-30 22:55:00,0.0,633.1566856730072,84.66475836,84.66475836,0.0,84.66475836,0.0,0.0,0.0
2020-10-30 23:00:00,0.0,633.1566856730072,84.67088038,84.67088038,0.0,84.67088038,0.0,0.0,0.0
2020-10-30 23:05:00,0.0,633.1566856730072,84.6770024,84.6770024,0.0,84.6770024,0.0,0.0,0.0
2020-10-30 23:10:00,0.0,633.1566856730072,84.68312442,84.68312442,0.0,84.68312442,0.0,0.0,0.0
2020-10-30 23:15:00,0.0,633.1566856730072,84.68924645,84.68924645,0.0,84.68924645,0.0,0.0,0.0
2020-10-30 23:20:00,0.0,633.1566856730072,84.69536847,84.69536847,0.0,84.69536847,0.0,0.0,0.0
2020-10-30 23:25:00,0.0,633.1566856730072,84.70149049,84.70149049,0.0,84.70149049,0.0,0.0,0.0
2020-10-30 23:30:00,0.0,633.1566856730072,84.70761251,84.70761251,0.0,84.70761251,0.0,0.0,0.0
2020-10-30 23:35:00,0.0,633.1566856730072,84.71373454,84.71373454,0.0,84.71373454,0.0,0.0,0.0
2020-10-30 23:40:00,0.0,633.1566856730072,84.71985656,84.71985656,0.0,84.71985656,0.0,0.0,0.0
2020-10-30 23:45:00,0.0,633.1566856730072,84.72597858,84.72597858,0.0,84.72597858,0.0,0.0,0.0
2020-10-30 23:50:00,0.0,633.1566856730072,84.7321006,84.7321006,0.0,84.7321006,0.0,0.0,0.0
2020-10-30 23:55:00,0.0,633.1566856730072,84.73822262,84.73822262,0.0,84.73822262,0.0,0.0,0.0
