datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-26 02:25:00,-0.020483901625426883,79.99814457412813,76.12665502162542,76.10617112,0.0,76.10617112,0.0,0.0,0.0
2020-10-26 02:30:00,-0.003146327289644546,79.99971500658609,76.11543946728965,76.11229314,0.0,76.11229314,0.0,0.0,0.0
2020-10-26 02:35:00,-0.0004832758716261765,79.99995622501163,76.11889844587164,76.11841517,0.0,76.11841517,0.0,0.0,0.0
2020-10-26 02:40:00,-7.423117389464551e-05,79.99999327616179,76.1246114211739,76.12453719,0.0,76.12453719,0.0,0.0,0.0
2020-10-26 02:45:00,-1.1401908204788925e-05,79.99999896721846,76.13067061190822,76.13065921,0.0,76.13065921,0.0,0.0,0.0
2020-10-26 02:50:00,-1.7513331286522772e-06,79.99999984136475,76.13678298133313,76.13678123,0.0,76.13678123,0.0,0.0,0.0
2020-10-26 02:55:00,-2.6900478644620307e-07,79.99999997563363,76.14290352900478,76.14290326,0.0,76.14290326,0.0,0.0,0.0
2020-10-26 03:00:00,-4.131905910753631e-08,79.99999999625733,76.14902532131906,76.14902528,0.0,76.14902528,0.0,0.0,0.0
2020-10-26 03:05:00,-6.346603242946003e-09,79.99999999942513,76.1551473063466,76.1551473,0.0,76.1551473,0.0,0.0,0.0
2020-10-26 03:10:00,-9.747637363943796e-10,79.99999999991171,76.16126932097477,76.16126932,0.0,76.16126932,0.0,0.0,0.0
2020-10-26 03:15:00,-1.4963177363824797e-10,79.99999999998644,76.16739135014963,76.16739135,0.0,76.16739135,0.0,0.0,0.0
2020-10-26 03:20:00,-2.304290092070005e-11,79.99999999999791,76.17351337002304,76.17351337,0.0,76.17351337,0.0,0.0,0.0
2020-10-26 03:25:00,-3.6280312087910717e-12,79.99999999999967,76.17963539000363,76.17963539,0.0,76.17963539,0.0,0.0,0.0
2020-10-26 03:30:00,-4.902744876744691e-13,79.99999999999996,76.18575741000049,76.18575741,0.0,76.18575741,0.0,0.0,0.0
2020-10-26 03:35:00,-0.0,80.0,76.19187944,76.19187944,0.0,76.19187944,0.0,0.0,0.0
2020-10-26 03:40:00,-0.0,80.0,76.19800146,76.19800146,0.0,76.19800146,0.0,0.0,0.0
2020-10-26 03:45:00,-0.0,80.0,76.20412348,76.20412348,0.0,76.20412348,0.0,0.0,0.0
2020-10-26 03:50:00,-0.0,80.0,76.2102455,76.2102455,0.0,76.2102455,0.0,0.0,0.0
2020-10-26 03:55:00,-0.0,80.0,76.21636752,76.21636752,0.0,76.21636752,0.0,0.0,0.0
2020-10-26 04:00:00,-0.0,80.0,76.22248955,76.22248955,0.0,76.22248955,0.0,0.0,0.0
2020-10-26 04:05:00,-0.0,80.0,76.22861157,76.22861157,0.0,76.22861157,0.0,0.0,0.0
2020-10-26 04:10:00,-0.0,80.0,76.23473359,76.23473359,0.0,76.23473359,0.0,0.0,0.0
2020-10-26 04:15:00,-0.0,80.0,76.24085561,76.24085561,0.0,76.24085561,0.0,0.0,0.0
2020-10-26 04:20:00,-0.0,80.0,76.24697764,76.24697764,0.0,76.24697764,0.0,0.0,0.0
2020-10-26 04:25:00,-0.0,80.0,76.25309966,76.25309966,0.0,76.25309966,0.0,0.0,0.0
2020-10-26 04:30:00,-0.0,80.0,76.25922168,76.25922168,0.0,76.25922168,0.0,0.0,0.0
2020-10-26 04:35:00,-0.0,80.0,76.2653437,76.2653437,0.0,76.2653437,0.0,0.0,0.0
2020-10-26 04:40:00,-0.0,80.0,76.27146573,76.27146573,0.0,76.27146573,0.0,0.0,0.0
2020-10-26 04:45:00,-0.0,80.0,76.27758775,76.27758775,0.0,76.27758775,0.0,0.0,0.0
2020-10-26 04:50:00,-0.0,80.0,76.28370977,76.28370977,0.0,76.28370977,0.0,0.0,0.0
2020-10-26 04:55:00,-0.0,80.0,76.28983179,76.28983179,0.0,76.28983179,0.0,0.0,0.0
2020-10-26 05:00:00,-0.0,80.0,76.29595382,76.29595382,0.0,76.29595382,0.0,0.0,0.0
2020-10-26 05:05:00,-0.0,80.0,76.30207584,76.30207584,0.0,76.30207584,0.0,0.0,0.0
2020-10-26 05:10:00,-0.0,80.0,76.30819786,76.30819786,0.0,76.30819786,0.0,0.0,0.0
2020-10-26 05:15:00,-0.0,80.0,76.31431988,76.31431988,0.0,76.31431988,0.0,0.0,0.0
2020-10-26 05:20:00,-0.0,80.0,76.3204419,76.3204419,0.0,76.3204419,0.0,0.0,0.0
2020-10-26 05:25:00,-0.0,80.0,76.32656393,76.32656393,0.0,76.32656393,0.0,0.0,0.0
2020-10-26 05:30:00,-0.0,80.0,76.33268595,76.33268595,0.0,76.33268595,0.0,0.0,0.0
2020-10-26 05:35:00,-0.0,80.0,76.33880797,76.33880797,0.0,76.33880797,0.0,0.0,0.0
2020-10-26 05:40:00,-0.0,80.0,76.34492999,76.34492999,0.0,76.34492999,0.0,0.0,0.0
2020-10-26 05:45:00,-0.0,80.0,76.35105202,76.35105202,0.0,76.35105202,0.0,0.0,0.0
2020-10-26 05:50:00,-0.0,80.0,76.35717404,76.35717404,0.0,76.35717404,0.0,0.0,0.0
2020-10-26 05:55:00,-0.0,80.0,76.36329606,76.36329606,0.0,76.36329606,0.0,0.0,0.0
2020-10-26 06:00:00,-0.0,80.0,76.36941808,76.36941808,0.0,76.36941808,0.0,0.0,0.0
2020-10-26 06:05:00,-0.0,80.0,76.37554011,76.37554011,0.0,76.37554011,0.0,0.0,0.0
2020-10-26 06:10:00,-0.0,80.0,76.38166213,76.38166213,0.0,76.38166213,0.0,0.0,0.0
2020-10-26 06:15:00,-0.0,80.0,76.38778415,76.38778415,0.0,76.38778415,0.0,0.0,0.0
2020-10-26 06:20:00,-0.0,80.0,76.39390617,76.39390617,0.0,76.39390617,0.0,0.0,0.0
2020-10-26 06:25:00,-0.0,80.0,76.4000282,76.4000282,0.0,76.4000282,0.0,0.0,0.0
2020-10-26 06:30:00,-0.0,80.0,76.40615022,76.40615022,0.0,76.40615022,0.0,0.0,0.0
2020-10-26 06:35:00,-0.0,80.0,76.41227224,76.41227224,0.0,76.41227224,0.0,0.0,0.0
2020-10-26 06:40:00,-0.0,80.0,76.41839426,76.41839426,0.0,76.41839426,0.0,0.0,0.0
2020-10-26 06:45:00,-0.0,80.0,76.42451628,76.42451628,0.0,76.42451628,0.0,0.0,0.0
2020-10-26 06:50:00,-0.0,80.0,76.43063831,76.43063831,0.0,76.43063831,0.0,0.0,0.0
2020-10-26 06:55:00,-0.0,80.0,76.43676033,76.43676033,0.0,76.43676033,0.0,0.0,0.0
2020-10-26 07:00:00,-0.0,80.0,76.44288235,76.44288235,0.0,76.44288235,0.0,0.0,0.0
2020-10-26 07:05:00,-0.0,80.0,76.44900437,76.44900437,0.0,76.44900437,0.0,0.0,0.0
2020-10-26 07:10:00,-0.0,80.0,76.45512640000001,76.45512640000001,0.0,76.45512640000001,0.0,0.0,0.0
2020-10-26 07:15:00,-0.0,80.0,76.46124842,76.46124842,0.0,76.46124842,0.0,0.0,0.0
2020-10-26 07:20:00,-0.0,80.0,76.46737044,76.46737044,0.0,76.46737044,0.0,0.0,0.0
2020-10-26 07:25:00,-0.0,80.0,76.47349246,76.47349246,0.0,76.47349246,0.0,0.0,0.0
2020-10-26 07:30:00,-0.0,80.0,76.47961449,76.47961449,0.0,76.47961449,0.0,0.0,0.0
2020-10-26 07:35:00,-0.0,80.0,76.48573651,76.48573651,0.0,76.48573651,0.0,0.0,0.0
2020-10-26 07:40:00,-0.0,80.0,76.49185853,76.49185853,0.0,76.49185853,0.0,0.0,0.0
2020-10-26 07:45:00,-0.0,80.0,76.49798055,76.49798055,0.0,76.49798055,0.0,0.0,0.0
2020-10-26 07:50:00,-0.0,80.0,76.50410257,76.50410257,0.0,76.50410257,0.0,0.0,0.0
2020-10-26 07:55:00,-0.0,80.0,76.51022459999999,76.51022459999999,0.0,76.51022459999999,0.0,0.0,0.0
2020-10-26 08:00:00,40.0,80.0,36.51634661999999,76.51634662,0.0,76.51634662,0.0,0.0,0.0
2020-10-26 08:05:00,40.0,76.3768115942029,36.52246864,76.52246864,0.0,76.52246864,0.0,0.0,0.0
2020-10-26 08:10:00,40.0,72.75362318840581,36.528590660000006,76.52859066,0.0,76.52859066,0.0,0.0,0.0
2020-10-26 08:15:00,40.0,69.13043478260872,36.534712690000006,76.53471269,0.0,76.53471269,0.0,0.0,0.0
2020-10-26 08:20:00,40.0,65.50724637681162,36.54083471,76.54083471,0.0,76.54083471,0.0,0.0,0.0
2020-10-26 08:25:00,40.0,61.88405797101452,36.546956730000005,76.54695673,0.0,76.54695673,0.0,0.0,0.0
2020-10-26 08:30:00,40.0,58.26086956521742,36.55307875,76.55307875,0.0,76.55307875,0.0,0.0,0.0
2020-10-26 08:35:00,40.0,54.63768115942032,36.55920078,76.55920078,0.0,76.55920078,0.0,0.0,0.0
2020-10-26 08:40:00,40.0,51.014492753623216,36.565322800000004,76.5653228,0.0,76.5653228,0.0,0.0,0.0
2020-10-26 08:45:00,40.0,47.391304347826114,36.571444819999996,76.57144482,0.0,76.57144482,0.0,0.0,0.0
2020-10-26 08:50:00,40.0,43.76811594202901,36.57756684,76.57756684,0.0,76.57756684,0.0,0.0,0.0
2020-10-26 08:55:00,40.0,40.14492753623191,36.58368887,76.58368887,0.0,76.58368887,0.0,0.0,0.0
2020-10-26 09:00:00,40.0,36.52173913043481,36.589810889999995,76.58981089,0.0,76.58981089,0.0,0.0,0.0
2020-10-26 09:05:00,40.0,32.89855072463771,36.59593291,76.59593291,0.0,76.59593291,0.0,0.0,0.0
2020-10-26 09:10:00,40.0,29.275362318840607,36.602054929999994,76.60205493,0.0,76.60205493,0.0,0.0,0.0
2020-10-26 09:15:00,40.0,25.652173913043505,36.60817695,76.60817695,0.0,76.60817695,0.0,0.0,0.0
2020-10-26 09:20:00,40.0,22.028985507246404,36.61429898,76.61429898,0.0,76.61429898,0.0,0.0,0.0
2020-10-26 09:25:00,40.0,18.405797101449302,36.62042099999999,76.620421,0.0,76.620421,0.0,0.0,0.0
2020-10-26 09:30:00,40.0,14.7826086956522,36.62654302,76.62654302,0.0,76.62654302,0.0,0.0,0.0
2020-10-26 09:35:00,40.0,11.159420289855099,36.632665040000006,76.63266504,0.0,76.63266504,0.0,0.0,0.0
2020-10-26 09:40:00,40.0,7.536231884057997,36.63878707000001,76.63878707,0.0,76.63878707,0.0,0.0,0.0
2020-10-26 09:45:00,40.0,3.913043478260896,36.64490909,76.64490909,0.0,76.64490909,0.0,0.0,0.0
2020-10-26 09:50:00,3.200000000000289,0.28985507246379427,73.45103110999972,76.65103111,0.0,76.65103111,0.0,0.0,0.0
2020-10-26 09:55:00,0.0,-0.0,76.65715313,76.65715313,0.0,76.65715313,0.0,0.0,0.0
2020-10-26 10:00:00,0.0,-0.0,76.66327516,76.66327516,0.0,76.66327516,0.0,0.0,0.0
2020-10-26 10:05:00,0.0,-0.0,76.66939718,76.66939718,0.0,76.66939718,0.0,0.0,0.0
2020-10-26 10:10:00,0.0,-0.0,76.67551920000001,76.67551920000001,0.0,76.67551920000001,0.0,0.0,0.0
2020-10-26 10:15:00,0.0,-0.0,76.68164122,76.68164122,0.0,76.68164122,0.0,0.0,0.0
2020-10-26 10:20:00,0.0,-0.0,76.68776325,76.68776325,0.0,76.68776325,0.0,0.0,0.0
2020-10-26 10:25:00,0.0,-0.0,76.69388527,76.69388527,0.0,76.69388527,0.0,0.0,0.0
2020-10-26 10:30:00,0.0,-0.0,76.70000729,76.70000729,0.0,76.70000729,0.0,0.0,0.0
2020-10-26 10:35:00,0.0,-0.0,76.70612931,76.70612931,0.0,76.70612931,0.0,0.0,0.0
2020-10-26 10:40:00,0.0,-0.0,76.71225133,76.71225133,0.0,76.71225133,0.0,0.0,0.0
2020-10-26 10:45:00,0.0,-0.0,76.71837336,76.71837336,0.0,76.71837336,0.0,0.0,0.0
2020-10-26 10:50:00,0.0,-0.0,76.72449538,76.72449538,0.0,76.72449538,0.0,0.0,0.0
2020-10-26 10:55:00,0.0,-0.0,76.73061740000001,76.73061740000001,0.0,76.73061740000001,0.0,0.0,0.0
2020-10-26 11:00:00,0.0,-0.0,76.73673942,76.73673942,0.0,76.73673942,0.0,0.0,0.0
2020-10-26 11:05:00,0.0,-0.0,76.74286145,76.74286145,0.0,76.74286145,0.0,0.0,0.0
2020-10-26 11:10:00,0.0,-0.0,76.74898347,76.74898347,0.0,76.74898347,0.0,0.0,0.0
2020-10-26 11:15:00,0.0,-0.0,76.75510549,76.75510549,0.0,76.75510549,0.0,0.0,0.0
2020-10-26 11:20:00,0.0,-0.0,76.76122751,76.76122751,0.0,76.76122751,0.0,0.0,0.0
2020-10-26 11:25:00,0.0,-0.0,76.76734954,76.76734954,0.0,76.76734954,0.0,0.0,0.0
2020-10-26 11:30:00,0.0,-0.0,76.77347156,76.77347156,0.0,76.77347156,0.0,0.0,0.0
2020-10-26 11:35:00,0.0,-0.0,76.77959358,76.77959358,0.0,76.77959358,0.0,0.0,0.0
2020-10-26 11:40:00,0.0,-0.0,76.78571559999999,76.78571559999999,0.0,76.78571559999999,0.0,0.0,0.0
2020-10-26 11:45:00,0.0,-0.0,76.79183762,76.79183762,0.0,76.79183762,0.0,0.0,0.0
2020-10-26 11:50:00,0.0,-0.0,76.79795965,76.79795965,0.0,76.79795965,0.0,0.0,0.0
2020-10-26 11:55:00,0.0,-0.0,76.80408167,76.80408167,0.0,76.80408167,0.0,0.0,0.0
2020-10-26 12:00:00,-40.0,-0.0,116.81020369,76.81020369,0.0,76.81020369,0.0,0.0,0.0
2020-10-26 12:05:00,-40.0,3.066666666666667,116.81632571,76.81632571,0.0,76.81632571,0.0,0.0,0.0
2020-10-26 12:10:00,-40.0,6.133333333333334,116.82244774,76.82244774,0.0,76.82244774,0.0,0.0,0.0
2020-10-26 12:15:00,-40.0,9.200000000000001,116.82856976,76.82856976,0.0,76.82856976,0.0,0.0,0.0
2020-10-26 12:20:00,-40.0,12.266666666666667,116.83469178,76.83469178,0.0,76.83469178,0.0,0.0,0.0
2020-10-26 12:25:00,-40.0,15.333333333333334,116.84081379999999,76.84081379999999,0.0,76.84081379999999,0.0,0.0,0.0
2020-10-26 12:30:00,-40.0,18.400000000000002,116.84693583,76.84693583,0.0,76.84693583,0.0,0.0,0.0
2020-10-26 12:35:00,-40.0,21.46666666666667,116.85305785,76.85305785,0.0,76.85305785,0.0,0.0,0.0
2020-10-26 12:40:00,-40.0,24.533333333333335,116.85917987,76.85917987,0.0,76.85917987,0.0,0.0,0.0
2020-10-26 12:45:00,-40.0,27.6,116.86530189,76.86530189,0.0,76.86530189,0.0,0.0,0.0
2020-10-26 12:50:00,-40.0,30.666666666666668,116.87142392,76.87142392,0.0,76.87142392,0.0,0.0,0.0
2020-10-26 12:55:00,-40.0,33.733333333333334,116.87754594,76.87754594,0.0,76.87754594,0.0,0.0,0.0
2020-10-26 13:00:00,-40.0,36.800000000000004,116.88366796,76.88366796,0.0,76.88366796,0.0,0.0,0.0
2020-10-26 13:05:00,-40.0,39.866666666666674,116.88978998,76.88978998,0.0,76.88978998,0.0,0.0,0.0
2020-10-26 13:10:00,-40.0,42.933333333333344,116.895912,76.895912,0.0,76.895912,0.0,0.0,0.0
2020-10-26 13:15:00,-40.0,46.000000000000014,116.90203403,76.90203403,0.0,76.90203403,0.0,0.0,0.0
2020-10-26 13:20:00,-40.0,49.066666666666684,116.90815605,76.90815605,0.0,76.90815605,0.0,0.0,0.0
2020-10-26 13:25:00,-40.0,52.133333333333354,116.91427807,76.91427807,0.0,76.91427807,0.0,0.0,0.0
2020-10-26 13:30:00,-40.0,55.200000000000024,116.92040009,76.92040009,0.0,76.92040009,0.0,0.0,0.0
2020-10-26 13:35:00,-40.0,58.266666666666694,116.92652212,76.92652212,0.0,76.92652212,0.0,0.0,0.0
2020-10-26 13:40:00,-40.0,61.333333333333364,116.93264414,76.93264414,0.0,76.93264414,0.0,0.0,0.0
2020-10-26 13:45:00,-40.0,64.40000000000003,116.93876616,76.93876616,0.0,76.93876616,0.0,0.0,0.0
2020-10-26 13:50:00,-40.0,67.4666666666667,116.94488818,76.94488818,0.0,76.94488818,0.0,0.0,0.0
2020-10-26 13:55:00,-40.0,70.53333333333336,116.95101021,76.95101021,0.0,76.95101021,0.0,0.0,0.0
2020-10-26 14:00:00,-40.0,73.60000000000002,116.95713223,76.95713223,0.0,76.95713223,0.0,0.0,0.0
2020-10-26 14:05:00,-36.79999999999977,76.66666666666669,113.76325424999978,76.96325425,0.0,76.96325425,0.0,0.0,0.0
2020-10-26 14:10:00,-5.652479999999966,79.488,82.62185626999997,76.96937627,0.0,76.96937627,0.0,0.0,0.0
2020-10-26 14:15:00,-0.8682209280000408,79.9213568,77.84371922800004,76.9754983,0.0,76.9754983,0.0,0.0,0.0
2020-10-26 14:20:00,-0.13335873454075511,79.98792040448001,77.11497905454075,76.98162032,0.0,76.98162032,0.0,0.0,0.0
2020-10-26 14:25:00,-0.020483901625426883,79.99814457412813,77.00822624162542,76.98774234,0.0,76.98774234,0.0,0.0,0.0
2020-10-26 14:30:00,-0.003146327289644546,79.99971500658609,76.99701068728965,76.99386436,0.0,76.99386436,0.0,0.0,0.0
2020-10-26 14:35:00,-0.0004832758716261765,79.99995622501163,77.00046965587163,76.99998638,0.0,76.99998638,0.0,0.0,0.0
2020-10-26 14:40:00,-7.423117389464551e-05,79.99999327616179,77.0061826411739,77.00610841,0.0,77.00610841,0.0,0.0,0.0
2020-10-26 14:45:00,-1.1401908204788925e-05,79.99999896721846,77.01224183190821,77.01223043,0.0,77.01223043,0.0,0.0,0.0
2020-10-26 14:50:00,-1.7513331286522772e-06,79.99999984136475,77.01835420133312,77.01835245,0.0,77.01835245,0.0,0.0,0.0
2020-10-26 14:55:00,-2.6900478644620307e-07,79.99999997563363,77.02447473900479,77.02447447,0.0,77.02447447,0.0,0.0,0.0
2020-10-26 15:00:00,-4.131905910753631e-08,79.99999999625733,77.03059654131906,77.0305965,0.0,77.0305965,0.0,0.0,0.0
2020-10-26 15:05:00,-6.346603242946003e-09,79.99999999942513,77.03671852634659,77.03671852,0.0,77.03671852,0.0,0.0,0.0
2020-10-26 15:10:00,-9.747637363943796e-10,79.99999999991171,77.04284054097477,77.04284054,0.0,77.04284054,0.0,0.0,0.0
2020-10-26 15:15:00,-1.4963177363824797e-10,79.99999999998644,77.04896256014963,77.04896256,0.0,77.04896256,0.0,0.0,0.0
2020-10-26 15:20:00,-2.304290092070005e-11,79.99999999999791,77.05508459002306,77.05508459,0.0,77.05508459,0.0,0.0,0.0
2020-10-26 15:25:00,-3.6280312087910717e-12,79.99999999999967,77.06120661000362,77.06120661,0.0,77.06120661,0.0,0.0,0.0
2020-10-26 15:30:00,-4.902744876744691e-13,79.99999999999996,77.0673286300005,77.06732863,0.0,77.06732863,0.0,0.0,0.0
2020-10-26 15:35:00,-0.0,80.0,77.07345065,77.07345065,0.0,77.07345065,0.0,0.0,0.0
2020-10-26 15:40:00,-0.0,80.0,77.07957267,77.07957267,0.0,77.07957267,0.0,0.0,0.0
2020-10-26 15:45:00,-0.0,80.0,77.0856947,77.0856947,0.0,77.0856947,0.0,0.0,0.0
2020-10-26 15:50:00,-0.0,80.0,77.09181672,77.09181672,0.0,77.09181672,0.0,0.0,0.0
2020-10-26 15:55:00,-0.0,80.0,77.09793874,77.09793874,0.0,77.09793874,0.0,0.0,0.0
2020-10-26 16:00:00,-0.0,80.0,77.10406076,77.10406076,0.0,77.10406076,0.0,0.0,0.0
2020-10-26 16:05:00,-0.0,80.0,77.11018279,77.11018279,0.0,77.11018279,0.0,0.0,0.0
2020-10-26 16:10:00,-0.0,80.0,77.11630481,77.11630481,0.0,77.11630481,0.0,0.0,0.0
2020-10-26 16:15:00,-0.0,80.0,77.12242683,77.12242683,0.0,77.12242683,0.0,0.0,0.0
2020-10-26 16:20:00,-0.0,80.0,77.12854885,77.12854885,0.0,77.12854885,0.0,0.0,0.0
2020-10-26 16:25:00,-0.0,80.0,77.13467088,77.13467088,0.0,77.13467088,0.0,0.0,0.0
2020-10-26 16:30:00,-0.0,80.0,77.1407929,77.1407929,0.0,77.1407929,0.0,0.0,0.0
2020-10-26 16:35:00,-0.0,80.0,77.14691492,77.14691492,0.0,77.14691492,0.0,0.0,0.0
2020-10-26 16:40:00,-0.0,80.0,77.15303694,77.15303694,0.0,77.15303694,0.0,0.0,0.0
2020-10-26 16:45:00,-0.0,80.0,77.15915897,77.15915897,0.0,77.15915897,0.0,0.0,0.0
2020-10-26 16:50:00,-0.0,80.0,77.16528099,77.16528099,0.0,77.16528099,0.0,0.0,0.0
2020-10-26 16:55:00,-0.0,80.0,77.17140301,77.17140301,0.0,77.17140301,0.0,0.0,0.0
2020-10-26 17:00:00,40.0,80.0,37.17752503,77.17752503,0.0,77.17752503,0.0,0.0,0.0
2020-10-26 17:05:00,40.0,76.3768115942029,37.183647050000005,77.18364705,0.0,77.18364705,0.0,0.0,0.0
2020-10-26 17:10:00,40.0,72.75362318840581,37.189769080000005,77.18976908,0.0,77.18976908,0.0,0.0,0.0
2020-10-26 17:15:00,40.0,69.13043478260872,37.1958911,77.1958911,0.0,77.1958911,0.0,0.0,0.0
2020-10-26 17:20:00,40.0,65.50724637681162,37.202013120000004,77.20201312,0.0,77.20201312,0.0,0.0,0.0
2020-10-26 17:25:00,40.0,61.88405797101452,37.208135139999996,77.20813514,0.0,77.20813514,0.0,0.0,0.0
2020-10-26 17:30:00,40.0,58.26086956521742,37.214257169999996,77.21425717,0.0,77.21425717,0.0,0.0,0.0
2020-10-26 17:35:00,40.0,54.63768115942032,37.22037919,77.22037919,0.0,77.22037919,0.0,0.0,0.0
2020-10-26 17:40:00,40.0,51.014492753623216,37.226501209999995,77.22650121,0.0,77.22650121,0.0,0.0,0.0
2020-10-26 17:45:00,40.0,47.391304347826114,37.23262323,77.23262323,0.0,77.23262323,0.0,0.0,0.0
2020-10-26 17:50:00,40.0,43.76811594202901,37.23874526,77.23874526,0.0,77.23874526,0.0,0.0,0.0
2020-10-26 17:55:00,40.0,40.14492753623191,37.244867279999994,77.24486728,0.0,77.24486728,0.0,0.0,0.0
2020-10-26 18:00:00,40.0,36.52173913043481,37.250989299999986,77.25098929999999,0.0,77.25098929999999,0.0,0.0,0.0
2020-10-26 18:05:00,40.0,32.89855072463771,37.25711132000001,77.25711132,0.0,77.25711132,0.0,0.0,0.0
2020-10-26 18:10:00,40.0,29.275362318840607,37.26323334999999,77.26323335,0.0,77.26323335,0.0,0.0,0.0
2020-10-26 18:15:00,40.0,25.652173913043505,37.26935537,77.26935537,0.0,77.26935537,0.0,0.0,0.0
2020-10-26 18:20:00,40.0,22.028985507246404,37.275477390000006,77.27547739,0.0,77.27547739,0.0,0.0,0.0
2020-10-26 18:25:00,40.0,18.405797101449302,37.28159941,77.28159941,0.0,77.28159941,0.0,0.0,0.0
2020-10-26 18:30:00,40.0,14.7826086956522,37.287721430000005,77.28772143,0.0,77.28772143,0.0,0.0,0.0
2020-10-26 18:35:00,40.0,11.159420289855099,37.293843460000005,77.29384346,0.0,77.29384346,0.0,0.0,0.0
2020-10-26 18:40:00,40.0,7.536231884057997,37.29996548,77.29996548,0.0,77.29996548,0.0,0.0,0.0
2020-10-26 18:45:00,40.0,3.913043478260896,37.306087500000004,77.3060875,0.0,77.3060875,0.0,0.0,0.0
2020-10-26 18:50:00,3.200000000000289,0.28985507246379427,74.11220951999971,77.31220952,0.0,77.31220952,0.0,0.0,0.0
2020-10-26 18:55:00,0.0,-0.0,77.31833155,77.31833155,0.0,77.31833155,0.0,0.0,0.0
2020-10-26 19:00:00,0.0,-0.0,77.32445357,77.32445357,0.0,77.32445357,0.0,0.0,0.0
2020-10-26 19:05:00,0.0,-0.0,77.33057559,77.33057559,0.0,77.33057559,0.0,0.0,0.0
2020-10-26 19:10:00,0.0,-0.0,77.33669761,77.33669761,0.0,77.33669761,0.0,0.0,0.0
2020-10-26 19:15:00,0.0,-0.0,77.34281964,77.34281964,0.0,77.34281964,0.0,0.0,0.0
