datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-24 04:05:00,-0.0,400.0,34.25384615,34.25384615,0.0,34.25384615,0.0,0.0,0.0
2020-08-24 04:10:00,-0.0,400.0,34.16923077,34.16923077,0.0,34.16923077,0.0,0.0,0.0
2020-08-24 04:15:00,-0.0,400.0,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0
2020-08-24 04:20:00,-0.0,400.0,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-24 04:25:00,-0.0,400.0,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-24 04:30:00,-0.0,400.0,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-24 04:35:00,-0.0,400.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-24 04:40:00,-0.0,400.0,35.64615385,35.64615385,0.0,35.64615385,0.0,0.0,0.0
2020-08-24 04:45:00,-0.0,400.0,33.29230769,33.29230769,0.0,33.29230769,0.0,0.0,0.0
2020-08-24 04:50:00,-0.0,400.0,35.23846154,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-08-24 04:55:00,-0.0,400.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-24 05:00:00,-0.0,400.0,45.74615385,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-24 05:05:00,-0.0,400.0,37.36,37.36,0.0,37.36,0.0,0.0,0.0
2020-08-24 05:10:00,-0.0,400.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-24 05:15:00,-0.0,400.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-24 05:20:00,-0.0,400.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-24 05:25:00,-0.0,400.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-24 05:30:00,-0.0,400.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-24 05:35:00,-0.0,400.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-24 05:40:00,-0.0,400.0,44.27142857,44.27142857,0.0,44.27142857,0.0,0.0,0.0
2020-08-24 05:45:00,-0.0,400.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-08-24 05:50:00,-0.0,400.0,43.62307692,43.62307692,0.0,43.62307692,0.0,0.0,0.0
2020-08-24 05:55:00,-0.0,400.0,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-24 06:00:00,-0.0,400.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-24 06:05:00,-0.0,400.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-24 06:10:00,-0.0,400.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-08-24 06:15:00,-0.0,400.0,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-08-24 06:20:00,-0.0,400.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-08-24 06:25:00,-0.0,400.0,44.8,44.8,0.0,44.8,0.0,0.0,0.0
2020-08-24 06:30:00,-0.0,400.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-24 06:35:00,-0.0,400.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-08-24 06:40:00,-0.0,400.0,53.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-08-24 06:45:00,-0.0,400.0,55.00714286,55.00714286,0.0,55.00714286,0.0,0.0,0.0
2020-08-24 06:50:00,-0.0,400.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-08-24 06:55:00,-0.0,400.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-24 07:00:00,-0.0,400.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-24 07:05:00,-0.0,400.0,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-24 07:10:00,-0.0,400.0,56.01428571,56.01428571,0.0,56.01428571,0.0,0.0,0.0
2020-08-24 07:15:00,-0.0,400.0,61.71538462,61.71538462,0.0,61.71538462,0.0,0.0,0.0
2020-08-24 07:20:00,-0.0,400.0,65.38571429,65.38571429,0.0,65.38571429,0.0,0.0,0.0
2020-08-24 07:25:00,-0.0,400.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-08-24 07:30:00,-0.0,400.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-08-24 07:35:00,-0.0,400.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-24 07:40:00,-0.0,400.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-24 07:45:00,-0.0,400.0,58.46153846,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-08-24 07:50:00,-0.0,400.0,56.2,56.2,0.0,56.2,0.0,0.0,0.0
2020-08-24 07:55:00,-0.0,400.0,120.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-08-24 08:00:00,188.7230769,400.0,0.0,188.7230769,0.0,188.7230769,0.0,0.0,0.0
2020-08-24 08:05:00,185.65384619999998,382.9055183967391,0.0,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0
2020-08-24 08:10:00,182.4230769,366.0890468206522,0.0,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-24 08:15:00,200.0,349.5652173913044,35.0,235.0,0.0,235.0,0.0,0.0,0.0
2020-08-24 08:20:00,200.0,331.4492753623189,32.869230800000025,232.86923080000003,0.0,232.86923080000003,0.0,0.0,0.0
2020-08-24 08:25:00,200.0,313.33333333333337,51.484615399999996,251.4846154,0.0,251.4846154,0.0,0.0,0.0
2020-08-24 08:30:00,200.0,295.21739130434787,68.6230769,268.6230769,0.0,268.6230769,0.0,0.0,0.0
2020-08-24 08:35:00,200.0,277.10144927536237,102.81538460000002,302.8153846,0.0,302.8153846,0.0,0.0,0.0
2020-08-24 08:40:00,200.0,258.98550724637687,156.81538460000002,356.8153846,0.0,356.8153846,0.0,0.0,0.0
2020-08-24 08:45:00,200.0,240.86956521739137,165.36923080000003,365.3692308,0.0,365.3692308,0.0,0.0,0.0
2020-08-24 08:50:00,200.0,222.75362318840587,158.10000000000002,358.1,0.0,358.1,0.0,0.0,0.0
2020-08-24 08:55:00,200.0,204.63768115942037,154.9692308,354.9692308,0.0,354.9692308,0.0,0.0,0.0
2020-08-24 09:00:00,200.0,186.52173913043487,166.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-08-24 09:05:00,200.0,168.40579710144937,190.81538460000002,390.8153846,0.0,390.8153846,0.0,0.0,0.0
2020-08-24 09:10:00,200.0,150.28985507246387,173.68461539999998,373.6846154,0.0,373.6846154,0.0,0.0,0.0
2020-08-24 09:15:00,200.0,132.17391304347836,153.9538462,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-24 09:20:00,200.0,114.05797101449286,168.36923080000003,368.3692308,0.0,368.3692308,0.0,0.0,0.0
2020-08-24 09:25:00,200.0,95.94202898550736,180.8230769,380.8230769,0.0,380.8230769,0.0,0.0,0.0
2020-08-24 09:30:00,200.0,77.82608695652186,161.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-08-24 09:35:00,200.0,59.71014492753636,176.80769229999999,376.8076923,0.0,376.8076923,0.0,0.0,0.0
2020-08-24 09:40:00,200.0,41.59420289855086,170.53846150000004,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-08-24 09:45:00,200.0,23.478260869565357,177.95714289999995,377.95714289999995,0.0,377.95714289999995,0.0,0.0,0.0
2020-08-24 09:50:00,59.20000000000158,5.362318840579853,312.47692309999843,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2020-08-24 09:55:00,0.0,-0.0,347.78461539999995,347.78461539999995,0.0,347.78461539999995,0.0,0.0,0.0
2020-08-24 10:00:00,0.0,-0.0,350.5923077,350.5923077,0.0,350.5923077,0.0,0.0,0.0
2020-08-24 10:05:00,0.0,-0.0,313.8,313.8,0.0,313.8,0.0,0.0,0.0
2020-08-24 10:10:00,0.0,-0.0,306.5307692,306.5307692,0.0,306.5307692,0.0,0.0,0.0
2020-08-24 10:15:00,0.0,-0.0,300.1615385,300.1615385,0.0,300.1615385,0.0,0.0,0.0
2020-08-24 10:20:00,0.0,-0.0,356.21538460000005,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2020-08-24 10:25:00,0.0,-0.0,377.4538462,377.4538462,0.0,377.4538462,0.0,0.0,0.0
2020-08-24 10:30:00,0.0,-0.0,356.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2020-08-24 10:35:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-08-24 10:40:00,0.0,-0.0,394.8769231,394.8769231,0.0,394.8769231,0.0,0.0,0.0
2020-08-24 10:45:00,0.0,-0.0,415.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2020-08-24 10:50:00,0.0,-0.0,392.9428571,392.9428571,0.0,392.9428571,0.0,0.0,0.0
2020-08-24 10:55:00,0.0,-0.0,403.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-08-24 11:00:00,0.0,-0.0,404.72307689999997,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2020-08-24 11:05:00,0.0,-0.0,406.9,406.9,0.0,406.9,0.0,0.0,0.0
2020-08-24 11:10:00,0.0,-0.0,408.1153846,408.1153846,0.0,408.1153846,0.0,0.0,0.0
2020-08-24 11:15:00,0.0,-0.0,406.22307689999997,406.22307689999997,0.0,406.22307689999997,0.0,0.0,0.0
2020-08-24 11:20:00,0.0,-0.0,371.5,371.5,0.0,371.5,0.0,0.0,0.0
2020-08-24 11:25:00,0.0,-0.0,397.58461539999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2020-08-24 11:30:00,0.0,-0.0,401.28461539999995,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2020-08-24 11:35:00,0.0,-0.0,396.6615385,396.6615385,0.0,396.6615385,0.0,0.0,0.0
2020-08-24 11:40:00,0.0,-0.0,410.35384619999996,410.35384619999996,0.0,410.35384619999996,0.0,0.0,0.0
2020-08-24 11:45:00,0.0,-0.0,402.9,402.9,0.0,402.9,0.0,0.0,0.0
2020-08-24 11:50:00,0.0,-0.0,389.2615385,389.2615385,0.0,389.2615385,0.0,0.0,0.0
2020-08-24 11:55:00,0.0,-0.0,407.5076923,407.5076923,0.0,407.5076923,0.0,0.0,0.0
2020-08-24 12:00:00,-200.0,-0.0,570.6846154,370.6846154,0.0,370.6846154,0.0,0.0,0.0
2020-08-24 12:05:00,-200.0,15.333333333333332,493.14615380000004,293.14615380000004,0.0,293.14615380000004,0.0,0.0,0.0
2020-08-24 12:10:00,-200.0,30.666666666666664,487.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2020-08-24 12:15:00,-200.0,46.0,501.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-08-24 12:20:00,-200.0,61.33333333333333,496.7538462,296.7538462,0.0,296.7538462,0.0,0.0,0.0
2020-08-24 12:25:00,-200.0,76.66666666666666,485.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-08-24 12:30:00,-200.0,91.99999999999999,443.3461538,243.34615380000002,0.0,243.34615380000002,0.0,0.0,0.0
2020-08-24 12:35:00,-200.0,107.33333333333331,442.7,242.7,0.0,242.7,0.0,0.0,0.0
2020-08-24 12:40:00,-200.0,122.66666666666664,428.8923077,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-08-24 12:45:00,-200.0,137.99999999999997,425.6461538,225.6461538,0.0,225.6461538,0.0,0.0,0.0
2020-08-24 12:50:00,-200.0,153.33333333333331,515.0,315.0,0.0,315.0,0.0,0.0,0.0
2020-08-24 12:55:00,-200.0,168.66666666666666,582.2692308000001,382.2692308,0.0,382.2692308,0.0,0.0,0.0
2020-08-24 13:00:00,-200.0,184.0,578.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2020-08-24 13:05:00,-200.0,199.33333333333334,611.1384615,411.1384615,0.0,411.1384615,0.0,0.0,0.0
2020-08-24 13:10:00,-200.0,214.66666666666669,601.1461538000001,401.14615380000004,0.0,401.14615380000004,0.0,0.0,0.0
2020-08-24 13:15:00,-200.0,230.00000000000003,547.6,347.6,0.0,347.6,0.0,0.0,0.0
2020-08-24 13:20:00,-200.0,245.33333333333337,541.5769230999999,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2020-08-24 13:25:00,-200.0,260.6666666666667,549.0846154,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-08-24 13:30:00,-200.0,276.0,535.5846154,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-08-24 13:35:00,-200.0,291.3333333333333,554.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-08-24 13:40:00,-200.0,306.66666666666663,550.1307692,350.1307692,0.0,350.1307692,0.0,0.0,0.0
2020-08-24 13:45:00,-200.0,321.99999999999994,549.9153846,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-08-24 13:50:00,-200.0,337.33333333333326,551.8,351.8,0.0,351.8,0.0,0.0,0.0
2020-08-24 13:55:00,-200.0,352.6666666666666,546.5692308,346.5692308,0.0,346.5692308,0.0,0.0,0.0
2020-08-24 14:00:00,-200.0,367.9999999999999,574.8571428999999,374.85714289999993,0.0,374.85714289999993,0.0,0.0,0.0
2020-08-24 14:05:00,-184.0000000000013,383.3333333333332,563.0538462000013,379.0538462,0.0,379.0538462,0.0,0.0,0.0
2020-08-24 14:10:00,-28.26240000000081,397.43999999999994,407.4393231000008,379.1769231,0.0,379.1769231,0.0,0.0,0.0
2020-08-24 14:15:00,-4.341104639999713,399.606784,387.8718738399997,383.5307692,0.0,383.5307692,0.0,0.0,0.0
2020-08-24 14:20:00,-0.6667936727042658,399.9396020224,356.7667936727043,356.1,0.0,356.1,0.0,0.0,0.0
2020-08-24 14:25:00,-0.1024195081271344,399.99072287064064,356.41780410812714,356.3153846,0.0,356.3153846,0.0,0.0,0.0
2020-08-24 14:30:00,-0.015731636448713004,399.9985750329304,399.9157316364487,399.9,0.0,399.9,0.0,0.0,0.0
2020-08-24 14:35:00,-0.0024163793581308823,399.9997811250581,339.74087787935815,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2020-08-24 14:40:00,-0.00037115586947322754,399.9999663808089,334.6003711558695,334.6,0.0,334.6,0.0,0.0,0.0
2020-08-24 14:45:00,-5.700954151421911e-05,399.99999483609224,350.36928780954156,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2020-08-24 14:50:00,-8.756665643261385e-06,399.99999920682376,345.7153933566657,345.71538460000005,0.0,345.71538460000005,0.0,0.0,0.0
2020-08-24 14:55:00,-1.3450239322310154e-06,399.9999998781681,345.42142994502393,345.4214286,0.0,345.4214286,0.0,0.0,0.0
2020-08-24 15:00:00,-2.065957858121692e-07,399.99999998128663,333.0230771065958,333.0230769,0.0,333.0230769,0.0,0.0,0.0
2020-08-24 15:05:00,-3.173252594024234e-08,399.99999999712566,305.45384623173254,305.4538462,0.0,305.4538462,0.0,0.0,0.0
2020-08-24 15:10:00,-4.874308956459572e-09,399.9999999995585,307.60000000487435,307.6,0.0,307.6,0.0,0.0,0.0
2020-08-24 15:15:00,-7.486491426789144e-10,399.9999999999322,334.13846150074863,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-08-24 15:20:00,-1.1472423011582578e-10,399.9999999999896,331.28461540011466,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-08-24 15:25:00,-1.764988155628089e-11,399.9999999999984,341.9000000000176,341.9,0.0,341.9,0.0,0.0,0.0
2020-08-24 15:30:00,-2.4513724383723456e-12,399.9999999999998,335.7230769000024,335.72307689999997,0.0,335.72307689999997,0.0,0.0,0.0
2020-08-24 15:35:00,-4.902744876744691e-13,399.99999999999994,336.0076923000005,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2020-08-24 15:40:00,-0.0,400.0,363.8769231,363.8769231,0.0,363.8769231,0.0,0.0,0.0
2020-08-24 15:45:00,-0.0,400.0,334.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-08-24 15:50:00,-0.0,400.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-24 15:55:00,-0.0,400.0,345.9769231,345.9769231,0.0,345.9769231,0.0,0.0,0.0
2020-08-24 16:00:00,-0.0,400.0,338.85384619999996,338.85384619999996,0.0,338.85384619999996,0.0,0.0,0.0
2020-08-24 16:05:00,-0.0,400.0,350.4230769,350.4230769,0.0,350.4230769,0.0,0.0,0.0
2020-08-24 16:10:00,-0.0,400.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-08-24 16:15:00,-0.0,400.0,347.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-08-24 16:20:00,-0.0,400.0,346.9384615,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2020-08-24 16:25:00,-0.0,400.0,331.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-24 16:30:00,-0.0,400.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-08-24 16:35:00,-0.0,400.0,304.6307692,304.6307692,0.0,304.6307692,0.0,0.0,0.0
2020-08-24 16:40:00,-0.0,400.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-24 16:45:00,-0.0,400.0,312.85384619999996,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-24 16:50:00,-0.0,400.0,297.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-08-24 16:55:00,-0.0,400.0,299.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-08-24 17:00:00,200.0,400.0,88.80769229999999,288.8076923,0.0,288.8076923,0.0,0.0,0.0
2020-08-24 17:05:00,200.0,381.8840579710145,90.08461539999996,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2020-08-24 17:10:00,200.0,363.768115942029,76.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2020-08-24 17:15:00,200.0,345.6521739130435,128.81538460000002,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-08-24 17:20:00,200.0,327.536231884058,56.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-24 17:25:00,200.0,309.4202898550725,38.73846150000003,238.73846150000003,0.0,238.73846150000003,0.0,0.0,0.0
2020-08-24 17:30:00,200.0,291.304347826087,51.400000000000006,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-24 17:35:00,200.0,273.1884057971015,54.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-08-24 17:40:00,200.0,255.072463768116,72.55384620000001,272.5538462,0.0,272.5538462,0.0,0.0,0.0
2020-08-24 17:45:00,200.0,236.9565217391305,75.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-08-24 17:50:00,200.0,218.840579710145,73.52307689999998,273.5230769,0.0,273.5230769,0.0,0.0,0.0
2020-08-24 17:55:00,200.0,200.7246376811595,69.1384615,269.1384615,0.0,269.1384615,0.0,0.0,0.0
2020-08-24 18:00:00,200.0,182.608695652174,84.35384619999996,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-08-24 18:05:00,200.0,164.4927536231885,79.43846150000002,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-24 18:10:00,200.0,146.376811594203,56.54615380000001,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2020-08-24 18:15:00,200.0,128.2608695652175,78.00769229999997,278.0076923,0.0,278.0076923,0.0,0.0,0.0
2020-08-24 18:20:00,200.0,110.14492753623199,62.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-24 18:25:00,200.0,92.02898550724649,48.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-08-24 18:30:00,200.0,73.91304347826099,67.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-08-24 18:35:00,200.0,55.79710144927549,60.21538459999999,260.2153846,0.0,260.2153846,0.0,0.0,0.0
2020-08-24 18:40:00,200.0,37.68115942028999,112.38461539999997,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-08-24 18:45:00,200.0,19.565217391304483,58.78461540000001,258.7846154,0.0,258.7846154,0.0,0.0,0.0
2020-08-24 18:50:00,16.000000000001524,1.4492753623189785,196.52307689999844,212.52307689999998,0.0,212.52307689999998,0.0,0.0,0.0
2020-08-24 18:55:00,0.0,-0.0,235.5461538,235.5461538,0.0,235.5461538,0.0,0.0,0.0
2020-08-24 19:00:00,0.0,-0.0,221.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2020-08-24 19:05:00,0.0,-0.0,223.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-08-24 19:10:00,0.0,-0.0,200.9846154,200.9846154,0.0,200.9846154,0.0,0.0,0.0
2020-08-24 19:15:00,0.0,-0.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-24 19:20:00,0.0,-0.0,188.9,188.9,0.0,188.9,0.0,0.0,0.0
