datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-27 02:05:00,-459.9999999999972,958.3333333333336,537.8448254699972,77.84482547,0.0,77.84482547,0.0,0.0,0.0
2020-10-27 02:10:00,-70.65599999999957,993.6,148.50694748999956,77.85094749,0.0,77.85094749,0.0,0.0,0.0
2020-10-27 02:15:00,-10.852761599999283,999.01696,88.70983110999929,77.85706951,0.0,77.85706951,0.0,0.0,0.0
2020-10-27 02:20:00,-1.6669841817594389,999.849005056,79.53017571175943,77.86319153,0.0,77.86319153,0.0,0.0,0.0
2020-10-27 02:25:00,-0.256048770317836,999.9768071766016,78.12536233031783,77.86931356,0.0,77.86931356,0.0,0.0,0.0
2020-10-27 02:30:00,-0.03932909112178251,999.9964375823259,77.91476467112179,77.87543558,0.0,77.87543558,0.0,0.0,0.0
2020-10-27 02:35:00,-0.006040948396552892,999.9994528126452,77.88759854839654,77.8815576,0.0,77.8815576,0.0,0.0,0.0
2020-10-27 02:40:00,-0.0009278896736830688,999.9999159520223,77.88860750967368,77.88767962,0.0,77.88767962,0.0,0.0,0.0
2020-10-27 02:45:00,-0.00014252385378554777,999.9999870902307,77.89394417385378,77.89380165,0.0,77.89380165,0.0,0.0,0.0
2020-10-27 02:50:00,-2.1891664108153464e-05,999.9999980170594,77.89994556166411,77.89992367,0.0,77.89992367,0.0,0.0,0.0
2020-10-27 02:55:00,-3.3625598305775384e-06,999.9999996954203,77.90604905255984,77.90604569,0.0,77.90604569,0.0,0.0,0.0
2020-10-27 03:00:00,-5.164882388442038e-07,999.9999999532166,77.91216822648825,77.91216771,0.0,77.91216771,0.0,0.0,0.0
2020-10-27 03:05:00,-7.933254053682504e-08,999.9999999928141,77.91828981933254,77.91828974,0.0,77.91828974,0.0,0.0,0.0
2020-10-27 03:10:00,-1.218577239114893e-08,999.9999999988962,77.92441177218578,77.92441176,0.0,77.92441176,0.0,0.0,0.0
2020-10-27 03:15:00,-1.871622856697286e-09,999.9999999998305,77.93053378187163,77.93053378,0.0,77.93053378,0.0,0.0,0.0
2020-10-27 03:20:00,-2.8681057528956444e-10,999.999999999974,77.93665580028681,77.9366558,0.0,77.9366558,0.0,0.0,0.0
2020-10-27 03:25:00,-4.5350390109888394e-11,999.9999999999959,77.94277783004534,77.94277783,0.0,77.94277783,0.0,0.0,0.0
2020-10-27 03:30:00,-6.128431095930864e-12,999.9999999999994,77.94889985000613,77.94889985,0.0,77.94889985,0.0,0.0,0.0
2020-10-27 03:35:00,-1.2256862191861728e-12,999.9999999999999,77.95502187000122,77.95502187,0.0,77.95502187,0.0,0.0,0.0
2020-10-27 03:40:00,-0.0,1000.0,77.96114389,77.96114389,0.0,77.96114389,0.0,0.0,0.0
2020-10-27 03:45:00,-0.0,1000.0,77.96726591,77.96726591,0.0,77.96726591,0.0,0.0,0.0
2020-10-27 03:50:00,-0.0,1000.0,77.97338794,77.97338794,0.0,77.97338794,0.0,0.0,0.0
2020-10-27 03:55:00,-0.0,1000.0,77.97950996,77.97950996,0.0,77.97950996,0.0,0.0,0.0
2020-10-27 04:00:00,-0.0,1000.0,77.98563198,77.98563198,0.0,77.98563198,0.0,0.0,0.0
2020-10-27 04:05:00,-0.0,1000.0,77.991754,77.991754,0.0,77.991754,0.0,0.0,0.0
2020-10-27 04:10:00,-0.0,1000.0,77.99787603,77.99787603,0.0,77.99787603,0.0,0.0,0.0
2020-10-27 04:15:00,-0.0,1000.0,78.00399805,78.00399805,0.0,78.00399805,0.0,0.0,0.0
2020-10-27 04:20:00,-0.0,1000.0,78.01012007,78.01012007,0.0,78.01012007,0.0,0.0,0.0
2020-10-27 04:25:00,-0.0,1000.0,78.01624209,78.01624209,0.0,78.01624209,0.0,0.0,0.0
2020-10-27 04:30:00,-0.0,1000.0,78.02236412,78.02236412,0.0,78.02236412,0.0,0.0,0.0
2020-10-27 04:35:00,-0.0,1000.0,78.02848614,78.02848614,0.0,78.02848614,0.0,0.0,0.0
2020-10-27 04:40:00,-0.0,1000.0,78.03460816,78.03460816,0.0,78.03460816,0.0,0.0,0.0
2020-10-27 04:45:00,-0.0,1000.0,78.04073018,78.04073018,0.0,78.04073018,0.0,0.0,0.0
2020-10-27 04:50:00,-0.0,1000.0,78.0468522,78.0468522,0.0,78.0468522,0.0,0.0,0.0
2020-10-27 04:55:00,-0.0,1000.0,78.05297423,78.05297423,0.0,78.05297423,0.0,0.0,0.0
2020-10-27 05:00:00,-0.0,1000.0,78.05909625,78.05909625,0.0,78.05909625,0.0,0.0,0.0
2020-10-27 05:05:00,-0.0,1000.0,78.06521827,78.06521827,0.0,78.06521827,0.0,0.0,0.0
2020-10-27 05:10:00,-0.0,1000.0,78.07134029,78.07134029,0.0,78.07134029,0.0,0.0,0.0
2020-10-27 05:15:00,-0.0,1000.0,78.07746232,78.07746232,0.0,78.07746232,0.0,0.0,0.0
2020-10-27 05:20:00,-0.0,1000.0,78.08358434,78.08358434,0.0,78.08358434,0.0,0.0,0.0
2020-10-27 05:25:00,-0.0,1000.0,78.08970636,78.08970636,0.0,78.08970636,0.0,0.0,0.0
2020-10-27 05:30:00,-0.0,1000.0,78.09582838,78.09582838,0.0,78.09582838,0.0,0.0,0.0
2020-10-27 05:35:00,-0.0,1000.0,78.10195041,78.10195041,0.0,78.10195041,0.0,0.0,0.0
2020-10-27 05:40:00,-0.0,1000.0,78.10807243,78.10807243,0.0,78.10807243,0.0,0.0,0.0
2020-10-27 05:45:00,-0.0,1000.0,78.11419445,78.11419445,0.0,78.11419445,0.0,0.0,0.0
2020-10-27 05:50:00,-0.0,1000.0,78.12031647,78.12031647,0.0,78.12031647,0.0,0.0,0.0
2020-10-27 05:55:00,-0.0,1000.0,78.1264385,78.1264385,0.0,78.1264385,0.0,0.0,0.0
2020-10-27 06:00:00,-0.0,1000.0,78.13256052,78.13256052,0.0,78.13256052,0.0,0.0,0.0
2020-10-27 06:05:00,-0.0,1000.0,78.13868254,78.13868254,0.0,78.13868254,0.0,0.0,0.0
2020-10-27 06:10:00,-0.0,1000.0,78.14480456,78.14480456,0.0,78.14480456,0.0,0.0,0.0
2020-10-27 06:15:00,-0.0,1000.0,78.15092658,78.15092658,0.0,78.15092658,0.0,0.0,0.0
2020-10-27 06:20:00,-0.0,1000.0,78.15704861,78.15704861,0.0,78.15704861,0.0,0.0,0.0
2020-10-27 06:25:00,-0.0,1000.0,78.16317063,78.16317063,0.0,78.16317063,0.0,0.0,0.0
2020-10-27 06:30:00,-0.0,1000.0,78.16929265,78.16929265,0.0,78.16929265,0.0,0.0,0.0
2020-10-27 06:35:00,-0.0,1000.0,78.17541467,78.17541467,0.0,78.17541467,0.0,0.0,0.0
2020-10-27 06:40:00,-0.0,1000.0,78.18153670000001,78.18153670000001,0.0,78.18153670000001,0.0,0.0,0.0
2020-10-27 06:45:00,-0.0,1000.0,78.18765872,78.18765872,0.0,78.18765872,0.0,0.0,0.0
2020-10-27 06:50:00,-0.0,1000.0,78.19378074,78.19378074,0.0,78.19378074,0.0,0.0,0.0
2020-10-27 06:55:00,-0.0,1000.0,78.19990276,78.19990276,0.0,78.19990276,0.0,0.0,0.0
2020-10-27 07:00:00,-0.0,1000.0,78.20602479,78.20602479,0.0,78.20602479,0.0,0.0,0.0
2020-10-27 07:05:00,-0.0,1000.0,78.21214681,78.21214681,0.0,78.21214681,0.0,0.0,0.0
2020-10-27 07:10:00,-0.0,1000.0,78.21826883,78.21826883,0.0,78.21826883,0.0,0.0,0.0
2020-10-27 07:15:00,-0.0,1000.0,78.22439085,78.22439085,0.0,78.22439085,0.0,0.0,0.0
2020-10-27 07:20:00,-0.0,1000.0,78.23051288,78.23051288,0.0,78.23051288,0.0,0.0,0.0
2020-10-27 07:25:00,-0.0,1000.0,78.2366349,78.2366349,0.0,78.2366349,0.0,0.0,0.0
2020-10-27 07:30:00,-0.0,1000.0,78.24275692,78.24275692,0.0,78.24275692,0.0,0.0,0.0
2020-10-27 07:35:00,-0.0,1000.0,78.24887894,78.24887894,0.0,78.24887894,0.0,0.0,0.0
2020-10-27 07:40:00,-0.0,1000.0,78.25500096,78.25500096,0.0,78.25500096,0.0,0.0,0.0
2020-10-27 07:45:00,-0.0,1000.0,78.26112299,78.26112299,0.0,78.26112299,0.0,0.0,0.0
2020-10-27 07:50:00,-0.0,1000.0,78.26724501,78.26724501,0.0,78.26724501,0.0,0.0,0.0
2020-10-27 07:55:00,-0.0,1000.0,78.27336703,78.27336703,0.0,78.27336703,0.0,0.0,0.0
2020-10-27 08:00:00,78.27948905,1000.0,0.0,78.27948905,0.0,78.27948905,0.0,0.0,0.0
2020-10-27 08:05:00,78.28561108,992.909466571558,0.0,78.28561108,0.0,78.28561108,0.0,0.0,0.0
2020-10-27 08:10:00,78.29173309999999,985.8183786114131,0.0,78.29173309999999,0.0,78.29173309999999,0.0,0.0,0.0
2020-10-27 08:15:00,78.29785512,978.7267361204711,0.0,78.29785512,0.0,78.29785512,0.0,0.0,0.0
2020-10-27 08:20:00,78.30397714,971.6345390987319,0.0,78.30397714,0.0,78.30397714,0.0,0.0,0.0
2020-10-27 08:25:00,78.31009917,964.5417875461957,0.0,78.31009917,0.0,78.31009917,0.0,0.0,0.0
2020-10-27 08:30:00,78.31622119,957.4484814619566,0.0,78.31622119,0.0,78.31622119,0.0,0.0,0.0
2020-10-27 08:35:00,78.32234321,950.3546208469204,0.0,78.32234321,0.0,78.32234321,0.0,0.0,0.0
2020-10-27 08:40:00,78.32846523,943.2602057010871,0.0,78.32846523,0.0,78.32846523,0.0,0.0,0.0
2020-10-27 08:45:00,78.33458726,936.1652360244567,0.0,78.33458726,0.0,78.33458726,0.0,0.0,0.0
2020-10-27 08:50:00,78.34070928,929.0697118161233,0.0,78.34070928,0.0,78.34070928,0.0,0.0,0.0
2020-10-27 08:55:00,78.34683129999999,921.9736330769929,0.0,78.34683129999999,0.0,78.34683129999999,0.0,0.0,0.0
2020-10-27 09:00:00,78.35295332,914.8769998070653,0.0,78.35295332,0.0,78.35295332,0.0,0.0,0.0
2020-10-27 09:05:00,78.35907534,907.7798120063406,0.0,78.35907534,0.0,78.35907534,0.0,0.0,0.0
2020-10-27 09:10:00,78.36519737,900.6820696748189,0.0,78.36519737,0.0,78.36519737,0.0,0.0,0.0
2020-10-27 09:15:00,78.37131939,893.5837728115943,0.0,78.37131939,0.0,78.37131939,0.0,0.0,0.0
2020-10-27 09:20:00,78.37744141,886.4849214175725,0.0,78.37744141,0.0,78.37744141,0.0,0.0,0.0
2020-10-27 09:25:00,78.38356343,879.3855154927537,0.0,78.38356343,0.0,78.38356343,0.0,0.0,0.0
2020-10-27 09:30:00,78.38968546,872.2855550371378,0.0,78.38968546,0.0,78.38968546,0.0,0.0,0.0
2020-10-27 09:35:00,78.39580748,865.1850400498189,0.0,78.39580748,0.0,78.39580748,0.0,0.0,0.0
2020-10-27 09:40:00,78.40192950000001,858.0839705317029,0.0,78.40192950000001,0.0,78.40192950000001,0.0,0.0,0.0
2020-10-27 09:45:00,78.40805152,850.9823464827898,0.0,78.40805152,0.0,78.40805152,0.0,0.0,0.0
2020-10-27 09:50:00,78.41417355,843.8801679030796,0.0,78.41417355,0.0,78.41417355,0.0,0.0,0.0
2020-10-27 09:55:00,78.42029557,836.7774347916666,0.0,78.42029557,0.0,78.42029557,0.0,0.0,0.0
2020-10-27 10:00:00,78.42641759,829.6741471494564,0.0,78.42641759,0.0,78.42641759,0.0,0.0,0.0
2020-10-27 10:05:00,78.43253961,822.5703049764492,0.0,78.43253961,0.0,78.43253961,0.0,0.0,0.0
2020-10-27 10:10:00,78.43866163,815.4659082726448,0.0,78.43866163,0.0,78.43866163,0.0,0.0,0.0
2020-10-27 10:15:00,78.44478366,808.3609570380434,0.0,78.44478366,0.0,78.44478366,0.0,0.0,0.0
2020-10-27 10:20:00,78.45090568,801.255451271739,0.0,78.45090568,0.0,78.45090568,0.0,0.0,0.0
2020-10-27 10:25:00,78.4570277,794.1493909746376,0.0,78.4570277,0.0,78.4570277,0.0,0.0,0.0
2020-10-27 10:30:00,78.46314972,787.0427761467391,0.0,78.46314972,0.0,78.46314972,0.0,0.0,0.0
2020-10-27 10:35:00,78.46927175,779.9356067880435,0.0,78.46927175,0.0,78.46927175,0.0,0.0,0.0
2020-10-27 10:40:00,78.47539377,772.8278828976449,0.0,78.47539377,0.0,78.47539377,0.0,0.0,0.0
2020-10-27 10:45:00,78.48151579,765.7196044764493,0.0,78.48151579,0.0,78.48151579,0.0,0.0,0.0
2020-10-27 10:50:00,78.48763781,758.6107715244565,0.0,78.48763781,0.0,78.48763781,0.0,0.0,0.0
2020-10-27 10:55:00,78.49375984,751.5013840416666,0.0,78.49375984,0.0,78.49375984,0.0,0.0,0.0
2020-10-27 11:00:00,78.49988186,744.3914420271739,0.0,78.49988186,0.0,78.49988186,0.0,0.0,0.0
2020-10-27 11:05:00,78.50600388,737.280945481884,0.0,78.50600388,0.0,78.50600388,0.0,0.0,0.0
2020-10-27 11:10:00,78.5121259,730.1698944057971,0.0,78.5121259,0.0,78.5121259,0.0,0.0,0.0
2020-10-27 11:15:00,78.51824793,723.058288798913,0.0,78.51824793,0.0,78.51824793,0.0,0.0,0.0
2020-10-27 11:20:00,78.52436995,715.946128660326,0.0,78.52436995,0.0,78.52436995,0.0,0.0,0.0
2020-10-27 11:25:00,78.53049197,708.833413990942,0.0,78.53049197,0.0,78.53049197,0.0,0.0,0.0
2020-10-27 11:30:00,78.53661399,701.7201447907607,0.0,78.53661399,0.0,78.53661399,0.0,0.0,0.0
2020-10-27 11:35:00,78.54273601,694.6063210597824,0.0,78.54273601,0.0,78.54273601,0.0,0.0,0.0
2020-10-27 11:40:00,78.54885804,687.491942798007,0.0,78.54885804,0.0,78.54885804,0.0,0.0,0.0
2020-10-27 11:45:00,78.55498006,680.3770100045288,0.0,78.55498006,0.0,78.55498006,0.0,0.0,0.0
2020-10-27 11:50:00,78.56110208,673.2615226802534,0.0,78.56110208,0.0,78.56110208,0.0,0.0,0.0
2020-10-27 11:55:00,78.56722409999999,666.1454808251809,0.0,78.56722409999999,0.0,78.56722409999999,0.0,0.0,0.0
2020-10-27 12:00:00,-500.0,659.0288844393114,578.57334613,78.57334613,0.0,78.57334613,0.0,0.0,0.0
2020-10-27 12:05:00,-500.0,697.3622177726447,578.57946815,78.57946815,0.0,78.57946815,0.0,0.0,0.0
2020-10-27 12:10:00,-500.0,735.6955511059781,578.58559017,78.58559017,0.0,78.58559017,0.0,0.0,0.0
2020-10-27 12:15:00,-500.0,774.0288844393115,578.59171219,78.59171219,0.0,78.59171219,0.0,0.0,0.0
2020-10-27 12:20:00,-500.0,812.3622177726448,578.59783422,78.59783422,0.0,78.59783422,0.0,0.0,0.0
2020-10-27 12:25:00,-500.0,850.6955511059782,578.60395624,78.60395624,0.0,78.60395624,0.0,0.0,0.0
2020-10-27 12:30:00,-500.0,889.0288844393116,578.61007826,78.61007826,0.0,78.61007826,0.0,0.0,0.0
2020-10-27 12:35:00,-500.0,927.362217772645,578.61620028,78.61620028,0.0,78.61620028,0.0,0.0,0.0
2020-10-27 12:40:00,-378.7211157899987,965.6955511059783,457.3434380999987,78.62232231,0.0,78.62232231,0.0,0.0,0.0
2020-10-27 12:45:00,-58.17156338534391,994.7308366498783,136.8000077153439,78.62844433,0.0,78.62844433,0.0,0.0,0.0
2020-10-27 12:50:00,-8.935152135988922,999.1906565094213,87.56971848598891,78.63456635,0.0,78.63456635,0.0,0.0,0.0
2020-10-27 12:55:00,-1.3724393680889868,999.875684839847,80.013127738089,78.64068837,0.0,78.64068837,0.0,0.0,0.0
2020-10-27 13:00:00,-0.21080668693745253,999.9809051914006,78.85761707693746,78.64681039,0.0,78.64681039,0.0,0.0,0.0
2020-10-27 13:05:00,-0.03237990711392413,999.9970670373991,78.68531232711392,78.65293242,0.0,78.65293242,0.0,0.0,0.0
2020-10-27 13:10:00,-0.004973553733016445,999.9995494969445,78.66402799373301,78.65905444,0.0,78.65905444,0.0,0.0,0.0
2020-10-27 13:15:00,-0.0007639378537227515,999.9999308027307,78.66594039785372,78.66517646,0.0,78.66517646,0.0,0.0,0.0
2020-10-27 13:20:00,-0.00011734085447301368,999.9999893712994,78.67141582085448,78.67129848,0.0,78.67129848,0.0,0.0,0.0
2020-10-27 13:25:00,-1.8023555288237958e-05,999.9999983674315,78.67743853355529,78.67742051,0.0,78.67742051,0.0,0.0,0.0
2020-10-27 13:30:00,-2.7684194670030138e-06,999.9999997492374,78.68354529841946,78.68354253,0.0,78.68354253,0.0,0.0,0.0
2020-10-27 13:35:00,-4.252285457084781e-07,999.9999999614829,78.68966497522855,78.68966455,0.0,78.68966455,0.0,0.0,0.0
2020-10-27 13:40:00,-6.531559293421196e-08,999.9999999940837,78.69578663531559,78.69578657,0.0,78.69578657,0.0,0.0,0.0
2020-10-27 13:45:00,-1.0032241704038825e-08,999.9999999990913,78.70190861003223,78.7019086,0.0,78.7019086,0.0,0.0,0.0
2020-10-27 13:50:00,-1.5406875775170192e-09,999.9999999998604,78.70803062154069,78.70803062,0.0,78.70803062,0.0,0.0,0.0
2020-10-27 13:55:00,-2.3778312652211753e-10,999.9999999999785,78.71415264023778,78.71415264,0.0,78.71415264,0.0,0.0,0.0
2020-10-27 14:00:00,-3.6770586575585185e-11,999.9999999999967,78.72027466003678,78.72027466,0.0,78.72027466,0.0,0.0,0.0
2020-10-27 14:05:00,-4.902744876744691e-12,999.9999999999995,78.7263966800049,78.72639668,0.0,78.72639668,0.0,0.0,0.0
2020-10-27 14:10:00,-1.2256862191861728e-12,999.9999999999999,78.73251871000122,78.73251871,0.0,78.73251871,0.0,0.0,0.0
2020-10-27 14:15:00,-0.0,1000.0,78.73864073,78.73864073,0.0,78.73864073,0.0,0.0,0.0
2020-10-27 14:20:00,-0.0,1000.0,78.74476275,78.74476275,0.0,78.74476275,0.0,0.0,0.0
2020-10-27 14:25:00,-0.0,1000.0,78.75088477,78.75088477,0.0,78.75088477,0.0,0.0,0.0
2020-10-27 14:30:00,-0.0,1000.0,78.7570068,78.7570068,0.0,78.7570068,0.0,0.0,0.0
2020-10-27 14:35:00,-0.0,1000.0,78.76312882,78.76312882,0.0,78.76312882,0.0,0.0,0.0
2020-10-27 14:40:00,-0.0,1000.0,78.76925084,78.76925084,0.0,78.76925084,0.0,0.0,0.0
2020-10-27 14:45:00,-0.0,1000.0,78.77537286,78.77537286,0.0,78.77537286,0.0,0.0,0.0
2020-10-27 14:50:00,-0.0,1000.0,78.78149489,78.78149489,0.0,78.78149489,0.0,0.0,0.0
2020-10-27 14:55:00,-0.0,1000.0,78.78761691,78.78761691,0.0,78.78761691,0.0,0.0,0.0
2020-10-27 15:00:00,-0.0,1000.0,78.79373893,78.79373893,0.0,78.79373893,0.0,0.0,0.0
2020-10-27 15:05:00,-0.0,1000.0,78.79986095,78.79986095,0.0,78.79986095,0.0,0.0,0.0
2020-10-27 15:10:00,-0.0,1000.0,78.80598298,78.80598298,0.0,78.80598298,0.0,0.0,0.0
2020-10-27 15:15:00,-0.0,1000.0,78.812105,78.812105,0.0,78.812105,0.0,0.0,0.0
2020-10-27 15:20:00,-0.0,1000.0,78.81822702,78.81822702,0.0,78.81822702,0.0,0.0,0.0
2020-10-27 15:25:00,-0.0,1000.0,78.82434904,78.82434904,0.0,78.82434904,0.0,0.0,0.0
2020-10-27 15:30:00,-0.0,1000.0,78.83047106,78.83047106,0.0,78.83047106,0.0,0.0,0.0
2020-10-27 15:35:00,-0.0,1000.0,78.83659309,78.83659309,0.0,78.83659309,0.0,0.0,0.0
2020-10-27 15:40:00,-0.0,1000.0,78.84271511,78.84271511,0.0,78.84271511,0.0,0.0,0.0
2020-10-27 15:45:00,-0.0,1000.0,78.84883713,78.84883713,0.0,78.84883713,0.0,0.0,0.0
2020-10-27 15:50:00,-0.0,1000.0,78.85495915,78.85495915,0.0,78.85495915,0.0,0.0,0.0
2020-10-27 15:55:00,-0.0,1000.0,78.86108118,78.86108118,0.0,78.86108118,0.0,0.0,0.0
2020-10-27 16:00:00,-0.0,1000.0,78.8672032,78.8672032,0.0,78.8672032,0.0,0.0,0.0
2020-10-27 16:05:00,-0.0,1000.0,78.87332522,78.87332522,0.0,78.87332522,0.0,0.0,0.0
2020-10-27 16:10:00,-0.0,1000.0,78.87944724,78.87944724,0.0,78.87944724,0.0,0.0,0.0
2020-10-27 16:15:00,-0.0,1000.0,78.88556927,78.88556927,0.0,78.88556927,0.0,0.0,0.0
2020-10-27 16:20:00,-0.0,1000.0,78.89169129,78.89169129,0.0,78.89169129,0.0,0.0,0.0
2020-10-27 16:25:00,-0.0,1000.0,78.89781331,78.89781331,0.0,78.89781331,0.0,0.0,0.0
2020-10-27 16:30:00,-0.0,1000.0,78.90393533,78.90393533,0.0,78.90393533,0.0,0.0,0.0
2020-10-27 16:35:00,-0.0,1000.0,78.91005736,78.91005736,0.0,78.91005736,0.0,0.0,0.0
2020-10-27 16:40:00,-0.0,1000.0,78.91617938,78.91617938,0.0,78.91617938,0.0,0.0,0.0
2020-10-27 16:45:00,-0.0,1000.0,78.92230140000001,78.92230140000001,0.0,78.92230140000001,0.0,0.0,0.0
2020-10-27 16:50:00,-0.0,1000.0,78.92842342,78.92842342,0.0,78.92842342,0.0,0.0,0.0
2020-10-27 16:55:00,-0.0,1000.0,78.93454544,78.93454544,0.0,78.93454544,0.0,0.0,0.0
2020-10-27 17:00:00,78.94066747,1000.0,0.0,78.94066747,0.0,78.94066747,0.0,0.0,0.0
2020-10-27 17:05:00,78.94678949,992.8495772219203,0.0,78.94678949,0.0,78.94678949,0.0,0.0,0.0
2020-10-27 17:10:00,78.95291151,985.6985999130435,0.0,78.95291151,0.0,78.95291151,0.0,0.0,0.0
2020-10-27 17:15:00,78.95903353,978.5470680733696,0.0,78.95903353,0.0,78.95903353,0.0,0.0,0.0
2020-10-27 17:20:00,78.96515556,971.3949817028986,0.0,78.96515556,0.0,78.96515556,0.0,0.0,0.0
2020-10-27 17:25:00,78.97127758,964.2423408007247,0.0,78.97127758,0.0,78.97127758,0.0,0.0,0.0
2020-10-27 17:30:00,78.9773996,957.0891453677538,0.0,78.9773996,0.0,78.9773996,0.0,0.0,0.0
2020-10-27 17:35:00,78.98352162,949.9353954039857,0.0,78.98352162,0.0,78.98352162,0.0,0.0,0.0
2020-10-27 17:40:00,78.98964365,942.7810909094205,0.0,78.98964365,0.0,78.98964365,0.0,0.0,0.0
2020-10-27 17:45:00,78.99576567,935.6262318831524,0.0,78.99576567,0.0,78.99576567,0.0,0.0,0.0
2020-10-27 17:50:00,79.00188769,928.4708183260872,0.0,79.00188769,0.0,79.00188769,0.0,0.0,0.0
2020-10-27 17:55:00,79.00800971,921.3148502382248,0.0,79.00800971,0.0,79.00800971,0.0,0.0,0.0
2020-10-27 18:00:00,79.01413173,914.1583276195654,0.0,79.01413173,0.0,79.01413173,0.0,0.0,0.0
2020-10-27 18:05:00,79.02025376,907.0012504701089,0.0,79.02025376,0.0,79.02025376,0.0,0.0,0.0
2020-10-27 18:10:00,79.02637578,899.8436187889495,0.0,79.02637578,0.0,79.02637578,0.0,0.0,0.0
2020-10-27 18:15:00,79.0324978,892.685432576993,0.0,79.0324978,0.0,79.0324978,0.0,0.0,0.0
2020-10-27 18:20:00,79.03861982,885.5266918342394,0.0,79.03861982,0.0,79.03861982,0.0,0.0,0.0
2020-10-27 18:25:00,79.04474185,878.3673965606887,0.0,79.04474185,0.0,79.04474185,0.0,0.0,0.0
2020-10-27 18:30:00,79.05086387,871.207546755435,0.0,79.05086387,0.0,79.05086387,0.0,0.0,0.0
2020-10-27 18:35:00,79.05698589,864.0471424193843,0.0,79.05698589,0.0,79.05698589,0.0,0.0,0.0
2020-10-27 18:40:00,79.06310791,856.8861835525364,0.0,79.06310791,0.0,79.06310791,0.0,0.0,0.0
2020-10-27 18:45:00,79.06922994,849.7246701548914,0.0,79.06922994,0.0,79.06922994,0.0,0.0,0.0
2020-10-27 18:50:00,79.07535196,842.5626022255436,0.0,79.07535196,0.0,79.07535196,0.0,0.0,0.0
2020-10-27 18:55:00,79.08147398,835.3999797653987,0.0,79.08147398,0.0,79.08147398,0.0,0.0,0.0
2020-10-27 19:00:00,79.08759599999999,828.2368027744567,0.0,79.08759599999999,0.0,79.08759599999999,0.0,0.0,0.0
2020-10-27 19:05:00,79.09371803,821.0730712527176,0.0,79.09371803,0.0,79.09371803,0.0,0.0,0.0
2020-10-27 19:10:00,79.09984005,813.9087851992755,0.0,79.09984005,0.0,79.09984005,0.0,0.0,0.0
