datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-04 10:45:00,5.176923077,161.5443342882247,0.0,5.176923077,0.0,5.176923077,0.0,0.0,0.0
2020-10-04 10:50:00,25.61538462,161.07541009646744,0.0,25.61538462,0.0,25.61538462,0.0,0.0,0.0
2020-10-04 10:55:00,4.5230769230000005,158.755175982337,0.0,4.5230769230000005,0.0,4.5230769230000005,0.0,0.0,0.0
2020-10-04 11:00:00,6.971428571000001,158.34547698568844,0.0,6.971428571000001,0.0,6.971428571000001,0.0,0.0,0.0
2020-10-04 11:05:00,26.74285714,157.7140070064312,0.0,26.74285714,0.0,26.74285714,0.0,0.0,0.0
2020-10-04 11:10:00,6.584615385,155.2916467582428,0.0,6.584615385,0.0,6.584615385,0.0,0.0,0.0
2020-10-04 11:15:00,5.076923077,154.69521420525365,0.0,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-04 11:20:00,27.11538462,154.2353479845109,0.0,27.11538462,0.0,27.11538462,0.0,0.0,0.0
2020-10-04 11:25:00,5.8,151.77924430516308,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-04 11:30:00,6.807692307999999,151.25388198632248,0.0,6.807692307999999,0.0,6.807692307999999,0.0,0.0,0.0
2020-10-04 11:35:00,27.98571429,150.637243190308,0.0,27.98571429,0.0,27.98571429,0.0,0.0,0.0
2020-10-04 11:40:00,6.092307692,148.10230530172103,0.0,6.092307692,0.0,6.092307692,0.0,0.0,0.0
2020-10-04 11:45:00,5.376923077000001,147.55046583686595,0.0,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-04 11:50:00,26.93076923,147.06342570307973,0.0,26.93076923,0.0,26.93076923,0.0,0.0,0.0
2020-10-04 11:55:00,5.661538462,144.6240444322464,0.0,5.661538462,0.0,5.661538462,0.0,0.0,0.0
2020-10-04 12:00:00,-100.0,144.1112239193841,113.8,13.8,0.0,13.8,0.0,0.0,0.0
2020-10-04 12:05:00,-100.0,151.77789058605075,123.1,23.1,0.0,23.1,0.0,0.0,0.0
2020-10-04 12:10:00,-100.0,159.4445572527174,104.830769231,4.8307692310000006,0.0,4.8307692310000006,0.0,0.0,0.0
2020-10-04 12:15:00,-100.0,167.11122391938406,104.6,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-04 12:20:00,-100.0,174.77789058605072,123.7,23.7,0.0,23.7,0.0,0.0,0.0
2020-10-04 12:25:00,-100.0,182.44455725271737,105.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-04 12:30:00,-100.0,190.11122391938403,118.65714286,18.65714286,0.0,18.65714286,0.0,0.0,0.0
2020-10-04 12:35:00,-24.532087930000422,197.7778905860507,39.401318700000424,14.86923077,0.0,14.86923077,0.0,0.0,0.0
2020-10-04 12:40:00,-3.7681287060478468,199.6586839940174,8.337359475047847,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-04 12:45:00,-0.5787845692491658,199.94757386148106,12.994169189249165,12.41538462,0.0,12.41538462,0.0,0.0,0.0
2020-10-04 12:50:00,-0.08890130983668598,199.9919473451235,4.619670540836686,4.530769231,0.0,4.530769231,0.0,0.0,0.0
2020-10-04 12:55:00,-0.013655241190708267,199.99876311221098,4.913655241190709,4.9,0.0,4.9,0.0,0.0,0.0
2020-10-04 13:00:00,-0.0020974450470312433,199.9998100140356,24.109789755047032,24.10769231,0.0,24.10769231,0.0,0.0,0.0
2020-10-04 13:05:00,-0.00032216755907299444,199.99997081815587,10.084937547559074,10.08461538,0.0,10.08461538,0.0,0.0,0.0
2020-10-04 13:10:00,-4.948493712930713e-05,199.99999551766874,5.753895638937129,5.753846154,0.0,5.753846154,0.0,0.0,0.0
2020-10-04 13:15:00,-7.600886437586496e-06,199.9999993115139,18.361546060886436,18.36153846,0.0,18.36153846,0.0,0.0,0.0
2020-10-04 13:20:00,-1.1674962756558216e-06,199.99999989424853,4.361539629496275,4.3615384619999995,0.0,4.3615384619999995,0.0,0.0,0.0
2020-10-04 13:25:00,-1.7932745421944674e-07,199.99999998375657,4.753846333327454,4.753846154,0.0,4.753846154,0.0,0.0,0.0
2020-10-04 13:30:00,-2.7544846403770862e-08,199.999999997505,25.423076947544846,25.42307692,0.0,25.42307692,0.0,0.0,0.0
2020-10-04 13:35:00,-4.2310688286306686e-09,199.99999999961676,6.138461542231068,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-04 13:40:00,-6.498588334125088e-10,199.99999999994114,5.2153846156498584,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-04 13:45:00,-9.977085824175447e-11,199.99999999999096,25.63076923009977,25.63076923,0.0,25.63076923,0.0,0.0,0.0
2020-10-04 13:50:00,-1.5443646361745778e-11,199.9999999999986,5.515384615015444,5.515384615,0.0,5.515384615,0.0,0.0,0.0
2020-10-04 13:55:00,-2.206235194535111e-12,199.9999999999998,4.569230769002206,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-04 14:00:00,-2.4513724383723456e-13,199.99999999999997,25.671428570000245,25.67142857,0.0,25.67142857,0.0,0.0,0.0
2020-10-04 14:05:00,-0.0,200.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-04 14:10:00,-0.0,200.0,4.338461538,4.338461538,0.0,4.338461538,0.0,0.0,0.0
2020-10-04 14:15:00,-0.0,200.0,27.02307692,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-04 14:20:00,-0.0,200.0,4.692307692,4.692307692,0.0,4.692307692,0.0,0.0,0.0
2020-10-04 14:25:00,-0.0,200.0,5.369230769,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-04 14:30:00,-0.0,200.0,26.12307692,26.12307692,0.0,26.12307692,0.0,0.0,0.0
2020-10-04 14:35:00,-0.0,200.0,5.646153846,5.646153846,0.0,5.646153846,0.0,0.0,0.0
2020-10-04 14:40:00,-0.0,200.0,4.238461538,4.238461538,0.0,4.238461538,0.0,0.0,0.0
2020-10-04 14:45:00,-0.0,200.0,26.07692308,26.07692308,0.0,26.07692308,0.0,0.0,0.0
2020-10-04 14:50:00,-0.0,200.0,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-04 14:55:00,-0.0,200.0,8.4,8.4,0.0,8.4,0.0,0.0,0.0
2020-10-04 15:00:00,-0.0,200.0,26.46153846,26.46153846,0.0,26.46153846,0.0,0.0,0.0
2020-10-04 15:05:00,-0.0,200.0,7.261538462000001,7.261538462000001,0.0,7.261538462000001,0.0,0.0,0.0
2020-10-04 15:10:00,-0.0,200.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-04 15:15:00,-0.0,200.0,26.26153846,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-04 15:20:00,-0.0,200.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-04 15:25:00,-0.0,200.0,4.5230769230000005,4.5230769230000005,0.0,4.5230769230000005,0.0,0.0,0.0
2020-10-04 15:30:00,-0.0,200.0,26.6,26.6,0.0,26.6,0.0,0.0,0.0
2020-10-04 15:35:00,-0.0,200.0,4.815384615,4.815384615,0.0,4.815384615,0.0,0.0,0.0
2020-10-04 15:40:00,-0.0,200.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-04 15:45:00,-0.0,200.0,25.87692308,25.87692308,0.0,25.87692308,0.0,0.0,0.0
2020-10-04 15:50:00,-0.0,200.0,4.784615385,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-04 15:55:00,-0.0,200.0,6.615384615,6.615384615,0.0,6.615384615,0.0,0.0,0.0
2020-10-04 16:00:00,-0.0,200.0,28.89230769,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2020-10-04 16:05:00,-0.0,200.0,8.507692308,8.507692308,0.0,8.507692308,0.0,0.0,0.0
2020-10-04 16:10:00,-0.0,200.0,4.176923077,4.176923077,0.0,4.176923077,0.0,0.0,0.0
2020-10-04 16:15:00,-0.0,200.0,26.42307692,26.42307692,0.0,26.42307692,0.0,0.0,0.0
2020-10-04 16:20:00,-0.0,200.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-04 16:25:00,-0.0,200.0,5.630769231,5.630769231,0.0,5.630769231,0.0,0.0,0.0
2020-10-04 16:30:00,-0.0,200.0,27.13846154,27.13846154,0.0,27.13846154,0.0,0.0,0.0
2020-10-04 16:35:00,-0.0,200.0,5.953846154,5.953846154,0.0,5.953846154,0.0,0.0,0.0
2020-10-04 16:40:00,-0.0,200.0,5.653846154,5.653846154,0.0,5.653846154,0.0,0.0,0.0
2020-10-04 16:45:00,-0.0,200.0,25.91538462,25.91538462,0.0,25.91538462,0.0,0.0,0.0
2020-10-04 16:50:00,-0.0,200.0,4.384615385,4.384615385,0.0,4.384615385,0.0,0.0,0.0
2020-10-04 16:55:00,-0.0,200.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-04 17:00:00,27.12307692,200.0,0.0,27.12307692,0.0,27.12307692,0.0,0.0,0.0
2020-10-04 17:05:00,4.5538461539999995,197.54319955434784,0.0,4.5538461539999995,0.0,4.5538461539999995,0.0,0.0,0.0
2020-10-04 17:10:00,6.161538462,197.13071348967392,0.0,6.161538462,0.0,6.161538462,0.0,0.0,0.0
2020-10-04 17:15:00,26.37857143,196.57260312173915,0.0,26.37857143,0.0,26.37857143,0.0,0.0,0.0
2020-10-04 17:20:00,5.4,194.18323976757247,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-04 17:25:00,5.8,193.69410933278988,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-04 17:30:00,26.86153846,193.1687470139493,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0
2020-10-04 17:35:00,6.2076923079999995,190.73563664619567,0.0,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-04 17:40:00,5.4,190.17334567626813,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-04 17:45:00,16.37692308,189.68421524148553,0.0,16.37692308,0.0,16.37692308,0.0,0.0,0.0
2020-10-04 17:50:00,6.3230769229999995,188.20079829583335,0.0,6.3230769229999995,0.0,6.3230769229999995,0.0,0.0,0.0
2020-10-04 17:55:00,8.8,187.62805582092392,0.0,8.8,0.0,8.8,0.0,0.0,0.0
2020-10-04 18:00:00,25.03846154,186.83095437164855,0.0,25.03846154,0.0,25.03846154,0.0,0.0,0.0
2020-10-04 18:05:00,6.3,184.56297778288044,0.0,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-04 18:10:00,8.646153846,183.9923256089674,0.0,8.646153846,0.0,8.646153846,0.0,0.0,0.0
2020-10-04 18:15:00,12.09230769,183.2091594997283,0.0,12.09230769,0.0,12.09230769,0.0,0.0,0.0
2020-10-04 18:20:00,5.4461538460000005,182.1138417741848,0.0,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-04 18:25:00,15.25384615,181.62053073740944,0.0,15.25384615,0.0,15.25384615,0.0,0.0,0.0
2020-10-04 18:30:00,18.67692308,180.23884177454713,0.0,18.67692308,0.0,18.67692308,0.0,0.0,0.0
2020-10-04 18:35:00,5.5,178.54709149556163,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-04 18:40:00,24.29230769,178.04890308976454,0.0,24.29230769,0.0,24.29230769,0.0,0.0,0.0
2020-10-04 18:45:00,5.0,175.84851290045293,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-04 18:50:00,4.707692308,175.3956143497283,0.0,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-04 18:55:00,21.1,174.96919294501816,0.0,21.1,0.0,21.1,0.0,0.0,0.0
2020-10-04 19:00:00,12.50769231,173.0579610609602,0.0,12.50769231,0.0,12.50769231,0.0,0.0,0.0
2020-10-04 19:05:00,5.515384615,171.92501791693846,0.0,5.515384615,0.0,5.515384615,0.0,0.0,0.0
2020-10-04 19:10:00,25.57692308,171.42543597717398,0.0,25.57692308,0.0,25.57692308,0.0,0.0,0.0
2020-10-04 19:15:00,5.530769231,169.10868569818848,0.0,5.530769231,0.0,5.530769231,0.0,0.0,0.0
2020-10-04 19:20:00,4.815384615,168.60771022436603,0.0,4.815384615,0.0,4.815384615,0.0,0.0,0.0
2020-10-04 19:25:00,25.9,168.171534081703,0.0,25.9,0.0,25.9,0.0,0.0,0.0
