datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-07 04:15:00,-0.0,400.0,25.98461538,25.98461538,0.0,25.98461538,0.0,0.0,0.0
2020-10-07 04:20:00,-0.0,400.0,5.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0
2020-10-07 04:25:00,-0.0,400.0,5.414285714,5.414285714,0.0,5.414285714,0.0,0.0,0.0
2020-10-07 04:30:00,-0.0,400.0,26.96923077,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-07 04:35:00,-0.0,400.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-07 04:40:00,-0.0,400.0,5.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0
2020-10-07 04:45:00,-0.0,400.0,27.27692308,27.27692308,0.0,27.27692308,0.0,0.0,0.0
2020-10-07 04:50:00,-0.0,400.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-07 04:55:00,-0.0,400.0,5.692307692000001,5.692307692000001,0.0,5.692307692000001,0.0,0.0,0.0
2020-10-07 05:00:00,-0.0,400.0,27.45714286,27.45714286,0.0,27.45714286,0.0,0.0,0.0
2020-10-07 05:05:00,-0.0,400.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 05:10:00,-0.0,400.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-07 05:15:00,-0.0,400.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-07 05:20:00,-0.0,400.0,5.638461538,5.638461538,0.0,5.638461538,0.0,0.0,0.0
2020-10-07 05:25:00,-0.0,400.0,6.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-07 05:30:00,-0.0,400.0,27.45384615,27.45384615,0.0,27.45384615,0.0,0.0,0.0
2020-10-07 05:35:00,-0.0,400.0,6.415384615,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-07 05:40:00,-0.0,400.0,8.830769231,8.830769231,0.0,8.830769231,0.0,0.0,0.0
2020-10-07 05:45:00,-0.0,400.0,31.71428571,31.71428571,0.0,31.71428571,0.0,0.0,0.0
2020-10-07 05:50:00,-0.0,400.0,9.507692308,9.507692308,0.0,9.507692308,0.0,0.0,0.0
2020-10-07 05:55:00,-0.0,400.0,10.3,10.3,0.0,10.3,0.0,0.0,0.0
2020-10-07 06:00:00,-0.0,400.0,31.50769231,31.50769231,0.0,31.50769231,0.0,0.0,0.0
2020-10-07 06:05:00,-0.0,400.0,10.22307692,10.22307692,0.0,10.22307692,0.0,0.0,0.0
2020-10-07 06:10:00,-0.0,400.0,10.82307692,10.82307692,0.0,10.82307692,0.0,0.0,0.0
2020-10-07 06:15:00,-0.0,400.0,31.13076923,31.13076923,0.0,31.13076923,0.0,0.0,0.0
2020-10-07 06:20:00,-0.0,400.0,9.438461538,9.438461538,0.0,9.438461538,0.0,0.0,0.0
2020-10-07 06:25:00,-0.0,400.0,7.438461537999999,7.438461537999999,0.0,7.438461537999999,0.0,0.0,0.0
2020-10-07 06:30:00,-0.0,400.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2020-10-07 06:35:00,-0.0,400.0,6.123076922999999,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-07 06:40:00,-0.0,400.0,6.514285714,6.514285714,0.0,6.514285714,0.0,0.0,0.0
2020-10-07 06:45:00,-0.0,400.0,28.56923077,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2020-10-07 06:50:00,-0.0,400.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-07 06:55:00,-0.0,400.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-07 07:00:00,-0.0,400.0,29.03076923,29.03076923,0.0,29.03076923,0.0,0.0,0.0
2020-10-07 07:05:00,-0.0,400.0,5.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-07 07:10:00,-0.0,400.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-07 07:15:00,-0.0,400.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-07 07:20:00,-0.0,400.0,6.730769231,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-07 07:25:00,-0.0,400.0,5.938461537999999,5.938461537999999,0.0,5.938461537999999,0.0,0.0,0.0
2020-10-07 07:30:00,-0.0,400.0,28.69230769,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2020-10-07 07:35:00,-0.0,400.0,9.176923077,9.176923077,0.0,9.176923077,0.0,0.0,0.0
2020-10-07 07:40:00,-0.0,400.0,6.7923076920000005,6.7923076920000005,0.0,6.7923076920000005,0.0,0.0,0.0
2020-10-07 07:45:00,-0.0,400.0,28.06153846,28.06153846,0.0,28.06153846,0.0,0.0,0.0
2020-10-07 07:50:00,-0.0,400.0,62.74615385,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2020-10-07 07:55:00,-0.0,400.0,115.0076923,115.0076923,0.0,115.0076923,0.0,0.0,0.0
2020-10-07 08:00:00,92.16923077,400.0,0.0,92.16923077,0.0,92.16923077,0.0,0.0,0.0
2020-10-07 08:05:00,94.80769231,391.65133779257246,0.0,94.80769231,0.0,94.80769231,0.0,0.0,0.0
2020-10-07 08:10:00,171.6230769,383.06368450362316,0.0,171.6230769,0.0,171.6230769,0.0,0.0,0.0
2020-10-07 08:15:00,148.7230769,367.51811594384054,0.0,148.7230769,0.0,148.7230769,0.0,0.0,0.0
2020-10-07 08:20:00,166.20769230000002,354.0468227463768,0.0,166.20769230000002,0.0,166.20769230000002,0.0,0.0,0.0
2020-10-07 08:25:00,162.9846154,338.9917781539855,0.0,162.9846154,0.0,162.9846154,0.0,0.0,0.0
2020-10-07 08:30:00,171.6615385,324.228678932971,0.0,171.6615385,0.0,171.6615385,0.0,0.0,0.0
2020-10-07 08:35:00,173.32857140000002,308.67962653260867,0.0,173.32857140000002,0.0,173.32857140000002,0.0,0.0,0.0
2020-10-07 08:40:00,200.0,292.97957477536227,23.569230800000014,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-10-07 08:45:00,200.0,274.86363274637677,15.538461500000011,215.5384615,0.0,215.5384615,0.0,0.0,0.0
2020-10-07 08:50:00,200.0,256.74769071739127,15.161538499999978,215.16153849999998,0.0,215.16153849999998,0.0,0.0,0.0
2020-10-07 08:55:00,197.3538462,238.63174868840576,0.0,197.3538462,0.0,197.3538462,0.0,0.0,0.0
2020-10-07 09:00:00,200.0,220.75549450362317,10.130769199999975,210.13076919999997,0.0,210.13076919999997,0.0,0.0,0.0
2020-10-07 09:05:00,199.2,202.63955247463767,0.0,199.2,0.0,199.2,0.0,0.0,0.0
2020-10-07 09:10:00,200.0,184.5960742137681,15.099999999999994,215.1,0.0,215.1,0.0,0.0,0.0
2020-10-07 09:15:00,200.0,166.4801321847826,10.17692310000001,210.1769231,0.0,210.1769231,0.0,0.0,0.0
2020-10-07 09:20:00,200.0,148.3641901557971,36.8071429,236.8071429,0.0,236.8071429,0.0,0.0,0.0
2020-10-07 09:25:00,200.0,130.2482481268116,22.76923080000003,222.76923080000003,0.0,222.76923080000003,0.0,0.0,0.0
2020-10-07 09:30:00,200.0,112.1323060978261,21.123076899999973,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0
2020-10-07 09:35:00,200.0,94.0163640688406,15.838461500000022,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-10-07 09:40:00,200.0,75.9004220398551,30.26923080000003,230.26923080000003,0.0,230.26923080000003,0.0,0.0,0.0
2020-10-07 09:45:00,200.0,57.7844800108696,25.857142900000014,225.8571429,0.0,225.8571429,0.0,0.0,0.0
2020-10-07 09:50:00,193.0153846,39.6685379818841,0.0,193.0153846,0.0,193.0153846,0.0,0.0,0.0
2020-10-07 09:55:00,191.41538459999998,22.18526039130439,0.0,191.41538459999998,0.0,191.41538459999998,0.0,0.0,0.0
2020-10-07 10:00:00,53.50989012000052,4.846910336956569,114.63626367999949,168.1461538,0.0,168.1461538,0.0,0.0,0.0
2020-10-07 10:05:00,0.0,-0.0,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0
2020-10-07 10:10:00,0.0,-0.0,147.94615380000002,147.94615380000002,0.0,147.94615380000002,0.0,0.0,0.0
2020-10-07 10:15:00,0.0,-0.0,155.13076919999997,155.13076919999997,0.0,155.13076919999997,0.0,0.0,0.0
2020-10-07 10:20:00,0.0,-0.0,181.7769231,181.7769231,0.0,181.7769231,0.0,0.0,0.0
2020-10-07 10:25:00,0.0,-0.0,202.6461538,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2020-10-07 10:30:00,0.0,-0.0,203.24615380000003,203.24615380000003,0.0,203.24615380000003,0.0,0.0,0.0
2020-10-07 10:35:00,0.0,-0.0,223.8,223.8,0.0,223.8,0.0,0.0,0.0
2020-10-07 10:40:00,0.0,-0.0,215.1461538,215.1461538,0.0,215.1461538,0.0,0.0,0.0
2020-10-07 10:45:00,0.0,-0.0,229.0461538,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2020-10-07 10:50:00,0.0,-0.0,206.9,206.9,0.0,206.9,0.0,0.0,0.0
2020-10-07 10:55:00,0.0,-0.0,163.3076923,163.3076923,0.0,163.3076923,0.0,0.0,0.0
2020-10-07 11:00:00,0.0,-0.0,158.3307692,158.3307692,0.0,158.3307692,0.0,0.0,0.0
2020-10-07 11:05:00,0.0,-0.0,188.4538462,188.4538462,0.0,188.4538462,0.0,0.0,0.0
2020-10-07 11:10:00,0.0,-0.0,172.63076919999997,172.63076919999997,0.0,172.63076919999997,0.0,0.0,0.0
2020-10-07 11:15:00,0.0,-0.0,163.7,163.7,0.0,163.7,0.0,0.0,0.0
2020-10-07 11:20:00,0.0,-0.0,170.2615385,170.2615385,0.0,170.2615385,0.0,0.0,0.0
2020-10-07 11:25:00,0.0,-0.0,176.03076919999998,176.03076919999998,0.0,176.03076919999998,0.0,0.0,0.0
2020-10-07 11:30:00,0.0,-0.0,194.9076923,194.9076923,0.0,194.9076923,0.0,0.0,0.0
2020-10-07 11:35:00,0.0,-0.0,192.1461538,192.1461538,0.0,192.1461538,0.0,0.0,0.0
2020-10-07 11:40:00,0.0,-0.0,173.2384615,173.2384615,0.0,173.2384615,0.0,0.0,0.0
2020-10-07 11:45:00,0.0,-0.0,182.73076919999997,182.73076919999997,0.0,182.73076919999997,0.0,0.0,0.0
2020-10-07 11:50:00,0.0,-0.0,168.3769231,168.3769231,0.0,168.3769231,0.0,0.0,0.0
2020-10-07 11:55:00,0.0,-0.0,159.3384615,159.3384615,0.0,159.3384615,0.0,0.0,0.0
2020-10-07 12:00:00,-200.0,-0.0,368.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2020-10-07 12:05:00,-200.0,15.333333333333332,369.1538462,169.15384619999998,0.0,169.15384619999998,0.0,0.0,0.0
2020-10-07 12:10:00,-200.0,30.666666666666664,372.9,172.9,0.0,172.9,0.0,0.0,0.0
2020-10-07 12:15:00,-200.0,46.0,352.1,152.1,0.0,152.1,0.0,0.0,0.0
2020-10-07 12:20:00,-200.0,61.33333333333333,365.23846149999997,165.2384615,0.0,165.2384615,0.0,0.0,0.0
2020-10-07 12:25:00,-200.0,76.66666666666666,361.1642857,161.1642857,0.0,161.1642857,0.0,0.0,0.0
2020-10-07 12:30:00,-200.0,91.99999999999999,360.4307692,160.4307692,0.0,160.4307692,0.0,0.0,0.0
2020-10-07 12:35:00,-200.0,107.33333333333331,341.9076923,141.9076923,0.0,141.9076923,0.0,0.0,0.0
2020-10-07 12:40:00,-200.0,122.66666666666664,342.8692308,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-10-07 12:45:00,-200.0,137.99999999999997,320.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-10-07 12:50:00,-200.0,153.33333333333331,339.4769231,139.4769231,0.0,139.4769231,0.0,0.0,0.0
2020-10-07 12:55:00,-200.0,168.66666666666666,372.4384615,172.4384615,0.0,172.4384615,0.0,0.0,0.0
2020-10-07 13:00:00,-200.0,184.0,431.7615385,231.76153849999997,0.0,231.76153849999997,0.0,0.0,0.0
2020-10-07 13:05:00,-200.0,199.33333333333334,422.7153846,222.7153846,0.0,222.7153846,0.0,0.0,0.0
2020-10-07 13:10:00,-200.0,214.66666666666669,444.53846150000004,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2020-10-07 13:15:00,-200.0,230.00000000000003,448.99230769999997,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-10-07 13:20:00,-200.0,245.33333333333337,441.9,241.9,0.0,241.9,0.0,0.0,0.0
2020-10-07 13:25:00,-200.0,260.6666666666667,437.2538462,237.25384619999997,0.0,237.25384619999997,0.0,0.0,0.0
2020-10-07 13:30:00,-200.0,276.0,441.2230769,241.2230769,0.0,241.2230769,0.0,0.0,0.0
2020-10-07 13:35:00,-200.0,291.3333333333333,455.57692310000004,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-10-07 13:40:00,-200.0,306.66666666666663,416.3692308,216.36923080000003,0.0,216.36923080000003,0.0,0.0,0.0
2020-10-07 13:45:00,-200.0,321.99999999999994,430.1,230.1,0.0,230.1,0.0,0.0,0.0
2020-10-07 13:50:00,-200.0,337.33333333333326,431.7384615,231.73846150000003,0.0,231.73846150000003,0.0,0.0,0.0
2020-10-07 13:55:00,-200.0,352.6666666666666,430.1923077,230.19230770000001,0.0,230.19230770000001,0.0,0.0,0.0
2020-10-07 14:00:00,-200.0,367.9999999999999,426.6615385,226.66153849999998,0.0,226.66153849999998,0.0,0.0,0.0
2020-10-07 14:05:00,-184.0000000000013,383.3333333333332,418.5000000000013,234.5,0.0,234.5,0.0,0.0,0.0
2020-10-07 14:10:00,-28.26240000000081,397.43999999999994,250.4777846000008,222.2153846,0.0,222.2153846,0.0,0.0,0.0
2020-10-07 14:15:00,-4.341104639999713,399.606784,223.8026431399997,219.4615385,0.0,219.4615385,0.0,0.0,0.0
2020-10-07 14:20:00,-0.6667936727042658,399.9396020224,210.42063987270424,209.75384619999997,0.0,209.75384619999997,0.0,0.0,0.0
2020-10-07 14:25:00,-0.1024195081271344,399.99072287064064,224.5562657081271,224.4538462,0.0,224.4538462,0.0,0.0,0.0
2020-10-07 14:30:00,-0.015731636448713004,399.9985750329304,227.1371602364487,227.12142859999997,0.0,227.12142859999997,0.0,0.0,0.0
2020-10-07 14:35:00,-0.0024163793581308823,399.9997811250581,234.21780097935812,234.2153846,0.0,234.2153846,0.0,0.0,0.0
2020-10-07 14:40:00,-0.00037115586947322754,399.9999663808089,226.70806345586948,226.7076923,0.0,226.7076923,0.0,0.0,0.0
2020-10-07 14:45:00,-5.700954151421911e-05,399.99999483609224,226.08467240954153,226.08461540000002,0.0,226.08461540000002,0.0,0.0,0.0
2020-10-07 14:50:00,-8.756665643261385e-06,399.99999920682376,233.47693185666566,233.47692310000002,0.0,233.47692310000002,0.0,0.0,0.0
2020-10-07 14:55:00,-1.3450239322310154e-06,399.9999998781681,227.5214299450239,227.52142859999998,0.0,227.52142859999998,0.0,0.0,0.0
2020-10-07 15:00:00,-2.065957858121692e-07,399.99999998128663,215.70000020659577,215.7,0.0,215.7,0.0,0.0,0.0
2020-10-07 15:05:00,-3.173252594024234e-08,399.99999999712566,205.30769233173254,205.3076923,0.0,205.3076923,0.0,0.0,0.0
2020-10-07 15:10:00,-4.874308956459572e-09,399.9999999995585,212.58461540487434,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-10-07 15:15:00,-7.486491426789144e-10,399.9999999999322,220.46923080074868,220.46923080000002,0.0,220.46923080000002,0.0,0.0,0.0
2020-10-07 15:20:00,-1.1472423011582578e-10,399.9999999999896,219.61538460011474,219.6153846,0.0,219.6153846,0.0,0.0,0.0
2020-10-07 15:25:00,-1.764988155628089e-11,399.9999999999984,231.76923080001768,231.76923080000003,0.0,231.76923080000003,0.0,0.0,0.0
2020-10-07 15:30:00,-2.4513724383723456e-12,399.9999999999998,237.39230770000245,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-10-07 15:35:00,-4.902744876744691e-13,399.99999999999994,227.1461538000005,227.1461538,0.0,227.1461538,0.0,0.0,0.0
2020-10-07 15:40:00,-0.0,400.0,231.62307689999997,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-10-07 15:45:00,-0.0,400.0,219.75384619999997,219.75384619999997,0.0,219.75384619999997,0.0,0.0,0.0
2020-10-07 15:50:00,-0.0,400.0,214.0923077,214.0923077,0.0,214.0923077,0.0,0.0,0.0
2020-10-07 15:55:00,-0.0,400.0,202.7769231,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-10-07 16:00:00,-0.0,400.0,198.21428569999998,198.21428569999998,0.0,198.21428569999998,0.0,0.0,0.0
2020-10-07 16:05:00,-0.0,400.0,178.15384619999998,178.15384619999998,0.0,178.15384619999998,0.0,0.0,0.0
2020-10-07 16:10:00,-0.0,400.0,198.2615385,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2020-10-07 16:15:00,-0.0,400.0,179.89230769999998,179.89230769999998,0.0,179.89230769999998,0.0,0.0,0.0
2020-10-07 16:20:00,-0.0,400.0,170.1,170.1,0.0,170.1,0.0,0.0,0.0
2020-10-07 16:25:00,-0.0,400.0,202.26923080000003,202.26923080000003,0.0,202.26923080000003,0.0,0.0,0.0
2020-10-07 16:30:00,-0.0,400.0,185.79230769999998,185.79230769999998,0.0,185.79230769999998,0.0,0.0,0.0
2020-10-07 16:35:00,-0.0,400.0,184.2928571,184.2928571,0.0,184.2928571,0.0,0.0,0.0
2020-10-07 16:40:00,-0.0,400.0,187.10769230000002,187.10769230000002,0.0,187.10769230000002,0.0,0.0,0.0
2020-10-07 16:45:00,-0.0,400.0,168.34615380000002,168.34615380000002,0.0,168.34615380000002,0.0,0.0,0.0
2020-10-07 16:50:00,-0.0,400.0,130.8538462,130.8538462,0.0,130.8538462,0.0,0.0,0.0
2020-10-07 16:55:00,-0.0,400.0,166.53076919999998,166.53076919999998,0.0,166.53076919999998,0.0,0.0,0.0
2020-10-07 17:00:00,172.3,400.0,0.0,172.3,0.0,172.3,0.0,0.0,0.0
2020-10-07 17:05:00,182.5153846,384.393115942029,0.0,182.5153846,0.0,182.5153846,0.0,0.0,0.0
2020-10-07 17:10:00,173.7428571,367.860925307971,0.0,173.7428571,0.0,173.7428571,0.0,0.0,0.0
2020-10-07 17:15:00,167.9538462,352.12334767210143,0.0,167.9538462,0.0,167.9538462,0.0,0.0,0.0
2020-10-07 17:20:00,147.4076923,336.9101369655797,0.0,147.4076923,0.0,147.4076923,0.0,0.0,0.0
2020-10-07 17:25:00,135.9538462,323.557990923913,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-10-07 17:30:00,166.89230769999998,311.24333094202893,0.0,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0
2020-10-07 17:35:00,151.24615380000003,296.12627408514487,0.0,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0
2020-10-07 17:40:00,143.5615385,282.42644131340575,0.0,143.5615385,0.0,143.5615385,0.0,0.0,0.0
2020-10-07 17:45:00,168.7846154,269.4226787681159,0.0,168.7846154,0.0,168.7846154,0.0,0.0,0.0
2020-10-07 17:50:00,177.5153846,254.1342172282608,0.0,177.5153846,0.0,177.5153846,0.0,0.0,0.0
2020-10-07 17:55:00,171.5230769,238.05492514492747,0.0,171.5230769,0.0,171.5230769,0.0,0.0,0.0
2020-10-07 18:00:00,163.58461540000002,222.51841455615934,0.0,163.58461540000002,0.0,163.58461540000002,0.0,0.0,0.0
2020-10-07 18:05:00,150.1,207.7009675090579,0.0,150.1,0.0,150.1,0.0,0.0,0.0
2020-10-07 18:10:00,132.8461538,194.10495301630428,0.0,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-10-07 18:15:00,128.6153846,182.0717869112318,0.0,128.6153846,0.0,128.6153846,0.0,0.0,0.0
2020-10-07 18:20:00,126.9153846,170.42184265398544,0.0,126.9153846,0.0,126.9153846,0.0,0.0,0.0
2020-10-07 18:25:00,136.0769231,158.92588390398544,0.0,136.0769231,0.0,136.0769231,0.0,0.0,0.0
2020-10-07 18:30:00,133.4846154,146.60007565217384,0.0,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-10-07 18:35:00,133.0230769,134.50907788043472,0.0,133.0230769,0.0,133.0230769,0.0,0.0,0.0
2020-10-07 18:40:00,100.2153846,122.45988613224631,0.0,100.2153846,0.0,100.2153846,0.0,0.0,0.0
2020-10-07 18:45:00,84.2,113.38240564311587,0.0,84.2,0.0,84.2,0.0,0.0,0.0
2020-10-07 18:50:00,64.38461538,105.75559404891297,0.0,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2020-10-07 18:55:00,65.43846154,99.92365424999993,0.0,65.43846154,0.0,65.43846154,0.0,0.0,0.0
2020-10-07 19:00:00,68.98461538,93.99625737137674,0.0,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-10-07 19:05:00,55.07333333,87.74765090579703,0.0,55.07333333,0.0,55.07333333,0.0,0.0,0.0
