datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-10 11:20:00,263.3590799,63.07665580615941,0.0,263.3590799,0.0,263.3590799,0.0,0.0,0.0
2021-03-10 11:25:00,263.5916769,39.221666684782605,0.0,263.5916769,0.0,263.5916769,0.0,0.0,0.0
2021-03-10 11:30:00,169.41552330000002,15.345608994565218,94.4087505,263.8242738,0.0,263.8242738,0.0,0.0,0.0
2021-03-10 11:35:00,0.0,-0.0,264.0568707,264.0568707,0.0,264.0568707,0.0,0.0,0.0
2021-03-10 11:40:00,0.0,-0.0,264.2894676,264.2894676,0.0,264.2894676,0.0,0.0,0.0
2021-03-10 11:45:00,0.0,-0.0,264.52206459999996,264.52206459999996,0.0,264.52206459999996,0.0,0.0,0.0
2021-03-10 11:50:00,0.0,-0.0,264.7546615,264.7546615,0.0,264.7546615,0.0,0.0,0.0
2021-03-10 11:55:00,0.0,-0.0,264.98725840000003,264.98725840000003,0.0,264.98725840000003,0.0,0.0,0.0
2021-03-10 12:00:00,-500.0,-0.0,765.2198553000001,265.2198553,0.0,265.2198553,0.0,0.0,0.0
2021-03-10 12:05:00,-500.0,38.33333333333333,765.4524523,265.4524523,0.0,265.4524523,0.0,0.0,0.0
2021-03-10 12:10:00,-500.0,76.66666666666666,765.6850492,265.6850492,0.0,265.6850492,0.0,0.0,0.0
2021-03-10 12:15:00,-500.0,114.99999999999999,765.9176461,265.9176461,0.0,265.9176461,0.0,0.0,0.0
2021-03-10 12:20:00,-500.0,153.33333333333331,766.150243,266.150243,0.0,266.150243,0.0,0.0,0.0
2021-03-10 12:25:00,-500.0,191.66666666666663,766.38284,266.38284,0.0,266.38284,0.0,0.0,0.0
2021-03-10 12:30:00,-500.0,229.99999999999994,766.6154369000001,266.6154369,0.0,266.6154369,0.0,0.0,0.0
2021-03-10 12:35:00,-500.0,268.33333333333326,766.8480337999999,266.8480338,0.0,266.8480338,0.0,0.0,0.0
2021-03-10 12:40:00,-500.0,306.6666666666666,767.0806307,267.08063070000003,0.0,267.08063070000003,0.0,0.0,0.0
2021-03-10 12:45:00,-500.0,344.9999999999999,767.3132277,267.31322769999997,0.0,267.31322769999997,0.0,0.0,0.0
2021-03-10 12:50:00,-500.0,383.3333333333332,767.5458246000001,267.5458246,0.0,267.5458246,0.0,0.0,0.0
2021-03-10 12:55:00,-500.0,421.6666666666665,767.7784214999999,267.7784215,0.0,267.7784215,0.0,0.0,0.0
2021-03-10 13:00:00,-500.0,459.99999999999983,768.0110184,268.0110184,0.0,268.0110184,0.0,0.0,0.0
2021-03-10 13:05:00,-500.0,498.33333333333314,768.2436154,268.2436154,0.0,268.2436154,0.0,0.0,0.0
2021-03-10 13:10:00,-500.0,536.6666666666665,768.4762123,268.4762123,0.0,268.4762123,0.0,0.0,0.0
2021-03-10 13:15:00,-500.0,574.9999999999999,768.7088091999999,268.70880919999996,0.0,268.70880919999996,0.0,0.0,0.0
2021-03-10 13:20:00,-500.0,613.3333333333333,768.9414061,268.9414061,0.0,268.9414061,0.0,0.0,0.0
2021-03-10 13:25:00,-500.0,651.6666666666666,769.1740031,269.17400310000005,0.0,269.17400310000005,0.0,0.0,0.0
2021-03-10 13:30:00,-500.0,690.0,769.4066,269.4066,0.0,269.4066,0.0,0.0,0.0
2021-03-10 13:35:00,-500.0,728.3333333333334,769.6391968999999,269.63919689999994,0.0,269.63919689999994,0.0,0.0,0.0
2021-03-10 13:40:00,-500.0,766.6666666666667,769.8717938,269.87179380000003,0.0,269.87179380000003,0.0,0.0,0.0
2021-03-10 13:45:00,-500.0,805.0000000000001,770.1043908,270.10439080000003,0.0,270.10439080000003,0.0,0.0,0.0
2021-03-10 13:50:00,-500.0,843.3333333333335,770.3369877,270.3369877,0.0,270.3369877,0.0,0.0,0.0
2021-03-10 13:55:00,-500.0,881.6666666666669,770.5695846000001,270.56958460000004,0.0,270.56958460000004,0.0,0.0,0.0
2021-03-10 14:00:00,-500.0,920.0000000000002,770.8021815,270.8021815,0.0,270.8021815,0.0,0.0,0.0
2021-03-10 14:05:00,-459.9999999999972,958.3333333333336,731.0347784999972,271.0347785,0.0,271.0347785,0.0,0.0,0.0
2021-03-10 14:10:00,-70.65599999999957,993.6,341.92337539999954,271.2673754,0.0,271.2673754,0.0,0.0,0.0
2021-03-10 14:15:00,-10.852761599999283,999.01696,282.3527338999993,271.4999723,0.0,271.4999723,0.0,0.0,0.0
2021-03-10 14:20:00,-1.6669841817594389,999.849005056,273.39955338175946,271.7325692,0.0,271.7325692,0.0,0.0,0.0
2021-03-10 14:25:00,-0.256048770317836,999.9768071766016,272.2212149703178,271.9651662,0.0,271.9651662,0.0,0.0,0.0
2021-03-10 14:30:00,-0.03932909112178251,999.9964375823259,272.2370921911218,272.19776310000003,0.0,272.19776310000003,0.0,0.0,0.0
2021-03-10 14:35:00,-0.006040948396552892,999.9994528126452,272.43640094839657,272.43036,0.0,272.43036,0.0,0.0,0.0
2021-03-10 14:40:00,-0.0009278896736830688,999.9999159520223,272.66388478967366,272.6629569,0.0,272.6629569,0.0,0.0,0.0
2021-03-10 14:45:00,-0.00014252385378554777,999.9999870902307,272.8956964238538,272.8955539,0.0,272.8955539,0.0,0.0,0.0
2021-03-10 14:50:00,-2.1891664108153464e-05,999.9999980170594,273.12817269166413,273.1281508,0.0,273.1281508,0.0,0.0,0.0
2021-03-10 14:55:00,-3.3625598305775384e-06,999.9999996954203,273.3607510625598,273.3607477,0.0,273.3607477,0.0,0.0,0.0
2021-03-10 15:00:00,-5.164882388442038e-07,999.9999999532166,273.59334511648825,273.5933446,0.0,273.5933446,0.0,0.0,0.0
2021-03-10 15:05:00,-7.933254053682504e-08,999.9999999928141,273.8259416793326,273.8259416,0.0,273.8259416,0.0,0.0,0.0
2021-03-10 15:10:00,-1.218577239114893e-08,999.9999999988962,274.05853851218575,274.0585385,0.0,274.0585385,0.0,0.0,0.0
2021-03-10 15:15:00,-1.871622856697286e-09,999.9999999998305,274.2911354018716,274.2911354,0.0,274.2911354,0.0,0.0,0.0
2021-03-10 15:20:00,-2.8681057528956444e-10,999.999999999974,274.52373230028684,274.5237323,0.0,274.5237323,0.0,0.0,0.0
2021-03-10 15:25:00,-4.5350390109888394e-11,999.9999999999959,274.75632930004537,274.7563293,0.0,274.7563293,0.0,0.0,0.0
2021-03-10 15:30:00,-6.128431095930864e-12,999.9999999999994,274.9889262000062,274.98892620000004,0.0,274.98892620000004,0.0,0.0,0.0
2021-03-10 15:35:00,-1.2256862191861728e-12,999.9999999999999,275.22152310000126,275.2215231,0.0,275.2215231,0.0,0.0,0.0
2021-03-10 15:40:00,-0.0,1000.0,275.45412000000005,275.45412000000005,0.0,275.45412000000005,0.0,0.0,0.0
2021-03-10 15:45:00,-0.0,1000.0,275.686717,275.686717,0.0,275.686717,0.0,0.0,0.0
2021-03-10 15:50:00,-0.0,1000.0,275.9193139,275.9193139,0.0,275.9193139,0.0,0.0,0.0
2021-03-10 15:55:00,-0.0,1000.0,276.1519108,276.1519108,0.0,276.1519108,0.0,0.0,0.0
2021-03-10 16:00:00,-0.0,1000.0,276.38450770000003,276.38450770000003,0.0,276.38450770000003,0.0,0.0,0.0
2021-03-10 16:05:00,-0.0,1000.0,276.6171046,276.6171046,0.0,276.6171046,0.0,0.0,0.0
2021-03-10 16:10:00,-0.0,1000.0,276.8497016,276.8497016,0.0,276.8497016,0.0,0.0,0.0
2021-03-10 16:15:00,-0.0,1000.0,277.0822985,277.0822985,0.0,277.0822985,0.0,0.0,0.0
2021-03-10 16:20:00,-0.0,1000.0,277.3148954,277.3148954,0.0,277.3148954,0.0,0.0,0.0
2021-03-10 16:25:00,-0.0,1000.0,277.5474923,277.5474923,0.0,277.5474923,0.0,0.0,0.0
2021-03-10 16:30:00,-0.0,1000.0,277.78008930000004,277.78008930000004,0.0,277.78008930000004,0.0,0.0,0.0
2021-03-10 16:35:00,-0.0,1000.0,278.01268619999996,278.01268619999996,0.0,278.01268619999996,0.0,0.0,0.0
2021-03-10 16:40:00,-0.0,1000.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2021-03-10 16:45:00,-0.0,1000.0,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-10 16:50:00,-0.0,1000.0,295.3,295.3,0.0,295.3,0.0,0.0,0.0
2021-03-10 16:55:00,-0.0,1000.0,274.6153846,274.6153846,0.0,274.6153846,0.0,0.0,0.0
2021-03-10 17:00:00,278.9461538,1000.0,0.0,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2021-03-10 17:05:00,270.8384615,974.7331382427536,0.0,270.8384615,0.0,270.8384615,0.0,0.0,0.0
2021-03-10 17:10:00,260.4692308,950.2006689039855,0.0,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-10 17:15:00,262.6846154,926.6074414764493,0.0,262.6846154,0.0,262.6846154,0.0,0.0,0.0
2021-03-10 17:20:00,249.33846150000002,902.8135451539855,0.0,249.33846150000002,0.0,249.33846150000002,0.0,0.0,0.0
2021-03-10 17:25:00,252.13076919999997,880.2285395833334,0.0,252.13076919999997,0.0,252.13076919999997,0.0,0.0,0.0
2021-03-10 17:30:00,237.4285714,857.3906075905797,0.0,237.4285714,0.0,237.4285714,0.0,0.0,0.0
2021-03-10 17:35:00,252.05384619999998,835.8843964130435,0.0,252.05384619999998,0.0,252.05384619999998,0.0,0.0,0.0
2021-03-10 17:40:00,233.5692308,813.0534320833334,0.0,233.5692308,0.0,233.5692308,0.0,0.0,0.0
2021-03-10 17:45:00,238.96923080000002,791.8967988586958,0.0,238.96923080000002,0.0,238.96923080000002,0.0,0.0,0.0
2021-03-10 17:50:00,253.5923077,770.2510351992755,0.0,253.5923077,0.0,253.5923077,0.0,0.0,0.0
2021-03-10 17:55:00,250.3153846,747.2807174728263,0.0,250.3153846,0.0,250.3153846,0.0,0.0,0.0
2021-03-10 18:00:00,255.8,724.6072224909423,0.0,255.8,0.0,255.8,0.0,0.0,0.0
2021-03-10 18:05:00,282.03846150000004,701.4369326358698,0.0,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2021-03-10 18:10:00,274.27692310000003,675.8899705434785,0.0,274.27692310000003,0.0,274.27692310000003,0.0,0.0,0.0
2021-03-10 18:15:00,275.0769231,651.0460463496379,0.0,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-03-10 18:20:00,239.65384619999998,626.1296583876814,0.0,239.65384619999998,0.0,239.65384619999998,0.0,0.0,0.0
2021-03-10 18:25:00,225.52307689999998,604.4218824637684,0.0,225.52307689999998,0.0,225.52307689999998,0.0,0.0,0.0
2021-03-10 18:30:00,236.47692310000002,583.9940675271741,0.0,236.47692310000002,0.0,236.47692310000002,0.0,0.0,0.0
2021-03-10 18:35:00,235.3428571,562.5740563768118,0.0,235.3428571,0.0,235.3428571,0.0,0.0,0.0
