datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 04:00:00,-0.0,1000.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2021-03-04 04:05:00,-0.0,1000.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-04 04:10:00,-0.0,1000.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2021-03-04 04:15:00,-0.0,1000.0,73.72142857,73.72142857,0.0,73.72142857,0.0,0.0,0.0
2021-03-04 04:20:00,-0.0,1000.0,75.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-04 04:25:00,-0.0,1000.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-04 04:30:00,-0.0,1000.0,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0
2021-03-04 04:35:00,-0.0,1000.0,62.45384615,62.45384615,0.0,62.45384615,0.0,0.0,0.0
2021-03-04 04:40:00,-0.0,1000.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-03-04 04:45:00,-0.0,1000.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-04 04:50:00,-0.0,1000.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-04 04:55:00,-0.0,1000.0,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0
2021-03-04 05:00:00,-0.0,1000.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-03-04 05:05:00,-0.0,1000.0,65.06153846,65.06153846,0.0,65.06153846,0.0,0.0,0.0
2021-03-04 05:10:00,-0.0,1000.0,66.75384615,66.75384615,0.0,66.75384615,0.0,0.0,0.0
2021-03-04 05:15:00,-0.0,1000.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-04 05:20:00,-0.0,1000.0,66.08461538,66.08461538,0.0,66.08461538,0.0,0.0,0.0
2021-03-04 05:25:00,-0.0,1000.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2021-03-04 05:30:00,-0.0,1000.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-04 05:35:00,-0.0,1000.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0
2021-03-04 05:40:00,-0.0,1000.0,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0
2021-03-04 05:45:00,-0.0,1000.0,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2021-03-04 05:50:00,-0.0,1000.0,66.16923077,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2021-03-04 05:55:00,-0.0,1000.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-03-04 06:00:00,-0.0,1000.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-03-04 06:05:00,-0.0,1000.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-04 06:10:00,-0.0,1000.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-04 06:15:00,-0.0,1000.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-03-04 06:20:00,-0.0,1000.0,62.84615385,62.84615385,0.0,62.84615385,0.0,0.0,0.0
2021-03-04 06:25:00,-0.0,1000.0,61.54285714,61.54285714,0.0,61.54285714,0.0,0.0,0.0
2021-03-04 06:30:00,-0.0,1000.0,61.11538462,61.11538462,0.0,61.11538462,0.0,0.0,0.0
2021-03-04 06:35:00,-0.0,1000.0,72.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-03-04 06:40:00,-0.0,1000.0,75.03846154,75.03846154,0.0,75.03846154,0.0,0.0,0.0
2021-03-04 06:45:00,-0.0,1000.0,66.86153846,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-04 06:50:00,-0.0,1000.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-04 06:55:00,-0.0,1000.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-04 07:00:00,-0.0,1000.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2021-03-04 07:05:00,-0.0,1000.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-03-04 07:10:00,-0.0,1000.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0
2021-03-04 07:15:00,-0.0,1000.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-03-04 07:20:00,-0.0,1000.0,71.95,71.95,0.0,71.95,0.0,0.0,0.0
2021-03-04 07:25:00,-0.0,1000.0,74.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2021-03-04 07:30:00,-0.0,1000.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-04 07:35:00,-0.0,1000.0,69.17692308,69.17692308,0.0,69.17692308,0.0,0.0,0.0
2021-03-04 07:40:00,-0.0,1000.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2021-03-04 07:45:00,-0.0,1000.0,80.59230769,80.59230769,0.0,80.59230769,0.0,0.0,0.0
2021-03-04 07:50:00,-0.0,1000.0,145.4384615,145.4384615,0.0,145.4384615,0.0,0.0,0.0
2021-03-04 07:55:00,-0.0,1000.0,160.0615385,160.0615385,0.0,160.0615385,0.0,0.0,0.0
2021-03-04 08:00:00,153.10769230000002,1000.0,0.0,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-03-04 08:05:00,156.4769231,986.1315496105072,0.0,156.4769231,0.0,156.4769231,0.0,0.0,0.0
2021-03-04 08:10:00,193.6153846,971.9579152717391,0.0,193.6153846,0.0,193.6153846,0.0,0.0,0.0
2021-03-04 08:15:00,237.77142859999998,954.4202898550725,0.0,237.77142859999998,0.0,237.77142859999998,0.0,0.0,0.0
2021-03-04 08:20:00,241.66153849999998,932.8830227717392,0.0,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2021-03-04 08:25:00,241.34615380000002,910.993390661232,0.0,241.34615380000002,0.0,241.34615380000002,0.0,0.0,0.0
2021-03-04 08:30:00,260.9384615,889.1323260054348,0.0,260.9384615,0.0,260.9384615,0.0,0.0,0.0
2021-03-04 08:35:00,312.3461538,865.4965957971015,0.0,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-03-04 08:40:00,387.72307689999997,837.2043717210145,0.0,387.72307689999997,0.0,387.72307689999997,0.0,0.0,0.0
2021-03-04 08:45:00,346.71538460000005,802.0845277989131,0.0,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-03-04 08:50:00,368.8230769,770.679148759058,0.0,368.8230769,0.0,368.8230769,0.0,0.0,0.0
2021-03-04 08:55:00,378.1307692,737.2712613586957,0.0,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:00:00,338.33076919999996,703.0202858876812,0.0,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2021-03-04 09:05:00,381.0461538,672.3743828804348,0.0,381.0461538,0.0,381.0461538,0.0,0.0,0.0
2021-03-04 09:10:00,368.0,637.8593327173913,0.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-04 09:15:00,389.78461539999995,604.525999384058,0.0,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-04 09:20:00,368.53846150000004,569.219421902174,0.0,368.53846150000004,0.0,368.53846150000004,0.0,0.0,0.0
2021-03-04 09:25:00,368.6357143,535.8373148822465,0.0,368.6357143,0.0,368.6357143,0.0,0.0,0.0
2021-03-04 09:30:00,367.7923077,502.44639873188413,0.0,367.7923077,0.0,367.7923077,0.0,0.0,0.0
2021-03-04 09:35:00,367.5923077,469.13187810688413,0.0,367.5923077,0.0,367.5923077,0.0,0.0,0.0
2021-03-04 09:40:00,371.7538462,435.83547342391313,0.0,371.7538462,0.0,371.7538462,0.0,0.0,0.0
2021-03-04 09:45:00,383.4307692,402.1621177898552,0.0,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-04 09:50:00,378.1307692,367.43106985507256,0.0,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:55:00,358.6615385,333.18009438405807,0.0,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2021-03-04 10:00:00,365.98461539999994,300.6926361865943,0.0,365.98461539999994,0.0,365.98461539999994,0.0,0.0,0.0
2021-03-04 10:05:00,346.3846154,267.54185580615956,0.0,346.3846154,0.0,346.3846154,0.0,0.0,0.0
2021-03-04 10:10:00,335.8,236.16643774456537,0.0,335.8,0.0,335.8,0.0,0.0,0.0
2021-03-04 10:15:00,350.9384615,205.7497710778987,0.0,350.9384615,0.0,350.9384615,0.0,0.0,0.0
2021-03-04 10:20:00,365.51428569999996,173.9618669565219,0.0,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-03-04 10:25:00,374.2923077,140.85368890398567,0.0,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2021-03-04 10:30:00,375.64615380000004,106.95040016304364,0.0,375.64615380000004,0.0,375.64615380000004,0.0,0.0,0.0
2021-03-04 10:35:00,376.0461538,72.92448043478277,0.0,376.0461538,0.0,376.0461538,0.0,0.0,0.0
2021-03-04 10:40:00,364.8230769,38.86232882246393,0.0,364.8230769,0.0,364.8230769,0.0,0.0,0.0
2021-03-04 10:45:00,64.21703330000186,5.816760262681328,318.4115380999981,382.62857139999994,0.0,382.62857139999994,0.0,0.0,0.0
2021-03-04 10:50:00,0.0,-0.0,393.9307692,393.9307692,0.0,393.9307692,0.0,0.0,0.0
2021-03-04 10:55:00,0.0,-0.0,375.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2021-03-04 11:00:00,0.0,-0.0,358.9538462,358.9538462,0.0,358.9538462,0.0,0.0,0.0
2021-03-04 11:05:00,0.0,-0.0,371.16923080000004,371.16923080000004,0.0,371.16923080000004,0.0,0.0,0.0
2021-03-04 11:10:00,0.0,-0.0,389.21538460000005,389.21538460000005,0.0,389.21538460000005,0.0,0.0,0.0
2021-03-04 11:15:00,0.0,-0.0,387.21538460000005,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-03-04 11:20:00,0.0,-0.0,396.83076919999996,396.83076919999996,0.0,396.83076919999996,0.0,0.0,0.0
2021-03-04 11:25:00,0.0,-0.0,392.46153849999996,392.46153849999996,0.0,392.46153849999996,0.0,0.0,0.0
2021-03-04 11:30:00,0.0,-0.0,390.4,390.4,0.0,390.4,0.0,0.0,0.0
2021-03-04 11:35:00,0.0,-0.0,368.4769231,368.4769231,0.0,368.4769231,0.0,0.0,0.0
2021-03-04 11:40:00,0.0,-0.0,377.22307689999997,377.22307689999997,0.0,377.22307689999997,0.0,0.0,0.0
2021-03-04 11:45:00,0.0,-0.0,391.4384615,391.4384615,0.0,391.4384615,0.0,0.0,0.0
2021-03-04 11:50:00,0.0,-0.0,396.9461538,396.9461538,0.0,396.9461538,0.0,0.0,0.0
2021-03-04 11:55:00,0.0,-0.0,332.9384615,332.9384615,0.0,332.9384615,0.0,0.0,0.0
2021-03-04 12:00:00,-500.0,-0.0,789.1615385,289.1615385,0.0,289.1615385,0.0,0.0,0.0
2021-03-04 12:05:00,-500.0,38.33333333333333,754.8692308,254.86923080000003,0.0,254.86923080000003,0.0,0.0,0.0
2021-03-04 12:10:00,-500.0,76.66666666666666,734.1384615000001,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2021-03-04 12:15:00,-500.0,114.99999999999999,753.0076923,253.0076923,0.0,253.0076923,0.0,0.0,0.0
2021-03-04 12:20:00,-500.0,153.33333333333331,757.1384615,257.1384615,0.0,257.1384615,0.0,0.0,0.0
2021-03-04 12:25:00,-500.0,191.66666666666663,749.7692308000001,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-03-04 12:30:00,-500.0,229.99999999999994,744.5538462,244.55384619999998,0.0,244.55384619999998,0.0,0.0,0.0
2021-03-04 12:35:00,-500.0,268.33333333333326,745.1461538,245.1461538,0.0,245.1461538,0.0,0.0,0.0
2021-03-04 12:40:00,-500.0,306.6666666666666,733.5384615,233.5384615,0.0,233.5384615,0.0,0.0,0.0
2021-03-04 12:45:00,-500.0,344.9999999999999,757.4769231,257.4769231,0.0,257.4769231,0.0,0.0,0.0
2021-03-04 12:50:00,-500.0,383.3333333333332,783.9,283.9,0.0,283.9,0.0,0.0,0.0
2021-03-04 12:55:00,-500.0,421.6666666666665,836.0923077,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2021-03-04 13:00:00,-500.0,459.99999999999983,847.5692308,347.5692308,0.0,347.5692308,0.0,0.0,0.0
2021-03-04 13:05:00,-500.0,498.33333333333314,831.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-04 13:10:00,-500.0,536.6666666666665,818.9692308,318.9692308,0.0,318.9692308,0.0,0.0,0.0
2021-03-04 13:15:00,-500.0,574.9999999999999,835.3076923,335.3076923,0.0,335.3076923,0.0,0.0,0.0
2021-03-04 13:20:00,-500.0,613.3333333333333,884.6714286,384.6714286,0.0,384.6714286,0.0,0.0,0.0
2021-03-04 13:25:00,-500.0,651.6666666666666,897.0153846000001,397.01538460000006,0.0,397.01538460000006,0.0,0.0,0.0
2021-03-04 13:30:00,-500.0,690.0,862.6307692,362.6307692,0.0,362.6307692,0.0,0.0,0.0
2021-03-04 13:35:00,-500.0,728.3333333333334,874.3692308,374.3692308,0.0,374.3692308,0.0,0.0,0.0
2021-03-04 13:40:00,-500.0,766.6666666666667,877.1384615,377.1384615,0.0,377.1384615,0.0,0.0,0.0
2021-03-04 13:45:00,-500.0,805.0000000000001,850.2846153999999,350.28461539999995,0.0,350.28461539999995,0.0,0.0,0.0
2021-03-04 13:50:00,-500.0,843.3333333333335,872.3,372.3,0.0,372.3,0.0,0.0,0.0
2021-03-04 13:55:00,-500.0,881.6666666666669,878.1538462,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2021-03-04 14:00:00,-500.0,920.0000000000002,868.7846153999999,368.78461539999995,0.0,368.78461539999995,0.0,0.0,0.0
2021-03-04 14:05:00,-459.9999999999972,958.3333333333336,842.0846153999971,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-04 14:10:00,-70.65599999999957,993.6,436.5021537999996,365.8461538,0.0,365.8461538,0.0,0.0,0.0
2021-03-04 14:15:00,-10.852761599999283,999.01696,382.96045389999927,372.1076923,0.0,372.1076923,0.0,0.0,0.0
2021-03-04 14:20:00,-1.6669841817594389,999.849005056,367.1515995817594,365.48461539999994,0.0,365.48461539999994,0.0,0.0,0.0
2021-03-04 14:25:00,-0.256048770317836,999.9768071766016,358.7637410703178,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-03-04 14:30:00,-0.03932909112178251,999.9964375823259,361.64702139112177,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-03-04 14:35:00,-0.006040948396552892,999.9994528126452,394.9260409483966,394.92,0.0,394.92,0.0,0.0,0.0
2021-03-04 14:40:00,-0.0009278896736830688,999.9999159520223,391.7547740896737,391.7538462,0.0,391.7538462,0.0,0.0,0.0
2021-03-04 14:45:00,-0.00014252385378554777,999.9999870902307,394.7693733238538,394.7692308,0.0,394.7692308,0.0,0.0,0.0
2021-03-04 14:50:00,-2.1891664108153464e-05,999.9999980170594,401.5538680916641,401.5538462,0.0,401.5538462,0.0,0.0,0.0
2021-03-04 14:55:00,-3.3625598305775384e-06,999.9999996954203,400.8384648625598,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2021-03-04 15:00:00,-5.164882388442038e-07,999.9999999532166,385.5153851164883,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-04 15:05:00,-7.933254053682504e-08,999.9999999928141,333.3307692793325,333.33076919999996,0.0,333.33076919999996,0.0,0.0,0.0
2021-03-04 15:10:00,-1.218577239114893e-08,999.9999999988962,345.7846154121857,345.78461539999995,0.0,345.78461539999995,0.0,0.0,0.0
2021-03-04 15:15:00,-1.871622856697286e-09,999.9999999998305,335.11538460187165,335.1153846,0.0,335.1153846,0.0,0.0,0.0
2021-03-04 15:20:00,-2.8681057528956444e-10,999.999999999974,387.53076920028684,387.5307692,0.0,387.5307692,0.0,0.0,0.0
2021-03-04 15:25:00,-4.5350390109888394e-11,999.9999999999959,317.74615380004536,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-03-04 15:30:00,-6.128431095930864e-12,999.9999999999994,323.2615385000061,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2021-03-04 15:35:00,-1.2256862191861728e-12,999.9999999999999,312.62307690000125,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-04 15:40:00,-0.0,1000.0,292.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2021-03-04 15:45:00,-0.0,1000.0,295.1846154,295.1846154,0.0,295.1846154,0.0,0.0,0.0
2021-03-04 15:50:00,-0.0,1000.0,308.4692308,308.4692308,0.0,308.4692308,0.0,0.0,0.0
2021-03-04 15:55:00,-0.0,1000.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2021-03-04 16:00:00,-0.0,1000.0,307.6,307.6,0.0,307.6,0.0,0.0,0.0
2021-03-04 16:05:00,-0.0,1000.0,292.46153849999996,292.46153849999996,0.0,292.46153849999996,0.0,0.0,0.0
2021-03-04 16:10:00,-0.0,1000.0,270.91538460000004,270.91538460000004,0.0,270.91538460000004,0.0,0.0,0.0
2021-03-04 16:15:00,-0.0,1000.0,259.66923080000004,259.66923080000004,0.0,259.66923080000004,0.0,0.0,0.0
2021-03-04 16:20:00,-0.0,1000.0,271.1230769,271.1230769,0.0,271.1230769,0.0,0.0,0.0
2021-03-04 16:25:00,-0.0,1000.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2021-03-04 16:30:00,-0.0,1000.0,290.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2021-03-04 16:35:00,-0.0,1000.0,266.7384615,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2021-03-04 16:40:00,-0.0,1000.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2021-03-04 16:45:00,-0.0,1000.0,287.1769231,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2021-03-04 16:50:00,-0.0,1000.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-04 16:55:00,-0.0,1000.0,273.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2021-03-04 17:00:00,266.3769231,1000.0,0.0,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2021-03-04 17:05:00,267.5076923,975.8716555163044,0.0,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:10:00,267.83076919999996,951.6408862862319,0.0,267.83076919999996,0.0,267.83076919999996,0.0,0.0,0.0
2021-03-04 17:15:00,267.5076923,927.3808528442029,0.0,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:20:00,260.0,903.1500836141304,0.0,260.0,0.0,260.0,0.0,0.0,0.0
2021-03-04 17:25:00,253.26153849999997,879.5993589764493,0.0,253.26153849999997,0.0,253.26153849999997,0.0,0.0,0.0
2021-03-04 17:30:00,226.47857140000002,856.6590022282609,0.0,226.47857140000002,0.0,226.47857140000002,0.0,0.0,0.0
2021-03-04 17:35:00,235.56153849999998,836.1446388768115,0.0,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-03-04 17:40:00,249.0384615,814.8075429981884,0.0,249.0384615,0.0,249.0384615,0.0,0.0,0.0
2021-03-04 17:45:00,244.7,792.2497113405797,0.0,244.7,0.0,244.7,0.0,0.0,0.0
2021-03-04 17:50:00,264.9923077,770.0848562681159,0.0,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-03-04 17:55:00,278.1846154,746.0819298460144,0.0,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-03-04 18:00:00,266.3615385,720.8840480163043,0.0,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2021-03-04 18:05:00,271.33076919999996,696.7570970652173,0.0,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2021-03-04 18:10:00,255.6846154,672.180034637681,0.0,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2021-03-04 18:15:00,257.5846154,649.0201962862318,0.0,257.5846154,0.0,257.5846154,0.0,0.0,0.0
2021-03-04 18:20:00,263.3461538,625.6882564855072,0.0,263.3461538,0.0,263.3461538,0.0,0.0,0.0
2021-03-04 18:25:00,250.7076923,601.8344382065217,0.0,250.7076923,0.0,250.7076923,0.0,0.0,0.0
2021-03-04 18:30:00,271.8230769,579.125408106884,0.0,271.8230769,0.0,271.8230769,0.0,0.0,0.0
2021-03-04 18:35:00,255.43846150000002,554.5037525905797,0.0,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2021-03-04 18:40:00,206.0230769,531.3662107880434,0.0,206.0230769,0.0,206.0230769,0.0,0.0,0.0
2021-03-04 18:45:00,208.9384615,512.7047001992753,0.0,208.9384615,0.0,208.9384615,0.0,0.0,0.0
2021-03-04 18:50:00,179.5615385,493.7791149184782,0.0,179.5615385,0.0,179.5615385,0.0,0.0,0.0
2021-03-04 18:55:00,203.4230769,477.5144828079709,0.0,203.4230769,0.0,203.4230769,0.0,0.0,0.0
2021-03-04 19:00:00,181.0153846,459.0884794655796,0.0,181.0153846,0.0,181.0153846,0.0,0.0,0.0
2021-03-04 19:05:00,168.20769230000002,442.69215839673905,0.0,168.20769230000002,0.0,168.20769230000002,0.0,0.0,0.0
