datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-01 04:45:00,-0.0,400.0,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2021-01-01 04:50:00,-0.0,400.0,44.95384615,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2021-01-01 04:55:00,-0.0,400.0,54.33076923,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2021-01-01 05:00:00,-0.0,400.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2021-01-01 05:05:00,-0.0,400.0,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2021-01-01 05:10:00,-0.0,400.0,54.33076923,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2021-01-01 05:15:00,-0.0,400.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2021-01-01 05:20:00,-0.0,400.0,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2021-01-01 05:25:00,-0.0,400.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-01 05:30:00,-0.0,400.0,57.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2021-01-01 05:35:00,-0.0,400.0,55.47692308,55.47692308,0.0,55.47692308,0.0,0.0,0.0
2021-01-01 05:40:00,-0.0,400.0,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2021-01-01 05:45:00,-0.0,400.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2021-01-01 05:50:00,-0.0,400.0,53.46923077,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2021-01-01 05:55:00,-0.0,400.0,47.35384615,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2021-01-01 06:00:00,-0.0,400.0,45.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2021-01-01 06:05:00,-0.0,400.0,54.65714286,54.65714286,0.0,54.65714286,0.0,0.0,0.0
2021-01-01 06:10:00,-0.0,400.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-01-01 06:15:00,-0.0,400.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-01-01 06:20:00,-0.0,400.0,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0
2021-01-01 06:25:00,-0.0,400.0,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2021-01-01 06:30:00,-0.0,400.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-01-01 06:35:00,-0.0,400.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2021-01-01 06:40:00,-0.0,400.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2021-01-01 06:45:00,-0.0,400.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2021-01-01 06:50:00,-0.0,400.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2021-01-01 06:55:00,-0.0,400.0,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2021-01-01 07:00:00,-0.0,400.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-01-01 07:05:00,-0.0,400.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2021-01-01 07:10:00,-0.0,400.0,53.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2021-01-01 07:15:00,-0.0,400.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2021-01-01 07:20:00,-0.0,400.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2021-01-01 07:25:00,-0.0,400.0,44.5,44.5,0.0,44.5,0.0,0.0,0.0
2021-01-01 07:30:00,-0.0,400.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2021-01-01 07:35:00,-0.0,400.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2021-01-01 07:40:00,-0.0,400.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-01-01 07:45:00,-0.0,400.0,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2021-01-01 07:50:00,-0.0,400.0,39.59230769,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2021-01-01 07:55:00,-0.0,400.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-01 08:00:00,43.91538462,400.0,0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-01-01 08:05:00,42.56923077,396.0221571902174,0.0,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2021-01-01 08:10:00,45.92307692,392.1662486059783,0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2021-01-01 08:15:00,49.09230769,388.0065496096015,0.0,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2021-01-01 08:20:00,38.84615385,383.5597826086957,0.0,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2021-01-01 08:25:00,42.26923077,380.04110925271743,0.0,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-01-01 08:30:00,39.18461538,376.2123745815218,0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2021-01-01 08:35:00,45.83076923,372.6630434782609,0.0,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2021-01-01 08:40:00,46.89230769,368.5117056856884,0.0,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2021-01-01 08:45:00,47.26153846,364.26421404710146,0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-01-01 08:50:00,44.36923077,359.98327759239135,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 08:55:00,37.70769231,355.96432552989137,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2021-01-01 09:00:00,38.32307692,352.54877369021744,0.0,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2021-01-01 09:05:00,36.23846154,349.0774804909421,0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-01-01 09:10:00,35.5,345.79501114855077,0.0,35.5,0.0,35.5,0.0,0.0,0.0
2021-01-01 09:15:00,46.73846154,342.57943143840583,0.0,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2021-01-01 09:20:00,52.96153846,338.3458751394928,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-01 09:25:00,49.03846154,333.5486343369566,0.0,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2021-01-01 09:30:00,38.17692308,329.1067447047102,0.0,38.17692308,0.0,38.17692308,0.0,0.0,0.0
2021-01-01 09:35:00,45.84615385,325.6486900778986,0.0,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2021-01-01 09:40:00,47.50769231,321.49595875090586,0.0,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2021-01-01 09:45:00,50.27692308,317.1927257518117,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2021-01-01 09:50:00,37.3,312.63865663224647,0.0,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 09:55:00,38.89230769,309.26003344384065,0.0,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2021-01-01 10:00:00,42.57692308,305.73717948641314,0.0,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2021-01-01 10:05:00,38.03076923,301.88057413496387,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-01-01 10:10:00,36.58461538,298.43575808152184,0.0,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2021-01-01 10:15:00,41.58461538,295.12193422463776,0.0,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2021-01-01 10:20:00,41.23846154,291.35521181702904,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2021-01-01 10:25:00,41.16153846,287.6198439239131,0.0,41.16153846,0.0,41.16153846,0.0,0.0,0.0
2021-01-01 10:30:00,37.12307692,283.891443701087,0.0,37.12307692,0.0,37.12307692,0.0,0.0,0.0
2021-01-01 10:35:00,49.32307692,280.5288461539855,0.0,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2021-01-01 10:40:00,38.10769231,276.061176143116,0.0,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2021-01-01 10:45:00,46.07692308,272.6093924193841,0.0,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2021-01-01 10:50:00,41.63076923,268.4357580824276,0.0,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-01-01 10:55:00,45.29230769,264.6648550724638,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2021-01-01 11:00:00,35.4,260.56229097010873,0.0,35.4,0.0,35.4,0.0,0.0,0.0
2021-01-01 11:05:00,37.09230769,257.3557692309783,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-01-01 11:10:00,51.58461538,253.99595875181163,0.0,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2021-01-01 11:15:00,36.4,249.32343924275366,0.0,36.4,0.0,36.4,0.0,0.0,0.0
2021-01-01 11:20:00,49.93846154,246.0263377934783,0.0,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-01-01 11:25:00,51.09230769,241.50292642210147,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2021-01-01 11:30:00,37.3,236.87500000090583,0.0,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 11:35:00,50.95384615,233.49637681250005,0.0,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2021-01-01 11:40:00,44.36923077,228.88099219746383,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 11:45:00,36.45384615,224.86204013496382,0.0,36.45384615,0.0,36.45384615,0.0,0.0,0.0
2021-01-01 11:50:00,35.76923077,221.56006131702904,0.0,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-01-01 11:55:00,38.55384615,218.3200947617754,0.0,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 12:00:00,-200.0,214.82789855253628,235.11428571,35.11428571,0.0,35.11428571,0.0,0.0,0.0
2021-01-01 12:05:00,-200.0,230.16123188586963,251.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2021-01-01 12:10:00,-200.0,245.49456521920297,237.61538462,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2021-01-01 12:15:00,-200.0,260.8278985525363,237.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 12:20:00,-200.0,276.1612318858696,251.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2021-01-01 12:25:00,-200.0,291.4945652192029,236.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2021-01-01 12:30:00,-200.0,306.8278985525362,235.53846154000001,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2021-01-01 12:35:00,-200.0,322.16123188586954,236.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 12:40:00,-200.0,337.49456521920285,235.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-01-01 12:45:00,-200.0,352.82789855253617,250.47692308,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2021-01-01 12:50:00,-200.0,368.1612318858695,236.83076923,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 12:55:00,-182.21999998000135,383.4945652192028,234.04857141000133,51.82857143,0.0,51.82857143,0.0,0.0,0.0
2021-01-01 13:00:00,-27.988991996927837,397.4647652176696,66.81976122692784,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2021-01-01 13:05:00,-4.299109170728116,399.61058793743405,42.529878400728116,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2021-01-01 13:10:00,-0.6603431686234558,399.9401863071899,39.62957393862346,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2021-01-01 13:15:00,-0.10142871070050319,399.99081261678435,47.2091210207005,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2021-01-01 13:20:00,-0.015579449963560421,399.99858881793807,44.85404098996356,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2021-01-01 13:25:00,-0.002393003514256975,399.9997832424353,36.648546853514254,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 13:30:00,-0.0003675653398502732,399.99996670603804,51.13882910533985,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2021-01-01 13:35:00,-5.645803615550449e-05,399.99999488604743,38.553902608036154,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 13:40:00,-8.671954546457528e-06,399.9999992144969,40.35385482195455,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2021-01-01 13:45:00,-1.332012047328135e-06,399.9999998793467,42.246155182012046,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2021-01-01 13:50:00,-2.0459742700040806e-07,399.9999999814676,42.938461744597426,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2021-01-01 13:55:00,-3.1426104385445797e-08,399.99999999715345,43.4153846514261,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2021-01-01 14:00:00,-4.827242605642823e-09,399.99999999956276,39.70769231482724,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-01-01 14:05:00,-7.412950253637973e-10,399.99999999993287,41.03076923074129,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2021-01-01 14:10:00,-1.1374368114047684e-10,399.9999999999897,36.830769230113745,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 14:15:00,-1.764988155628089e-11,399.9999999999984,48.33076923001765,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2021-01-01 14:20:00,-2.4513724383723456e-12,399.9999999999998,38.738461540002454,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2021-01-01 14:25:00,-4.902744876744691e-13,399.99999999999994,40.23076923000049,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-01-01 14:30:00,-0.0,400.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2021-01-01 14:35:00,-0.0,400.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2021-01-01 14:40:00,-0.0,400.0,37.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2021-01-01 14:45:00,-0.0,400.0,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 14:50:00,-0.0,400.0,37.63846154,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2021-01-01 14:55:00,-0.0,400.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0
2021-01-01 15:00:00,-0.0,400.0,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2021-01-01 15:05:00,-0.0,400.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2021-01-01 15:10:00,-0.0,400.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2021-01-01 15:15:00,-0.0,400.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2021-01-01 15:20:00,-0.0,400.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2021-01-01 15:25:00,-0.0,400.0,43.66923077,43.66923077,0.0,43.66923077,0.0,0.0,0.0
2021-01-01 15:30:00,-0.0,400.0,35.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2021-01-01 15:35:00,-0.0,400.0,35.35384615,35.35384615,0.0,35.35384615,0.0,0.0,0.0
2021-01-01 15:40:00,-0.0,400.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2021-01-01 15:45:00,-0.0,400.0,34.57142857,34.57142857,0.0,34.57142857,0.0,0.0,0.0
2021-01-01 15:50:00,-0.0,400.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-01-01 15:55:00,-0.0,400.0,44.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2021-01-01 16:00:00,-0.0,400.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2021-01-01 16:05:00,-0.0,400.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-01-01 16:10:00,-0.0,400.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2021-01-01 16:15:00,-0.0,400.0,47.57692308,47.57692308,0.0,47.57692308,0.0,0.0,0.0
2021-01-01 16:20:00,-0.0,400.0,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2021-01-01 16:25:00,-0.0,400.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2021-01-01 16:30:00,-0.0,400.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-01-01 16:35:00,-0.0,400.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-01-01 16:40:00,-0.0,400.0,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0
2021-01-01 16:45:00,-0.0,400.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2021-01-01 16:50:00,-0.0,400.0,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0
2021-01-01 16:55:00,-0.0,400.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-01 17:00:00,35.18571429,400.0,0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0
2021-01-01 17:05:00,37.5,396.8128881983696,0.0,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-01 17:10:00,40.18461538,393.4161490679348,0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2021-01-01 17:15:00,44.42307692,389.776238254529,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2021-01-01 17:20:00,48.28461538,385.7524088233696,0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2021-01-01 17:25:00,43.83076923,381.3788023577899,0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2021-01-01 17:30:00,36.83076923,377.4086239855073,0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 17:35:00,45.19230769,374.0725035842392,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2021-01-01 17:40:00,45.81538462,369.9789974528986,0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2021-01-01 17:45:00,49.42307692,365.82905319384065,0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2021-01-01 17:50:00,36.54615385,361.3523252119566,0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0
2021-01-01 17:55:00,40.64615385,358.0419851893117,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2021-01-01 18:00:00,41.0,354.36026835507255,0.0,41.0,0.0,41.0,0.0,0.0,0.0
2021-01-01 18:05:00,49.24615385,350.64650023913055,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2021-01-01 18:10:00,39.86153846,346.18579789764505,0.0,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2021-01-01 18:15:00,35.19230769,342.57515129800737,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2021-01-01 18:20:00,41.81538462,339.38744226811605,0.0,41.81538462,0.0,41.81538462,0.0,0.0,0.0
2021-01-01 18:25:00,37.32307692,335.59981684963776,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2021-01-01 18:30:00,37.47692308,332.21910336050735,0.0,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-01-01 18:35:00,48.95384615,328.8244545307972,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2021-01-01 18:40:00,46.73076923,324.3902293360508,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2021-01-01 18:45:00,50.42307692,320.1573698043479,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-01 18:50:00,42.80769231,315.59006211231895,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-01-01 18:55:00,43.81538462,311.7125537509059,0.0,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2021-01-01 19:00:00,46.82142857,307.7437689121378,0.0,46.82142857,0.0,46.82142857,0.0,0.0,0.0
2021-01-01 19:05:00,36.88461538,303.5026974836958,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2021-01-01 19:10:00,39.72307692,300.16169971376826,0.0,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2021-01-01 19:15:00,38.1,296.56359492029,0.0,38.1,0.0,38.1,0.0,0.0,0.0
2021-01-01 19:20:00,37.50769231,293.1125079637682,0.0,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-01-01 19:25:00,36.27692308,289.7150720661233,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2021-01-01 19:30:00,44.77692308,286.4291188885871,0.0,44.77692308,0.0,44.77692308,0.0,0.0,0.0
