datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 05:55:00,-0.0,500.0,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2021-01-02 06:00:00,-0.0,500.0,37.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 06:05:00,-0.0,500.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2021-01-02 06:10:00,-0.0,500.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-01-02 06:15:00,-0.0,500.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2021-01-02 06:20:00,-0.0,500.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2021-01-02 06:25:00,-0.0,500.0,42.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2021-01-02 06:30:00,-0.0,500.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-02 06:35:00,-0.0,500.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2021-01-02 06:40:00,-0.0,500.0,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2021-01-02 06:45:00,-0.0,500.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2021-01-02 06:50:00,-0.0,500.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2021-01-02 06:55:00,-0.0,500.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-01-02 07:00:00,-0.0,500.0,41.08571429,41.08571429,0.0,41.08571429,0.0,0.0,0.0
2021-01-02 07:05:00,-0.0,500.0,39.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2021-01-02 07:10:00,-0.0,500.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2021-01-02 07:15:00,-0.0,500.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2021-01-02 07:20:00,-0.0,500.0,102.96923079999999,102.96923079999999,0.0,102.96923079999999,0.0,0.0,0.0
2021-01-02 07:25:00,-0.0,500.0,152.32307690000002,152.32307690000002,0.0,152.32307690000002,0.0,0.0,0.0
2021-01-02 07:30:00,-0.0,500.0,204.4615385,204.4615385,0.0,204.4615385,0.0,0.0,0.0
2021-01-02 07:35:00,-0.0,500.0,210.9615385,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2021-01-02 07:40:00,-0.0,500.0,216.1,216.1,0.0,216.1,0.0,0.0,0.0
2021-01-02 07:45:00,-0.0,500.0,210.9,210.9,0.0,210.9,0.0,0.0,0.0
2021-01-02 07:50:00,-0.0,500.0,189.1384615,189.1384615,0.0,189.1384615,0.0,0.0,0.0
2021-01-02 07:55:00,-0.0,500.0,211.47692310000002,211.47692310000002,0.0,211.47692310000002,0.0,0.0,0.0
2021-01-02 08:00:00,201.74615380000003,500.0,0.0,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2021-01-02 08:05:00,187.58461540000002,481.725891865942,0.0,187.58461540000002,0.0,187.58461540000002,0.0,0.0,0.0
2021-01-02 08:10:00,197.1,464.7345317753623,0.0,197.1,0.0,197.1,0.0,0.0,0.0
2021-01-02 08:15:00,204.8538462,446.8812709057971,0.0,204.8538462,0.0,204.8538462,0.0,0.0,0.0
2021-01-02 08:20:00,207.9230769,428.32566889492756,0.0,207.9230769,0.0,207.9230769,0.0,0.0,0.0
2021-01-02 08:25:00,224.7230769,409.49205685688406,0.0,224.7230769,0.0,224.7230769,0.0,0.0,0.0
2021-01-02 08:30:00,246.6461538,389.1367056884058,0.0,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2021-01-02 08:35:00,250.0,366.7955685688406,1.1461538000000075,251.1461538,0.0,251.1461538,0.0,0.0,0.0
2021-01-02 08:40:00,235.63846150000003,344.15064103260875,0.0,235.63846150000003,0.0,235.63846150000003,0.0,0.0,0.0
2021-01-02 08:45:00,250.0,322.80657749094206,14.938461500000017,264.9384615,0.0,264.9384615,0.0,0.0,0.0
2021-01-02 08:50:00,250.0,300.1616499547102,10.53846150000004,260.53846150000004,0.0,260.53846150000004,0.0,0.0,0.0
2021-01-02 08:55:00,250.0,277.5167224184783,9.938461500000017,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2021-01-02 09:00:00,250.0,254.87179488224643,12.5,262.5,0.0,262.5,0.0,0.0,0.0
2021-01-02 09:05:00,250.0,232.22686734601456,38.98571430000004,288.98571430000004,0.0,288.98571430000004,0.0,0.0,0.0
2021-01-02 09:10:00,250.0,209.58193980978268,13.769230800000003,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2021-01-02 09:15:00,250.0,186.9370122735508,20.53076920000001,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2021-01-02 09:20:00,250.0,164.29208473731893,57.61538460000003,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2021-01-02 09:25:00,250.0,141.64715720108705,40.82307689999999,290.8230769,0.0,290.8230769,0.0,0.0,0.0
2021-01-02 09:30:00,250.0,119.00222966485518,47.57692309999999,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-01-02 09:35:00,250.0,96.3573021286233,51.27692310000003,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-01-02 09:40:00,250.0,73.71237459239143,48.28461539999995,298.28461539999995,0.0,298.28461539999995,0.0,0.0,0.0
2021-01-02 09:45:00,250.0,51.067447056159544,34.7461538,284.7461538,0.0,284.7461538,0.0,0.0,0.0
2021-01-02 09:50:00,250.0,28.42251951992766,47.03846150000004,297.03846150000004,0.0,297.03846150000004,0.0,0.0,0.0
2021-01-02 09:55:00,63.784615500001394,5.777591983695778,237.73846139999858,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-02 10:00:00,0.0,-0.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2021-01-02 10:05:00,0.0,-0.0,286.7615385,286.7615385,0.0,286.7615385,0.0,0.0,0.0
2021-01-02 10:10:00,0.0,-0.0,274.7461538,274.7461538,0.0,274.7461538,0.0,0.0,0.0
2021-01-02 10:15:00,0.0,-0.0,281.22307689999997,281.22307689999997,0.0,281.22307689999997,0.0,0.0,0.0
2021-01-02 10:20:00,0.0,-0.0,272.27692310000003,272.27692310000003,0.0,272.27692310000003,0.0,0.0,0.0
2021-01-02 10:25:00,0.0,-0.0,262.5307692,262.5307692,0.0,262.5307692,0.0,0.0,0.0
2021-01-02 10:30:00,0.0,-0.0,295.14615380000004,295.14615380000004,0.0,295.14615380000004,0.0,0.0,0.0
2021-01-02 10:35:00,0.0,-0.0,273.3230769,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2021-01-02 10:40:00,0.0,-0.0,286.6538462,286.6538462,0.0,286.6538462,0.0,0.0,0.0
2021-01-02 10:45:00,0.0,-0.0,283.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-01-02 10:50:00,0.0,-0.0,272.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2021-01-02 10:55:00,0.0,-0.0,265.8923077,265.8923077,0.0,265.8923077,0.0,0.0,0.0
2021-01-02 11:00:00,0.0,-0.0,265.4230769,265.4230769,0.0,265.4230769,0.0,0.0,0.0
2021-01-02 11:05:00,0.0,-0.0,287.2615385,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2021-01-02 11:10:00,0.0,-0.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2021-01-02 11:15:00,0.0,-0.0,280.6153846,280.6153846,0.0,280.6153846,0.0,0.0,0.0
2021-01-02 11:20:00,0.0,-0.0,261.3461538,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-02 11:25:00,0.0,-0.0,269.8642857,269.8642857,0.0,269.8642857,0.0,0.0,0.0
2021-01-02 11:30:00,0.0,-0.0,278.1307692,278.1307692,0.0,278.1307692,0.0,0.0,0.0
2021-01-02 11:35:00,0.0,-0.0,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-01-02 11:40:00,0.0,-0.0,255.91538459999998,255.91538459999998,0.0,255.91538459999998,0.0,0.0,0.0
2021-01-02 11:45:00,0.0,-0.0,260.2615385,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-02 11:50:00,0.0,-0.0,254.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-01-02 11:55:00,0.0,-0.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2021-01-02 12:00:00,-250.0,-0.0,490.1769231,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2021-01-02 12:05:00,-250.0,19.166666666666664,501.29230770000004,251.2923077,0.0,251.2923077,0.0,0.0,0.0
2021-01-02 12:10:00,-250.0,38.33333333333333,501.2071429,251.2071429,0.0,251.2071429,0.0,0.0,0.0
2021-01-02 12:15:00,-250.0,57.49999999999999,505.1461538,255.1461538,0.0,255.1461538,0.0,0.0,0.0
2021-01-02 12:20:00,-250.0,76.66666666666666,505.3692308,255.36923080000003,0.0,255.36923080000003,0.0,0.0,0.0
2021-01-02 12:25:00,-250.0,95.83333333333331,501.11538459999997,251.1153846,0.0,251.1153846,0.0,0.0,0.0
2021-01-02 12:30:00,-250.0,114.99999999999997,493.94615380000005,243.94615380000002,0.0,243.94615380000002,0.0,0.0,0.0
2021-01-02 12:35:00,-250.0,134.16666666666663,476.20769229999996,226.2076923,0.0,226.2076923,0.0,0.0,0.0
2021-01-02 12:40:00,-250.0,153.3333333333333,491.63846150000006,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2021-01-02 12:45:00,-250.0,172.49999999999994,477.2769231,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2021-01-02 12:50:00,-250.0,191.6666666666666,441.8153846,191.8153846,0.0,191.8153846,0.0,0.0,0.0
2021-01-02 12:55:00,-250.0,210.83333333333326,458.8153846,208.8153846,0.0,208.8153846,0.0,0.0,0.0
2021-01-02 13:00:00,-250.0,229.99999999999991,467.5461538,217.5461538,0.0,217.5461538,0.0,0.0,0.0
2021-01-02 13:05:00,-250.0,249.16666666666657,463.6571429,213.6571429,0.0,213.6571429,0.0,0.0,0.0
2021-01-02 13:10:00,-250.0,268.33333333333326,456.76153850000003,206.7615385,0.0,206.7615385,0.0,0.0,0.0
2021-01-02 13:15:00,-250.0,287.49999999999994,458.4076923,208.4076923,0.0,208.4076923,0.0,0.0,0.0
2021-01-02 13:20:00,-250.0,306.66666666666663,455.11538459999997,205.1153846,0.0,205.1153846,0.0,0.0,0.0
2021-01-02 13:25:00,-250.0,325.8333333333333,462.0615385,212.06153849999998,0.0,212.06153849999998,0.0,0.0,0.0
2021-01-02 13:30:00,-250.0,345.0,429.1538462,179.15384619999998,0.0,179.15384619999998,0.0,0.0,0.0
2021-01-02 13:35:00,-250.0,364.1666666666667,461.99230769999997,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-01-02 13:40:00,-250.0,383.33333333333337,433.32307690000005,183.32307690000002,0.0,183.32307690000002,0.0,0.0,0.0
2021-01-02 13:45:00,-250.0,402.50000000000006,466.9153846,216.91538459999998,0.0,216.91538459999998,0.0,0.0,0.0
2021-01-02 13:50:00,-250.0,421.66666666666674,476.86153849999994,226.86153849999997,0.0,226.86153849999997,0.0,0.0,0.0
2021-01-02 13:55:00,-250.0,440.8333333333334,474.6615385,224.66153849999998,0.0,224.66153849999998,0.0,0.0,0.0
2021-01-02 14:00:00,-250.0,460.0000000000001,491.35,241.35,0.0,241.35,0.0,0.0,0.0
2021-01-02 14:05:00,-229.9999999999986,479.1666666666668,491.0230768999986,261.0230769,0.0,261.0230769,0.0,0.0,0.0
2021-01-02 14:10:00,-35.32799999999978,496.8,296.3356922999998,261.0076923,0.0,261.0076923,0.0,0.0,0.0
2021-01-02 14:15:00,-5.426380799999642,499.50848,278.7956115999997,273.3692308,0.0,273.3692308,0.0,0.0,0.0
2021-01-02 14:20:00,-0.8334920908797194,499.924502528,303.9257997908797,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-01-02 14:25:00,-0.128024385158918,499.9884035883008,271.92802438515895,271.8,0.0,271.8,0.0,0.0,0.0
2021-01-02 14:30:00,-0.019664545560891256,499.99821879116297,292.3812030455609,292.3615385,0.0,292.3615385,0.0,0.0,0.0
2021-01-02 14:35:00,-0.003020474198276446,499.9997264063226,281.1491742741983,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2021-01-02 14:40:00,-0.0004639448368415344,499.99995797601116,306.63892544483684,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2021-01-02 14:45:00,-7.126192689277389e-05,499.99999354511533,294.9539174619269,294.9538462,0.0,294.9538462,0.0,0.0,0.0
2021-01-02 14:50:00,-1.0945832054076732e-05,499.9999990085297,329.3461647458321,329.3461538,0.0,329.3461538,0.0,0.0,0.0
2021-01-02 14:55:00,-1.6812799152887692e-06,499.99999984771017,318.78461708127986,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-01-02 15:00:00,-2.582441194221019e-07,499.9999999766083,301.6461540582442,301.64615380000004,0.0,301.64615380000004,0.0,0.0,0.0
2021-01-02 15:05:00,-3.966627026841252e-08,499.99999999640704,322.2615385396662,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-02 15:10:00,-6.092886195574465e-09,499.9999999994481,312.7538462060929,312.7538462,0.0,312.7538462,0.0,0.0,0.0
2021-01-02 15:15:00,-9.35811428348643e-10,499.99999999991525,323.5461538009358,323.5461538,0.0,323.5461538,0.0,0.0,0.0
2021-01-02 15:20:00,-1.4340528764478222e-10,499.999999999987,294.77692310014345,294.77692310000003,0.0,294.77692310000003,0.0,0.0,0.0
2021-01-02 15:25:00,-2.2675195054944197e-11,499.99999999999795,328.32307690002267,328.3230769,0.0,328.3230769,0.0,0.0,0.0
2021-01-02 15:30:00,-3.064215547965432e-12,499.9999999999997,345.857142900003,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2021-01-02 15:35:00,-6.128431095930864e-13,499.99999999999994,366.1307692000006,366.1307692,0.0,366.1307692,0.0,0.0,0.0
2021-01-02 15:40:00,-0.0,500.0,349.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-01-02 15:45:00,-0.0,500.0,360.6538462,360.6538462,0.0,360.6538462,0.0,0.0,0.0
2021-01-02 15:50:00,-0.0,500.0,342.1846154,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-02 15:55:00,-0.0,500.0,349.27692310000003,349.27692310000003,0.0,349.27692310000003,0.0,0.0,0.0
2021-01-02 16:00:00,-0.0,500.0,359.1538462,359.1538462,0.0,359.1538462,0.0,0.0,0.0
2021-01-02 16:05:00,-0.0,500.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-02 16:10:00,-0.0,500.0,285.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-01-02 16:15:00,-0.0,500.0,292.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-02 16:20:00,-0.0,500.0,305.9538462,305.9538462,0.0,305.9538462,0.0,0.0,0.0
2021-01-02 16:25:00,-0.0,500.0,246.9076923,246.9076923,0.0,246.9076923,0.0,0.0,0.0
2021-01-02 16:30:00,-0.0,500.0,208.0692308,208.0692308,0.0,208.0692308,0.0,0.0,0.0
2021-01-02 16:35:00,-0.0,500.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-02 16:40:00,-0.0,500.0,211.9285714,211.9285714,0.0,211.9285714,0.0,0.0,0.0
2021-01-02 16:45:00,-0.0,500.0,203.3,203.3,0.0,203.3,0.0,0.0,0.0
2021-01-02 16:50:00,-0.0,500.0,199.26923080000003,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 16:55:00,-0.0,500.0,215.12307689999997,215.12307689999997,0.0,215.12307689999997,0.0,0.0,0.0
2021-01-02 17:00:00,192.0923077,500.0,0.0,192.0923077,0.0,192.0923077,0.0,0.0,0.0
2021-01-02 17:05:00,218.4923077,482.60033444746375,0.0,218.4923077,0.0,218.4923077,0.0,0.0,0.0
2021-01-02 17:10:00,208.70769230000002,462.80936454710144,0.0,208.70769230000002,0.0,208.70769230000002,0.0,0.0,0.0
2021-01-02 17:15:00,197.65384619999998,443.9046822735507,0.0,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-01-02 17:20:00,199.26923080000003,426.0012541757246,0.0,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 17:25:00,217.9615385,407.95150500905794,0.0,217.9615385,0.0,217.9615385,0.0,0.0,0.0
2021-01-02 17:30:00,220.3307692,388.2086120289855,0.0,220.3307692,0.0,220.3307692,0.0,0.0,0.0
2021-01-02 17:35:00,210.18571430000003,368.25111481884056,0.0,210.18571430000003,0.0,210.18571430000003,0.0,0.0,0.0
2021-01-02 17:40:00,186.0923077,349.212553740942,0.0,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2021-01-02 17:45:00,205.96923080000002,332.3563664492753,0.0,205.96923080000002,0.0,205.96923080000002,0.0,0.0,0.0
2021-01-02 17:50:00,194.0153846,313.6997332246376,0.0,194.0153846,0.0,194.0153846,0.0,0.0,0.0
2021-01-02 17:55:00,209.86153849999997,296.125875923913,0.0,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2021-01-02 18:00:00,172.6071429,277.1166785960144,0.0,172.6071429,0.0,172.6071429,0.0,0.0,0.0
2021-01-02 18:05:00,186.49230769999997,261.4819736231883,0.0,186.49230769999997,0.0,186.49230769999997,0.0,0.0,0.0
2021-01-02 18:10:00,179.36923080000003,244.58955444746368,0.0,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0
2021-01-02 18:15:00,168.6615385,228.34234151268106,0.0,168.6615385,0.0,168.6615385,0.0,0.0,0.0
2021-01-02 18:20:00,136.89230769999998,213.06502824275353,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-02 18:25:00,152.60769230000002,200.6653626902173,0.0,152.60769230000002,0.0,152.60769230000002,0.0,0.0,0.0
2021-01-02 18:30:00,134.1153846,186.84220215579703,0.0,134.1153846,0.0,134.1153846,0.0,0.0,0.0
2021-01-02 18:35:00,133.97857140000002,174.69406949275356,0.0,133.97857140000002,0.0,133.97857140000002,0.0,0.0,0.0
2021-01-02 18:40:00,137.49230769999997,162.5583293297101,0.0,137.49230769999997,0.0,137.49230769999997,0.0,0.0,0.0
2021-01-02 18:45:00,149.8153846,150.1043159510869,0.0,149.8153846,0.0,149.8153846,0.0,0.0,0.0
2021-01-02 18:50:00,139.5615385,136.53408183876806,0.0,139.5615385,0.0,139.5615385,0.0,0.0,0.0
2021-01-02 18:55:00,142.39230769999998,123.89263813405792,0.0,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2021-01-02 19:00:00,139.10769230000002,110.99478417572459,0.0,139.10769230000002,0.0,139.10769230000002,0.0,0.0,0.0
2021-01-02 19:05:00,131.6307692,98.39444972826082,0.0,131.6307692,0.0,131.6307692,0.0,0.0,0.0
