datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-20 02:30:00,-0.015731636448713004,399.9985750329304,120.20658563644872,120.190854,0.0,120.190854,0.0,0.0,0.0
2020-11-20 02:35:00,-0.0024163793581308823,399.9997811250581,120.19939237935813,120.196976,0.0,120.196976,0.0,0.0,0.0
2020-11-20 02:40:00,-0.00037115586947322754,399.9999663808089,120.20346925586946,120.20309809999999,0.0,120.20309809999999,0.0,0.0,0.0
2020-11-20 02:45:00,-5.700954151421911e-05,399.99999483609224,120.20927710954149,120.20922009999998,0.0,120.20922009999998,0.0,0.0,0.0
2020-11-20 02:50:00,-8.756665643261385e-06,399.99999920682376,120.21535085666562,120.21534209999999,0.0,120.21534209999999,0.0,0.0,0.0
2020-11-20 02:55:00,-1.3450239322310154e-06,399.9999998781681,120.22146544502391,120.22146409999998,0.0,120.22146409999998,0.0,0.0,0.0
2020-11-20 03:00:00,-2.065957858121692e-07,399.99999998128663,120.22758630659578,120.2275861,0.0,120.2275861,0.0,0.0,0.0
2020-11-20 03:05:00,-3.173252594024234e-08,399.99999999712566,120.23370823173252,120.2337082,0.0,120.2337082,0.0,0.0,0.0
2020-11-20 03:10:00,-4.874308956459572e-09,399.9999999995585,120.23983020487432,120.23983020000001,0.0,120.23983020000001,0.0,0.0,0.0
2020-11-20 03:15:00,-7.486491426789144e-10,399.9999999999322,120.24595220074866,120.2459522,0.0,120.2459522,0.0,0.0,0.0
2020-11-20 03:20:00,-1.1472423011582578e-10,399.9999999999896,120.25207420011473,120.25207420000001,0.0,120.25207420000001,0.0,0.0,0.0
2020-11-20 03:25:00,-1.764988155628089e-11,399.9999999999984,120.25819630001764,120.2581963,0.0,120.2581963,0.0,0.0,0.0
2020-11-20 03:30:00,-2.4513724383723456e-12,399.9999999999998,120.26431830000246,120.2643183,0.0,120.2643183,0.0,0.0,0.0
2020-11-20 03:35:00,-4.902744876744691e-13,399.99999999999994,120.27044030000047,120.27044029999999,0.0,120.27044029999999,0.0,0.0,0.0
2020-11-20 03:40:00,-0.0,400.0,120.2765623,120.2765623,0.0,120.2765623,0.0,0.0,0.0
2020-11-20 03:45:00,-0.0,400.0,120.28268429999999,120.28268429999999,0.0,120.28268429999999,0.0,0.0,0.0
2020-11-20 03:50:00,-0.0,400.0,120.2888064,120.2888064,0.0,120.2888064,0.0,0.0,0.0
2020-11-20 03:55:00,-0.0,400.0,120.2949284,120.2949284,0.0,120.2949284,0.0,0.0,0.0
2020-11-20 04:00:00,-0.0,400.0,120.3010504,120.3010504,0.0,120.3010504,0.0,0.0,0.0
2020-11-20 04:05:00,-0.0,400.0,120.30717240000001,120.30717240000001,0.0,120.30717240000001,0.0,0.0,0.0
2020-11-20 04:10:00,-0.0,400.0,120.31329450000001,120.31329450000001,0.0,120.31329450000001,0.0,0.0,0.0
2020-11-20 04:15:00,-0.0,400.0,120.3194165,120.3194165,0.0,120.3194165,0.0,0.0,0.0
2020-11-20 04:20:00,-0.0,400.0,120.32553850000001,120.32553850000001,0.0,120.32553850000001,0.0,0.0,0.0
2020-11-20 04:25:00,-0.0,400.0,120.3316605,120.3316605,0.0,120.3316605,0.0,0.0,0.0
2020-11-20 04:30:00,-0.0,400.0,120.33778249999999,120.33778249999999,0.0,120.33778249999999,0.0,0.0,0.0
2020-11-20 04:35:00,-0.0,400.0,120.34390459999999,120.34390459999999,0.0,120.34390459999999,0.0,0.0,0.0
2020-11-20 04:40:00,-0.0,400.0,120.35002659999998,120.35002659999998,0.0,120.35002659999998,0.0,0.0,0.0
2020-11-20 04:45:00,-0.0,400.0,120.3561486,120.3561486,0.0,120.3561486,0.0,0.0,0.0
2020-11-20 04:50:00,-0.0,400.0,120.3622706,120.3622706,0.0,120.3622706,0.0,0.0,0.0
2020-11-20 04:55:00,-0.0,400.0,120.36839270000002,120.36839270000002,0.0,120.36839270000002,0.0,0.0,0.0
2020-11-20 05:00:00,-0.0,400.0,120.3745147,120.3745147,0.0,120.3745147,0.0,0.0,0.0
2020-11-20 05:05:00,-0.0,400.0,120.38063670000001,120.38063670000001,0.0,120.38063670000001,0.0,0.0,0.0
2020-11-20 05:10:00,-0.0,400.0,120.3867587,120.3867587,0.0,120.3867587,0.0,0.0,0.0
2020-11-20 05:15:00,-0.0,400.0,120.3928807,120.3928807,0.0,120.3928807,0.0,0.0,0.0
2020-11-20 05:20:00,-0.0,400.0,120.39900279999999,120.39900279999999,0.0,120.39900279999999,0.0,0.0,0.0
2020-11-20 05:25:00,-0.0,400.0,120.4051248,120.4051248,0.0,120.4051248,0.0,0.0,0.0
2020-11-20 05:30:00,-0.0,400.0,120.41124679999999,120.41124679999999,0.0,120.41124679999999,0.0,0.0,0.0
2020-11-20 05:35:00,-0.0,400.0,120.4173688,120.4173688,0.0,120.4173688,0.0,0.0,0.0
2020-11-20 05:40:00,-0.0,400.0,120.4234909,120.4234909,0.0,120.4234909,0.0,0.0,0.0
2020-11-20 05:45:00,-0.0,400.0,120.4296129,120.4296129,0.0,120.4296129,0.0,0.0,0.0
2020-11-20 05:50:00,-0.0,400.0,120.43573490000001,120.43573490000001,0.0,120.43573490000001,0.0,0.0,0.0
2020-11-20 05:55:00,-0.0,400.0,120.44185690000002,120.44185690000002,0.0,120.44185690000002,0.0,0.0,0.0
2020-11-20 06:00:00,-0.0,400.0,120.44797890000001,120.44797890000001,0.0,120.44797890000001,0.0,0.0,0.0
2020-11-20 06:05:00,-0.0,400.0,120.454101,120.454101,0.0,120.454101,0.0,0.0,0.0
2020-11-20 06:10:00,-0.0,400.0,120.460223,120.460223,0.0,120.460223,0.0,0.0,0.0
2020-11-20 06:15:00,-0.0,400.0,120.46634499999999,120.46634499999999,0.0,120.46634499999999,0.0,0.0,0.0
2020-11-20 06:20:00,-0.0,400.0,120.472467,120.472467,0.0,120.472467,0.0,0.0,0.0
2020-11-20 06:25:00,-0.0,400.0,120.47858909999998,120.47858909999998,0.0,120.47858909999998,0.0,0.0,0.0
2020-11-20 06:30:00,-0.0,400.0,120.4847111,120.4847111,0.0,120.4847111,0.0,0.0,0.0
2020-11-20 06:35:00,-0.0,400.0,120.4908331,120.4908331,0.0,120.4908331,0.0,0.0,0.0
2020-11-20 06:40:00,-0.0,400.0,120.4969551,120.4969551,0.0,120.4969551,0.0,0.0,0.0
2020-11-20 06:45:00,-0.0,400.0,120.5030771,120.5030771,0.0,120.5030771,0.0,0.0,0.0
2020-11-20 06:50:00,-0.0,400.0,120.50919920000001,120.50919920000001,0.0,120.50919920000001,0.0,0.0,0.0
2020-11-20 06:55:00,-0.0,400.0,120.5153212,120.5153212,0.0,120.5153212,0.0,0.0,0.0
2020-11-20 07:00:00,-0.0,400.0,120.52144320000001,120.52144320000001,0.0,120.52144320000001,0.0,0.0,0.0
2020-11-20 07:05:00,-0.0,400.0,120.5275652,120.5275652,0.0,120.5275652,0.0,0.0,0.0
2020-11-20 07:10:00,-0.0,400.0,120.5336873,120.5336873,0.0,120.5336873,0.0,0.0,0.0
2020-11-20 07:15:00,-0.0,400.0,120.53980929999999,120.53980929999999,0.0,120.53980929999999,0.0,0.0,0.0
2020-11-20 07:20:00,-0.0,400.0,120.5459313,120.5459313,0.0,120.5459313,0.0,0.0,0.0
2020-11-20 07:25:00,-0.0,400.0,120.55205330000001,120.55205330000001,0.0,120.55205330000001,0.0,0.0,0.0
2020-11-20 07:30:00,-0.0,400.0,120.5581753,120.5581753,0.0,120.5581753,0.0,0.0,0.0
2020-11-20 07:35:00,-0.0,400.0,120.56429740000002,120.56429740000002,0.0,120.56429740000002,0.0,0.0,0.0
2020-11-20 07:40:00,-0.0,400.0,120.57041940000002,120.57041940000002,0.0,120.57041940000002,0.0,0.0,0.0
2020-11-20 07:45:00,-0.0,400.0,120.57654140000001,120.57654140000001,0.0,120.57654140000001,0.0,0.0,0.0
2020-11-20 07:50:00,-0.0,400.0,120.5826634,120.5826634,0.0,120.5826634,0.0,0.0,0.0
2020-11-20 07:55:00,-0.0,400.0,120.5887855,120.5887855,0.0,120.5887855,0.0,0.0,0.0
2020-11-20 08:00:00,120.59490749999999,400.0,0.0,120.59490749999999,0.0,120.59490749999999,0.0,0.0,0.0
2020-11-20 08:05:00,120.6010295,389.07654823369563,0.0,120.6010295,0.0,120.6010295,0.0,0.0,0.0
2020-11-20 08:10:00,120.60715149999999,378.15254193840576,0.0,120.60715149999999,0.0,120.60715149999999,0.0,0.0,0.0
2020-11-20 08:15:00,120.6132735,367.2279811141304,0.0,120.6132735,0.0,120.6132735,0.0,0.0,0.0
2020-11-20 08:20:00,120.6193956,356.3028657608695,0.0,120.6193956,0.0,120.6193956,0.0,0.0,0.0
2020-11-20 08:25:00,120.6255176,345.3771958695652,0.0,120.6255176,0.0,120.6255176,0.0,0.0,0.0
2020-11-20 08:30:00,120.6316396,334.45097144927536,0.0,120.6316396,0.0,120.6316396,0.0,0.0,0.0
2020-11-20 08:35:00,120.63776159999999,323.52419249999997,0.0,120.63776159999999,0.0,120.63776159999999,0.0,0.0,0.0
2020-11-20 08:40:00,120.6438837,312.5968590217391,0.0,120.6438837,0.0,120.6438837,0.0,0.0,0.0
2020-11-20 08:45:00,120.65000570000001,301.66897100543474,0.0,120.65000570000001,0.0,120.65000570000001,0.0,0.0,0.0
2020-11-20 08:50:00,120.6561277,290.7405284601449,0.0,120.6561277,0.0,120.6561277,0.0,0.0,0.0
2020-11-20 08:55:00,120.6622497,279.81153138586956,0.0,120.6622497,0.0,120.6622497,0.0,0.0,0.0
2020-11-20 09:00:00,120.6683717,268.8819797826087,0.0,120.6683717,0.0,120.6683717,0.0,0.0,0.0
2020-11-20 09:05:00,120.67449380000001,257.95187365036236,0.0,120.67449380000001,0.0,120.67449380000001,0.0,0.0,0.0
2020-11-20 09:10:00,120.68061580000001,247.0212129800725,0.0,120.68061580000001,0.0,120.68061580000001,0.0,0.0,0.0
2020-11-20 09:15:00,120.6867378,236.08999778079715,0.0,120.6867378,0.0,120.6867378,0.0,0.0,0.0
2020-11-20 09:20:00,120.6928598,225.1582280525363,0.0,120.6928598,0.0,120.6928598,0.0,0.0,0.0
2020-11-20 09:25:00,120.6989819,214.22590379528992,0.0,120.6989819,0.0,120.6989819,0.0,0.0,0.0
2020-11-20 09:30:00,120.70510390000001,203.29302500000006,0.0,120.70510390000001,0.0,120.70510390000001,0.0,0.0,0.0
2020-11-20 09:35:00,120.7112259,192.3595916757247,0.0,120.7112259,0.0,120.7112259,0.0,0.0,0.0
2020-11-20 09:40:00,120.71734790000001,181.4256038224638,0.0,120.71734790000001,0.0,120.71734790000001,0.0,0.0,0.0
2020-11-20 09:45:00,120.7234699,170.49106144021744,0.0,120.7234699,0.0,120.7234699,0.0,0.0,0.0
2020-11-20 09:50:00,120.729592,159.55596452898556,0.0,120.729592,0.0,120.729592,0.0,0.0,0.0
2020-11-20 09:55:00,120.73571399999999,148.6203130797102,0.0,120.73571399999999,0.0,120.73571399999999,0.0,0.0,0.0
2020-11-20 10:00:00,120.741836,137.68410710144934,0.0,120.741836,0.0,120.741836,0.0,0.0,0.0
2020-11-20 10:05:00,120.74795800000001,126.74734659420297,0.0,120.74795800000001,0.0,120.74795800000001,0.0,0.0,0.0
2020-11-20 10:10:00,120.7540801,115.81003155797109,0.0,120.7540801,0.0,120.7540801,0.0,0.0,0.0
2020-11-20 10:15:00,120.7602021,104.87216198369572,0.0,120.7602021,0.0,120.7602021,0.0,0.0,0.0
2020-11-20 10:20:00,120.76632409999999,93.93373788043485,0.0,120.76632409999999,0.0,120.76632409999999,0.0,0.0,0.0
2020-11-20 10:25:00,120.7724461,82.99475924818847,0.0,120.7724461,0.0,120.7724461,0.0,0.0,0.0
2020-11-20 10:30:00,120.77856820000001,72.0552260869566,0.0,120.77856820000001,0.0,120.77856820000001,0.0,0.0,0.0
2020-11-20 10:35:00,120.7846902,61.115138387681235,0.0,120.7846902,0.0,120.7846902,0.0,0.0,0.0
2020-11-20 10:40:00,120.79081219999999,50.174496159420364,0.0,120.79081219999999,0.0,120.79081219999999,0.0,0.0,0.0
2020-11-20 10:45:00,120.7969342,39.23329940217399,0.0,120.7969342,0.0,120.7969342,0.0,0.0,0.0
2020-11-20 10:50:00,120.80305619999999,28.29154811594211,0.0,120.80305619999999,0.0,120.80305619999999,0.0,0.0,0.0
2020-11-20 10:55:00,120.8091783,17.34924230072472,0.0,120.8091783,0.0,120.8091783,0.0,0.0,0.0
2020-11-20 11:00:00,70.7264567000009,6.406381947463849,50.08884359999911,120.8153003,0.0,120.8153003,0.0,0.0,0.0
2020-11-20 11:05:00,0.0,-0.0,120.8214223,120.8214223,0.0,120.8214223,0.0,0.0,0.0
2020-11-20 11:10:00,0.0,-0.0,120.8275443,120.8275443,0.0,120.8275443,0.0,0.0,0.0
2020-11-20 11:15:00,0.0,-0.0,120.83366640000001,120.83366640000001,0.0,120.83366640000001,0.0,0.0,0.0
2020-11-20 11:20:00,0.0,-0.0,120.8397884,120.8397884,0.0,120.8397884,0.0,0.0,0.0
2020-11-20 11:25:00,0.0,-0.0,120.84591040000001,120.84591040000001,0.0,120.84591040000001,0.0,0.0,0.0
2020-11-20 11:30:00,0.0,-0.0,120.8520324,120.8520324,0.0,120.8520324,0.0,0.0,0.0
2020-11-20 11:35:00,0.0,-0.0,120.8581544,120.8581544,0.0,120.8581544,0.0,0.0,0.0
2020-11-20 11:40:00,0.0,-0.0,120.86427649999999,120.86427649999999,0.0,120.86427649999999,0.0,0.0,0.0
2020-11-20 11:45:00,0.0,-0.0,120.87039850000001,120.87039850000001,0.0,120.87039850000001,0.0,0.0,0.0
2020-11-20 11:50:00,0.0,-0.0,120.87652050000001,120.87652050000001,0.0,120.87652050000001,0.0,0.0,0.0
2020-11-20 11:55:00,0.0,-0.0,120.8826425,120.8826425,0.0,120.8826425,0.0,0.0,0.0
2020-11-20 12:00:00,-200.0,-0.0,320.8887646,120.8887646,0.0,120.8887646,0.0,0.0,0.0
2020-11-20 12:05:00,-200.0,15.333333333333332,320.8948866,120.89488659999999,0.0,120.89488659999999,0.0,0.0,0.0
2020-11-20 12:10:00,-200.0,30.666666666666664,320.90100859999995,120.90100859999998,0.0,120.90100859999998,0.0,0.0,0.0
2020-11-20 12:15:00,-200.0,46.0,320.90713059999996,120.90713059999999,0.0,120.90713059999999,0.0,0.0,0.0
2020-11-20 12:20:00,-200.0,61.33333333333333,320.91325259999996,120.91325259999998,0.0,120.91325259999998,0.0,0.0,0.0
2020-11-20 12:25:00,-200.0,76.66666666666666,320.9193747,120.91937469999999,0.0,120.91937469999999,0.0,0.0,0.0
2020-11-20 12:30:00,-200.0,91.99999999999999,320.9254967,120.9254967,0.0,120.9254967,0.0,0.0,0.0
2020-11-20 12:35:00,-200.0,107.33333333333331,320.9316187,120.93161869999999,0.0,120.93161869999999,0.0,0.0,0.0
2020-11-20 12:40:00,-200.0,122.66666666666664,320.9377407,120.9377407,0.0,120.9377407,0.0,0.0,0.0
2020-11-20 12:45:00,-200.0,137.99999999999997,320.94386280000003,120.9438628,0.0,120.9438628,0.0,0.0,0.0
2020-11-20 12:50:00,-200.0,153.33333333333331,320.9499848,120.9499848,0.0,120.9499848,0.0,0.0,0.0
2020-11-20 12:55:00,-200.0,168.66666666666666,320.9561068,120.9561068,0.0,120.9561068,0.0,0.0,0.0
2020-11-20 13:00:00,-200.0,184.0,320.9622288,120.96222879999999,0.0,120.96222879999999,0.0,0.0,0.0
2020-11-20 13:05:00,-200.0,199.33333333333334,320.9683508,120.9683508,0.0,120.9683508,0.0,0.0,0.0
2020-11-20 13:10:00,-200.0,214.66666666666669,320.9744729,120.97447290000001,0.0,120.97447290000001,0.0,0.0,0.0
2020-11-20 13:15:00,-200.0,230.00000000000003,320.9805949,120.9805949,0.0,120.9805949,0.0,0.0,0.0
2020-11-20 13:20:00,-200.0,245.33333333333337,320.98671690000003,120.9867169,0.0,120.9867169,0.0,0.0,0.0
2020-11-20 13:25:00,-200.0,260.6666666666667,320.9928389,120.9928389,0.0,120.9928389,0.0,0.0,0.0
2020-11-20 13:30:00,-200.0,276.0,320.998961,120.99896100000001,0.0,120.99896100000001,0.0,0.0,0.0
2020-11-20 13:35:00,-200.0,291.3333333333333,321.005083,121.00508300000001,0.0,121.00508300000001,0.0,0.0,0.0
2020-11-20 13:40:00,-200.0,306.66666666666663,321.011205,121.011205,0.0,121.011205,0.0,0.0,0.0
2020-11-20 13:45:00,-200.0,321.99999999999994,321.017327,121.01732700000001,0.0,121.01732700000001,0.0,0.0,0.0
2020-11-20 13:50:00,-200.0,337.33333333333326,321.023449,121.023449,0.0,121.023449,0.0,0.0,0.0
2020-11-20 13:55:00,-200.0,352.6666666666666,321.0295711,121.02957109999998,0.0,121.02957109999998,0.0,0.0,0.0
2020-11-20 14:00:00,-200.0,367.9999999999999,321.0356931,121.03569309999999,0.0,121.03569309999999,0.0,0.0,0.0
2020-11-20 14:05:00,-184.0000000000013,383.3333333333332,305.04181510000126,121.04181509999998,0.0,121.04181509999998,0.0,0.0,0.0
2020-11-20 14:10:00,-28.26240000000081,397.43999999999994,149.31033710000082,121.0479371,0.0,121.0479371,0.0,0.0,0.0
2020-11-20 14:15:00,-4.341104639999713,399.606784,125.39516383999971,121.0540592,0.0,121.0540592,0.0,0.0,0.0
2020-11-20 14:20:00,-0.6667936727042658,399.9396020224,121.72697487270426,121.06018119999999,0.0,121.06018119999999,0.0,0.0,0.0
2020-11-20 14:25:00,-0.1024195081271344,399.99072287064064,121.16872270812715,121.06630320000001,0.0,121.06630320000001,0.0,0.0,0.0
2020-11-20 14:30:00,-0.015731636448713004,399.9985750329304,121.08815683644872,121.07242520000001,0.0,121.07242520000001,0.0,0.0,0.0
2020-11-20 14:35:00,-0.0024163793581308823,399.9997811250581,121.08096357935813,121.0785472,0.0,121.0785472,0.0,0.0,0.0
2020-11-20 14:40:00,-0.00037115586947322754,399.9999663808089,121.08504045586947,121.0846693,0.0,121.0846693,0.0,0.0,0.0
2020-11-20 14:45:00,-5.700954151421911e-05,399.99999483609224,121.09084830954151,121.09079129999999,0.0,121.09079129999999,0.0,0.0,0.0
2020-11-20 14:50:00,-8.756665643261385e-06,399.99999920682376,121.09692205666565,121.0969133,0.0,121.0969133,0.0,0.0,0.0
2020-11-20 14:55:00,-1.3450239322310154e-06,399.9999998781681,121.10303664502392,121.10303529999999,0.0,121.10303529999999,0.0,0.0,0.0
2020-11-20 15:00:00,-2.065957858121692e-07,399.99999998128663,121.10915760659579,121.1091574,0.0,121.1091574,0.0,0.0,0.0
2020-11-20 15:05:00,-3.173252594024234e-08,399.99999999712566,121.11527943173253,121.1152794,0.0,121.1152794,0.0,0.0,0.0
2020-11-20 15:10:00,-4.874308956459572e-09,399.9999999995585,121.1214014048743,121.1214014,0.0,121.1214014,0.0,0.0,0.0
2020-11-20 15:15:00,-7.486491426789144e-10,399.9999999999322,121.12752340074866,121.12752340000002,0.0,121.12752340000002,0.0,0.0,0.0
2020-11-20 15:20:00,-1.1472423011582578e-10,399.9999999999896,121.13364540011474,121.13364540000002,0.0,121.13364540000002,0.0,0.0,0.0
2020-11-20 15:25:00,-1.764988155628089e-11,399.9999999999984,121.13976750001765,121.1397675,0.0,121.1397675,0.0,0.0,0.0
2020-11-20 15:30:00,-2.4513724383723456e-12,399.9999999999998,121.14588950000245,121.1458895,0.0,121.1458895,0.0,0.0,0.0
2020-11-20 15:35:00,-4.902744876744691e-13,399.99999999999994,121.1520115000005,121.1520115,0.0,121.1520115,0.0,0.0,0.0
2020-11-20 15:40:00,-0.0,400.0,121.15813349999999,121.15813349999999,0.0,121.15813349999999,0.0,0.0,0.0
2020-11-20 15:45:00,-0.0,400.0,121.16425559999999,121.16425559999999,0.0,121.16425559999999,0.0,0.0,0.0
2020-11-20 15:50:00,-0.0,400.0,121.17037759999998,121.17037759999998,0.0,121.17037759999998,0.0,0.0,0.0
2020-11-20 15:55:00,-0.0,400.0,121.1764996,121.1764996,0.0,121.1764996,0.0,0.0,0.0
2020-11-20 16:00:00,-0.0,400.0,121.1826216,121.1826216,0.0,121.1826216,0.0,0.0,0.0
2020-11-20 16:05:00,-0.0,400.0,121.1887436,121.1887436,0.0,121.1887436,0.0,0.0,0.0
2020-11-20 16:10:00,-0.0,400.0,121.19486570000001,121.19486570000001,0.0,121.19486570000001,0.0,0.0,0.0
2020-11-20 16:15:00,-0.0,400.0,121.20098770000001,121.20098770000001,0.0,121.20098770000001,0.0,0.0,0.0
2020-11-20 16:20:00,-0.0,400.0,121.2071097,121.2071097,0.0,121.2071097,0.0,0.0,0.0
2020-11-20 16:25:00,-0.0,400.0,121.21323170000001,121.21323170000001,0.0,121.21323170000001,0.0,0.0,0.0
2020-11-20 16:30:00,-0.0,400.0,121.2193538,121.2193538,0.0,121.2193538,0.0,0.0,0.0
2020-11-20 16:35:00,-0.0,400.0,121.2254758,121.2254758,0.0,121.2254758,0.0,0.0,0.0
2020-11-20 16:40:00,-0.0,400.0,121.23159779999999,121.23159779999999,0.0,121.23159779999999,0.0,0.0,0.0
2020-11-20 16:45:00,-0.0,400.0,121.23771979999998,121.23771979999998,0.0,121.23771979999998,0.0,0.0,0.0
2020-11-20 16:50:00,-0.0,400.0,121.24384180000001,121.24384180000001,0.0,121.24384180000001,0.0,0.0,0.0
2020-11-20 16:55:00,-0.0,400.0,121.2499639,121.2499639,0.0,121.2499639,0.0,0.0,0.0
2020-11-20 17:00:00,121.25608590000002,400.0,0.0,121.25608590000002,0.0,121.25608590000002,0.0,0.0,0.0
2020-11-20 17:05:00,121.26220790000002,389.01665888586956,0.0,121.26220790000002,0.0,121.26220790000002,0.0,0.0,0.0
2020-11-20 17:10:00,121.26832990000001,378.0327632427536,0.0,121.26832990000001,0.0,121.26832990000001,0.0,0.0,0.0
2020-11-20 17:15:00,121.274452,367.04831307065217,0.0,121.274452,0.0,121.274452,0.0,0.0,0.0
2020-11-20 17:20:00,121.280574,356.0633083605072,0.0,121.280574,0.0,121.280574,0.0,0.0,0.0
2020-11-20 17:25:00,121.28669599999999,345.07774912137677,0.0,121.28669599999999,0.0,121.28669599999999,0.0,0.0,0.0
2020-11-20 17:30:00,121.292818,334.0916353532608,0.0,121.292818,0.0,121.292818,0.0,0.0,0.0
2020-11-20 17:35:00,121.29893999999999,323.10496705615935,0.0,121.29893999999999,0.0,121.29893999999999,0.0,0.0,0.0
2020-11-20 17:40:00,121.3050621,312.1177442300724,0.0,121.3050621,0.0,121.3050621,0.0,0.0,0.0
2020-11-20 17:45:00,121.3111841,301.129966865942,0.0,121.3111841,0.0,121.3111841,0.0,0.0,0.0
2020-11-20 17:50:00,121.3173061,290.141634972826,0.0,121.3173061,0.0,121.3173061,0.0,0.0,0.0
2020-11-20 17:55:00,121.3234281,279.15274855072454,0.0,121.3234281,0.0,121.3234281,0.0,0.0,0.0
2020-11-20 18:00:00,121.32955020000001,268.16330759963756,0.0,121.32955020000001,0.0,121.32955020000001,0.0,0.0,0.0
2020-11-20 18:05:00,121.3356722,257.17331211050714,0.0,121.3356722,0.0,121.3356722,0.0,0.0,0.0
2020-11-20 18:10:00,121.34179420000001,246.1827620923912,0.0,121.34179420000001,0.0,121.34179420000001,0.0,0.0,0.0
2020-11-20 18:15:00,121.3479162,235.19165754528973,0.0,121.3479162,0.0,121.3479162,0.0,0.0,0.0
2020-11-20 18:20:00,121.35403829999998,224.19999846920277,0.0,121.35403829999998,0.0,121.35403829999998,0.0,0.0,0.0
2020-11-20 18:25:00,121.36016029999999,213.20778485507233,0.0,121.36016029999999,0.0,121.36016029999999,0.0,0.0,0.0
2020-11-20 18:30:00,121.36628229999998,202.2150167119564,0.0,121.36628229999998,0.0,121.36628229999998,0.0,0.0,0.0
2020-11-20 18:35:00,121.3724043,191.22169403985495,0.0,121.3724043,0.0,121.3724043,0.0,0.0,0.0
