datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 01:20:00,-500.0,613.3333333333333,562.18461538,62.18461538,0.0,62.18461538,0.0,0.0,0.0
2021-02-15 01:25:00,-500.0,651.6666666666666,560.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0
2021-02-15 01:30:00,-500.0,690.0,560.22307692,60.22307692,0.0,60.22307692,0.0,0.0,0.0
2021-02-15 01:35:00,-500.0,728.3333333333334,556.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2021-02-15 01:40:00,-500.0,766.6666666666667,563.0,63.0,0.0,63.0,0.0,0.0,0.0
2021-02-15 01:45:00,-500.0,805.0000000000001,562.06153846,62.06153846,0.0,62.06153846,0.0,0.0,0.0
2021-02-15 01:50:00,-500.0,843.3333333333335,562.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2021-02-15 01:55:00,-500.0,881.6666666666669,564.98461538,64.98461538,0.0,64.98461538,0.0,0.0,0.0
2021-02-15 02:00:00,-500.0,920.0000000000002,570.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-15 02:05:00,-459.9999999999972,958.3333333333336,537.8692307699972,77.86923077,0.0,77.86923077,0.0,0.0,0.0
2021-02-15 02:10:00,-70.65599999999957,993.6,128.25599999999957,57.6,0.0,57.6,0.0,0.0,0.0
2021-02-15 02:15:00,-10.852761599999283,999.01696,72.75276159999927,61.9,0.0,61.9,0.0,0.0,0.0
2021-02-15 02:20:00,-1.6669841817594389,999.849005056,62.70544572175944,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-02-15 02:25:00,-0.256048770317836,999.9768071766016,56.456048770317835,56.2,0.0,56.2,0.0,0.0,0.0
2021-02-15 02:30:00,-0.03932909112178251,999.9964375823259,60.000867551121786,59.96153846,0.0,59.96153846,0.0,0.0,0.0
2021-02-15 02:35:00,-0.006040948396552892,999.9994528126452,60.99889808839655,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2021-02-15 02:40:00,-0.0009278896736830688,999.9999159520223,57.124004809673686,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2021-02-15 02:45:00,-0.00014252385378554777,999.9999870902307,66.91442823385378,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2021-02-15 02:50:00,-2.1891664108153464e-05,999.9999980170594,66.60771420166411,66.60769231,0.0,66.60769231,0.0,0.0,0.0
2021-02-15 02:55:00,-3.3625598305775384e-06,999.9999996954203,69.87692644255984,69.87692308,0.0,69.87692308,0.0,0.0,0.0
2021-02-15 03:00:00,-5.164882388442038e-07,999.9999999532166,62.49230820648823,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2021-02-15 03:05:00,-7.933254053682504e-08,999.9999999928141,60.300000079332534,60.3,0.0,60.3,0.0,0.0,0.0
2021-02-15 03:10:00,-1.218577239114893e-08,999.9999999988962,61.885714302185775,61.88571429,0.0,61.88571429,0.0,0.0,0.0
2021-02-15 03:15:00,-1.871622856697286e-09,999.9999999998305,53.93076923187162,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2021-02-15 03:20:00,-2.8681057528956444e-10,999.999999999974,58.12307692028681,58.12307692,0.0,58.12307692,0.0,0.0,0.0
2021-02-15 03:25:00,-4.5350390109888394e-11,999.9999999999959,53.338461540045344,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2021-02-15 03:30:00,-6.128431095930864e-12,999.9999999999994,56.44615385000613,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2021-02-15 03:35:00,-1.2256862191861728e-12,999.9999999999999,65.72307692000122,65.72307692,0.0,65.72307692,0.0,0.0,0.0
2021-02-15 03:40:00,-0.0,1000.0,66.69230769,66.69230769,0.0,66.69230769,0.0,0.0,0.0
2021-02-15 03:45:00,-0.0,1000.0,56.58461538,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2021-02-15 03:50:00,-0.0,1000.0,61.43076923,61.43076923,0.0,61.43076923,0.0,0.0,0.0
2021-02-15 03:55:00,-0.0,1000.0,60.96153846,60.96153846,0.0,60.96153846,0.0,0.0,0.0
2021-02-15 04:00:00,-0.0,1000.0,56.42307692,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2021-02-15 04:05:00,-0.0,1000.0,53.67857143,53.67857143,0.0,53.67857143,0.0,0.0,0.0
2021-02-15 04:10:00,-0.0,1000.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2021-02-15 04:15:00,-0.0,1000.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2021-02-15 04:20:00,-0.0,1000.0,52.93846154,52.93846154,0.0,52.93846154,0.0,0.0,0.0
2021-02-15 04:25:00,-0.0,1000.0,64.28461538,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2021-02-15 04:30:00,-0.0,1000.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-02-15 04:35:00,-0.0,1000.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2021-02-15 04:40:00,-0.0,1000.0,62.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2021-02-15 04:45:00,-0.0,1000.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2021-02-15 04:50:00,-0.0,1000.0,59.20769231,59.20769231,0.0,59.20769231,0.0,0.0,0.0
2021-02-15 04:55:00,-0.0,1000.0,56.57692308,56.57692308,0.0,56.57692308,0.0,0.0,0.0
2021-02-15 05:00:00,-0.0,1000.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2021-02-15 05:05:00,-0.0,1000.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2021-02-15 05:10:00,-0.0,1000.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-02-15 05:15:00,-0.0,1000.0,63.52307692,63.52307692,0.0,63.52307692,0.0,0.0,0.0
2021-02-15 05:20:00,-0.0,1000.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-02-15 05:25:00,-0.0,1000.0,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2021-02-15 05:30:00,-0.0,1000.0,64.25384615,64.25384615,0.0,64.25384615,0.0,0.0,0.0
2021-02-15 05:35:00,-0.0,1000.0,63.93846154,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2021-02-15 05:40:00,-0.0,1000.0,62.66923077,62.66923077,0.0,62.66923077,0.0,0.0,0.0
2021-02-15 05:45:00,-0.0,1000.0,69.58571429,69.58571429,0.0,69.58571429,0.0,0.0,0.0
2021-02-15 05:50:00,-0.0,1000.0,85.51538462,85.51538462,0.0,85.51538462,0.0,0.0,0.0
2021-02-15 05:55:00,-0.0,1000.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-02-15 06:00:00,-0.0,1000.0,71.80769231,71.80769231,0.0,71.80769231,0.0,0.0,0.0
2021-02-15 06:05:00,-0.0,1000.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-02-15 06:10:00,-0.0,1000.0,80.41428571,80.41428571,0.0,80.41428571,0.0,0.0,0.0
2021-02-15 06:15:00,-0.0,1000.0,71.08461538,71.08461538,0.0,71.08461538,0.0,0.0,0.0
2021-02-15 06:20:00,-0.0,1000.0,77.95384615,77.95384615,0.0,77.95384615,0.0,0.0,0.0
2021-02-15 06:25:00,-0.0,1000.0,71.0,71.0,0.0,71.0,0.0,0.0,0.0
2021-02-15 06:30:00,-0.0,1000.0,78.32307692,78.32307692,0.0,78.32307692,0.0,0.0,0.0
2021-02-15 06:35:00,-0.0,1000.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2021-02-15 06:40:00,-0.0,1000.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2021-02-15 06:45:00,-0.0,1000.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2021-02-15 06:50:00,-0.0,1000.0,70.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-15 06:55:00,-0.0,1000.0,61.88461538,61.88461538,0.0,61.88461538,0.0,0.0,0.0
2021-02-15 07:00:00,-0.0,1000.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-02-15 07:05:00,-0.0,1000.0,64.37142857,64.37142857,0.0,64.37142857,0.0,0.0,0.0
2021-02-15 07:10:00,-0.0,1000.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2021-02-15 07:15:00,-0.0,1000.0,74.86153846,74.86153846,0.0,74.86153846,0.0,0.0,0.0
2021-02-15 07:20:00,-0.0,1000.0,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2021-02-15 07:25:00,-0.0,1000.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2021-02-15 07:30:00,-0.0,1000.0,68.70769231,68.70769231,0.0,68.70769231,0.0,0.0,0.0
2021-02-15 07:35:00,-0.0,1000.0,71.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2021-02-15 07:40:00,-0.0,1000.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-02-15 07:45:00,-0.0,1000.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-02-15 07:50:00,-0.0,1000.0,102.7384615,102.7384615,0.0,102.7384615,0.0,0.0,0.0
2021-02-15 07:55:00,-0.0,1000.0,101.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2021-02-15 08:00:00,210.6692308,1000.0,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2021-02-15 08:05:00,246.8307692,980.9176421376811,0.0,246.8307692,0.0,246.8307692,0.0,0.0,0.0
2021-02-15 08:10:00,246.3230769,958.5597826086956,0.0,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-15 08:15:00,258.64615380000004,936.2479097010869,0.0,258.64615380000004,0.0,258.64615380000004,0.0,0.0,0.0
2021-02-15 08:20:00,264.35384619999996,912.8198160597825,0.0,264.35384619999996,0.0,264.35384619999996,0.0,0.0,0.0
2021-02-15 08:25:00,270.6230769,888.8747212952898,0.0,270.6230769,0.0,270.6230769,0.0,0.0,0.0
2021-02-15 08:30:00,271.0692308,864.3617614311594,0.0,271.0692308,0.0,271.0692308,0.0,0.0,0.0
2021-02-15 08:35:00,298.6846154,839.8083890760869,0.0,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-02-15 08:40:00,340.3384615,812.7536231884058,0.0,340.3384615,0.0,340.3384615,0.0,0.0,0.0
2021-02-15 08:45:00,350.31428569999997,781.9258639945651,0.0,350.31428569999997,0.0,350.31428569999997,0.0,0.0,0.0
2021-02-15 08:50:00,377.1307692,750.1944975362318,0.0,377.1307692,0.0,377.1307692,0.0,0.0,0.0
2021-02-15 08:55:00,383.4230769,716.0341017753622,0.0,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2021-02-15 09:00:00,374.2461538,681.3037506068839,0.0,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2021-02-15 09:05:00,393.1769231,647.4046424728259,0.0,393.1769231,0.0,393.1769231,0.0,0.0,0.0
2021-02-15 09:10:00,395.83076919999996,611.7907907427534,0.0,395.83076919999996,0.0,395.83076919999996,0.0,0.0,0.0
2021-02-15 09:15:00,373.6230769,575.9365544021737,0.0,373.6230769,0.0,373.6230769,0.0,0.0,0.0
2021-02-15 09:20:00,384.5769231,542.0938843931157,0.0,384.5769231,0.0,384.5769231,0.0,0.0,0.0
2021-02-15 09:25:00,353.6615385,507.2590181702896,0.0,353.6615385,0.0,353.6615385,0.0,0.0,0.0
2021-02-15 09:30:00,351.6307692,475.2244585235505,0.0,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-15 09:35:00,369.1615385,443.37384537137655,0.0,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2021-02-15 09:40:00,375.1846154,409.93530021739105,0.0,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2021-02-15 09:45:00,374.6307692,375.9511865036229,0.0,374.6307692,0.0,374.6307692,0.0,0.0,0.0
2021-02-15 09:50:00,389.0307692,342.0172400181157,0.0,389.0307692,0.0,389.0307692,0.0,0.0,0.0
2021-02-15 09:55:00,368.8769231,306.7789457065215,0.0,368.8769231,0.0,368.8769231,0.0,0.0,0.0
2021-02-15 10:00:00,375.5,273.3661809329708,0.0,375.5,0.0,375.5,0.0,0.0,0.0
2021-02-15 10:05:00,359.3461538,239.3534997735505,0.0,359.3461538,0.0,359.3461538,0.0,0.0,0.0
2021-02-15 10:10:00,358.5230769,206.80402932065198,0.0,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-15 10:15:00,351.85384619999996,174.32911293478242,0.0,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2021-02-15 10:20:00,398.16923080000004,142.4582935326085,0.0,398.16923080000004,0.0,398.16923080000004,0.0,0.0,0.0
2021-02-15 10:25:00,395.64615380000004,106.39224001811576,0.0,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2021-02-15 10:30:00,390.3153846,70.55472608695634,0.0,390.3153846,0.0,390.3153846,0.0,0.0,0.0
2021-02-15 10:35:00,376.33076919999996,35.20007168478243,0.0,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-02-15 10:40:00,12.278022199998086,1.112139692028812,366.64505470000194,378.9230769,0.0,378.9230769,0.0,0.0,0.0
2021-02-15 10:45:00,0.0,-0.0,380.23571430000004,380.23571430000004,0.0,380.23571430000004,0.0,0.0,0.0
2021-02-15 10:50:00,0.0,-0.0,350.7384615,350.7384615,0.0,350.7384615,0.0,0.0,0.0
2021-02-15 10:55:00,0.0,-0.0,360.2923077,360.2923077,0.0,360.2923077,0.0,0.0,0.0
2021-02-15 11:00:00,0.0,-0.0,366.0076923,366.0076923,0.0,366.0076923,0.0,0.0,0.0
2021-02-15 11:05:00,0.0,-0.0,357.4384615,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-02-15 11:10:00,0.0,-0.0,372.72307689999997,372.72307689999997,0.0,372.72307689999997,0.0,0.0,0.0
2021-02-15 11:15:00,0.0,-0.0,365.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-02-15 11:20:00,0.0,-0.0,379.96153849999996,379.96153849999996,0.0,379.96153849999996,0.0,0.0,0.0
2021-02-15 11:25:00,0.0,-0.0,398.8384615,398.8384615,0.0,398.8384615,0.0,0.0,0.0
2021-02-15 11:30:00,0.0,-0.0,357.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-15 11:35:00,0.0,-0.0,376.5,376.5,0.0,376.5,0.0,0.0,0.0
2021-02-15 11:40:00,0.0,-0.0,384.78461539999995,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2021-02-15 11:45:00,0.0,-0.0,376.1076923,376.1076923,0.0,376.1076923,0.0,0.0,0.0
2021-02-15 11:50:00,0.0,-0.0,365.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-02-15 11:55:00,0.0,-0.0,343.4923077,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2021-02-15 12:00:00,-500.0,-0.0,872.9384615,372.9384615,0.0,372.9384615,0.0,0.0,0.0
2021-02-15 12:05:00,-500.0,38.33333333333333,827.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2021-02-15 12:10:00,-500.0,76.66666666666666,845.9692308,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2021-02-15 12:15:00,-500.0,114.99999999999999,836.4846153999999,336.48461539999994,0.0,336.48461539999994,0.0,0.0,0.0
2021-02-15 12:20:00,-500.0,153.33333333333331,844.7076923,344.7076923,0.0,344.7076923,0.0,0.0,0.0
2021-02-15 12:25:00,-500.0,191.66666666666663,833.8923077,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-02-15 12:30:00,-500.0,229.99999999999994,841.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-15 12:35:00,-500.0,268.33333333333326,841.2153846000001,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-02-15 12:40:00,-500.0,306.6666666666666,802.8076923,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-02-15 12:45:00,-500.0,344.9999999999999,780.0076922999999,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2021-02-15 12:50:00,-500.0,383.3333333333332,857.5307692,357.5307692,0.0,357.5307692,0.0,0.0,0.0
2021-02-15 12:55:00,-500.0,421.6666666666665,865.5142857,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-02-15 13:00:00,-500.0,459.99999999999983,854.4769231,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-02-15 13:05:00,-500.0,498.33333333333314,863.4076923,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-02-15 13:10:00,-500.0,536.6666666666665,807.5384615,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-15 13:15:00,-500.0,574.9999999999999,806.4384615,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2021-02-15 13:20:00,-500.0,613.3333333333333,806.5076922999999,306.5076923,0.0,306.5076923,0.0,0.0,0.0
2021-02-15 13:25:00,-500.0,651.6666666666666,803.9230769000001,303.9230769,0.0,303.9230769,0.0,0.0,0.0
2021-02-15 13:30:00,-500.0,690.0,805.5384615,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2021-02-15 13:35:00,-500.0,728.3333333333334,790.7923077,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2021-02-15 13:40:00,-500.0,766.6666666666667,796.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2021-02-15 13:45:00,-500.0,805.0000000000001,820.6692308,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-15 13:50:00,-500.0,843.3333333333335,847.2384615000001,347.2384615,0.0,347.2384615,0.0,0.0,0.0
2021-02-15 13:55:00,-500.0,881.6666666666669,859.0076922999999,359.0076923,0.0,359.0076923,0.0,0.0,0.0
2021-02-15 14:00:00,-500.0,920.0000000000002,819.0428571,319.04285710000005,0.0,319.04285710000005,0.0,0.0,0.0
2021-02-15 14:05:00,-459.9999999999972,958.3333333333336,767.9692307999971,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-02-15 14:10:00,-70.65599999999957,993.6,368.23292309999954,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-02-15 14:15:00,-10.852761599999283,999.01696,320.79891539999926,309.9461538,0.0,309.9461538,0.0,0.0,0.0
2021-02-15 14:20:00,-1.6669841817594389,999.849005056,330.75929188175945,329.0923077,0.0,329.0923077,0.0,0.0,0.0
2021-02-15 14:25:00,-0.256048770317836,999.9768071766016,286.5252795703178,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2021-02-15 14:30:00,-0.03932909112178251,999.9964375823259,313.98548289112176,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-02-15 14:35:00,-0.006040948396552892,999.9994528126452,317.15988714839654,317.1538462,0.0,317.1538462,0.0,0.0,0.0
2021-02-15 14:40:00,-0.0009278896736830688,999.9999159520223,317.4086201896737,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2021-02-15 14:45:00,-0.00014252385378554777,999.9999870902307,333.64629632385385,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-02-15 14:50:00,-2.1891664108153464e-05,999.9999980170594,320.27694499166415,320.27692310000003,0.0,320.27692310000003,0.0,0.0,0.0
2021-02-15 14:55:00,-3.3625598305775384e-06,999.9999996954203,333.2230802625598,333.22307689999997,0.0,333.22307689999997,0.0,0.0,0.0
2021-02-15 15:00:00,-5.164882388442038e-07,999.9999999532166,303.2923082164882,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-02-15 15:05:00,-7.933254053682504e-08,999.9999999928141,316.7615385793325,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2021-02-15 15:10:00,-1.218577239114893e-08,999.9999999988962,314.59230771218574,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2021-02-15 15:15:00,-1.871622856697286e-09,999.9999999998305,307.7230769018716,307.72307689999997,0.0,307.72307689999997,0.0,0.0,0.0
2021-02-15 15:20:00,-2.8681057528956444e-10,999.999999999974,306.2153846002869,306.21538460000005,0.0,306.21538460000005,0.0,0.0,0.0
2021-02-15 15:25:00,-4.5350390109888394e-11,999.9999999999959,326.40000000004534,326.4,0.0,326.4,0.0,0.0,0.0
2021-02-15 15:30:00,-6.128431095930864e-12,999.9999999999994,291.49230770000617,291.4923077,0.0,291.4923077,0.0,0.0,0.0
2021-02-15 15:35:00,-1.2256862191861728e-12,999.9999999999999,285.6153846000013,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-15 15:40:00,-0.0,1000.0,290.5769231,290.5769231,0.0,290.5769231,0.0,0.0,0.0
2021-02-15 15:45:00,-0.0,1000.0,303.7461538,303.7461538,0.0,303.7461538,0.0,0.0,0.0
2021-02-15 15:50:00,-0.0,1000.0,277.9384615,277.9384615,0.0,277.9384615,0.0,0.0,0.0
2021-02-15 15:55:00,-0.0,1000.0,280.6384615,280.6384615,0.0,280.6384615,0.0,0.0,0.0
2021-02-15 16:00:00,-0.0,1000.0,271.7692308,271.7692308,0.0,271.7692308,0.0,0.0,0.0
2021-02-15 16:05:00,-0.0,1000.0,279.8615385,279.8615385,0.0,279.8615385,0.0,0.0,0.0
2021-02-15 16:10:00,-0.0,1000.0,274.33076919999996,274.33076919999996,0.0,274.33076919999996,0.0,0.0,0.0
2021-02-15 16:15:00,-0.0,1000.0,302.97857139999996,302.97857139999996,0.0,302.97857139999996,0.0,0.0,0.0
2021-02-15 16:20:00,-0.0,1000.0,265.0928571,265.0928571,0.0,265.0928571,0.0,0.0,0.0
2021-02-15 16:25:00,-0.0,1000.0,288.2307692,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2021-02-15 16:30:00,-0.0,1000.0,273.33076919999996,273.33076919999996,0.0,273.33076919999996,0.0,0.0,0.0
2021-02-15 16:35:00,-0.0,1000.0,273.8692308,273.8692308,0.0,273.8692308,0.0,0.0,0.0
2021-02-15 16:40:00,-0.0,1000.0,261.0923077,261.0923077,0.0,261.0923077,0.0,0.0,0.0
2021-02-15 16:45:00,-0.0,1000.0,261.22307689999997,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-02-15 16:50:00,-0.0,1000.0,273.6142857,273.6142857,0.0,273.6142857,0.0,0.0,0.0
2021-02-15 16:55:00,-0.0,1000.0,252.9,252.9,0.0,252.9,0.0,0.0,0.0
2021-02-15 17:00:00,278.98461539999994,1000.0,0.0,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2021-02-15 17:05:00,278.4,974.7296544021739,0.0,278.4,0.0,278.4,0.0,0.0,0.0
2021-02-15 17:10:00,256.5,949.512263097826,0.0,256.5,0.0,256.5,0.0,0.0,0.0
2021-02-15 17:15:00,252.2769231,926.2785674456521,0.0,252.2769231,0.0,252.2769231,0.0,0.0,0.0
2021-02-15 17:20:00,260.3461538,903.427396875,0.0,260.3461538,0.0,260.3461538,0.0,0.0,0.0
2021-02-15 17:25:00,263.4769231,879.8453177264493,0.0,263.4769231,0.0,263.4769231,0.0,0.0,0.0
2021-02-15 17:30:00,271.1846154,855.9796544021739,0.0,271.1846154,0.0,271.1846154,0.0,0.0,0.0
2021-02-15 17:35:00,266.4,831.4158305434783,0.0,266.4,0.0,266.4,0.0,0.0,0.0
2021-02-15 17:40:00,257.0,807.2853957608695,0.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-02-15 17:45:00,242.9857143,784.0064102536231,0.0,242.9857143,0.0,242.9857143,0.0,0.0,0.0
2021-02-15 17:50:00,281.2307692,761.996834682971,0.0,281.2307692,0.0,281.2307692,0.0,0.0,0.0
2021-02-15 17:55:00,264.5923077,736.523033125,0.0,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2021-02-15 18:00:00,285.4538462,712.5563385869565,0.0,285.4538462,0.0,285.4538462,0.0,0.0,0.0
2021-02-15 18:05:00,276.7923077,686.7000119384057,0.0,276.7923077,0.0,276.7923077,0.0,0.0,0.0
2021-02-15 18:10:00,262.5846154,661.6282449365941,0.0,262.5846154,0.0,262.5846154,0.0,0.0,0.0
2021-02-15 18:15:00,263.66923080000004,637.8434065851449,0.0,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-15 18:20:00,279.8076923,613.9603240851449,0.0,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-15 18:25:00,306.5461538,588.6154244202897,0.0,306.5461538,0.0,306.5461538,0.0,0.0,0.0
2021-02-15 18:30:00,278.8,560.8485626630434,0.0,278.8,0.0,278.8,0.0,0.0,0.0
2021-02-15 18:35:00,267.16923080000004,535.5949394746376,0.0,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2021-02-15 18:40:00,229.06153849999998,511.39482798913036,0.0,229.06153849999998,0.0,229.06153849999998,0.0,0.0,0.0
2021-02-15 18:45:00,242.2076923,490.64650022644923,0.0,242.2076923,0.0,242.2076923,0.0,0.0,0.0
2021-02-15 18:50:00,233.43846150000002,468.7073976630434,0.0,233.43846150000002,0.0,233.43846150000002,0.0,0.0,0.0
2021-02-15 18:55:00,228.92307689999998,447.5626094836956,0.0,228.92307689999998,0.0,228.92307689999998,0.0,0.0,0.0
2021-02-15 19:00:00,234.23076919999997,426.82682353260867,0.0,234.23076919999997,0.0,234.23076919999997,0.0,0.0,0.0
2021-02-15 19:05:00,222.06153849999998,405.61026835144924,0.0,222.06153849999998,0.0,222.06153849999998,0.0,0.0,0.0
