datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 07:15:00,-0.0,200.0,131.7307692,131.7307692,0.0,131.7307692,0.0,0.0,0.0
2021-01-15 07:20:00,-0.0,200.0,130.2307692,130.2307692,0.0,130.2307692,0.0,0.0,0.0
2021-01-15 07:25:00,-0.0,200.0,124.1384615,124.1384615,0.0,124.1384615,0.0,0.0,0.0
2021-01-15 07:30:00,-0.0,200.0,123.03076920000001,123.03076920000001,0.0,123.03076920000001,0.0,0.0,0.0
2021-01-15 07:35:00,-0.0,200.0,201.3,201.3,0.0,201.3,0.0,0.0,0.0
2021-01-15 07:40:00,-0.0,200.0,217.12307689999997,217.12307689999997,0.0,217.12307689999997,0.0,0.0,0.0
2021-01-15 07:45:00,-0.0,200.0,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-15 07:50:00,-0.0,200.0,204.32307690000002,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2021-01-15 07:55:00,-0.0,200.0,201.5384615,201.5384615,0.0,201.5384615,0.0,0.0,0.0
2021-01-15 08:00:00,100.0,200.0,101.20769230000002,201.20769230000002,0.0,201.20769230000002,0.0,0.0,0.0
2021-01-15 08:05:00,100.0,190.94202898550725,97.7230769,197.7230769,0.0,197.7230769,0.0,0.0,0.0
2021-01-15 08:10:00,100.0,181.8840579710145,169.5461538,269.5461538,0.0,269.5461538,0.0,0.0,0.0
2021-01-15 08:15:00,100.0,172.82608695652175,223.76153849999997,323.7615385,0.0,323.7615385,0.0,0.0,0.0
2021-01-15 08:20:00,100.0,163.768115942029,189.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2021-01-15 08:25:00,100.0,154.71014492753625,201.63076919999997,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2021-01-15 08:30:00,100.0,145.6521739130435,154.1769231,254.1769231,0.0,254.1769231,0.0,0.0,0.0
2021-01-15 08:35:00,100.0,136.59420289855075,187.89999999999998,287.9,0.0,287.9,0.0,0.0,0.0
2021-01-15 08:40:00,100.0,127.536231884058,188.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0
2021-01-15 08:45:00,100.0,118.47826086956525,256.7,356.7,0.0,356.7,0.0,0.0,0.0
2021-01-15 08:50:00,100.0,109.4202898550725,251.8384615,351.8384615,0.0,351.8384615,0.0,0.0,0.0
2021-01-15 08:55:00,100.0,100.36231884057975,267.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-01-15 09:00:00,100.0,91.304347826087,280.4538462,380.4538462,0.0,380.4538462,0.0,0.0,0.0
2021-01-15 09:05:00,100.0,82.24637681159425,314.48461539999994,414.48461539999994,0.0,414.48461539999994,0.0,0.0,0.0
2021-01-15 09:10:00,100.0,73.1884057971015,264.62142860000006,364.62142860000006,0.0,364.62142860000006,0.0,0.0,0.0
2021-01-15 09:15:00,100.0,64.13043478260875,259.2615385,359.2615385,0.0,359.2615385,0.0,0.0,0.0
2021-01-15 09:20:00,100.0,55.072463768115995,283.4538462,383.4538462,0.0,383.4538462,0.0,0.0,0.0
2021-01-15 09:25:00,100.0,46.014492753623244,274.2666667,374.2666667,0.0,374.2666667,0.0,0.0,0.0
2021-01-15 09:30:00,100.0,36.956521739130494,271.6,371.6,0.0,371.6,0.0,0.0,0.0
2021-01-15 09:35:00,100.0,27.898550724637744,256.4384615,356.4384615,0.0,356.4384615,0.0,0.0,0.0
2021-01-15 09:40:00,100.0,18.840579710144993,270.7307692,370.7307692,0.0,370.7307692,0.0,0.0,0.0
2021-01-15 09:45:00,100.0,9.782608695652241,267.1384615,367.1384615,0.0,367.1384615,0.0,0.0,0.0
2021-01-15 09:50:00,8.000000000000762,0.7246376811594892,460.3230768999992,468.32307689999993,0.0,468.32307689999993,0.0,0.0,0.0
2021-01-15 09:55:00,0.0,-0.0,392.72307689999997,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-15 10:00:00,0.0,-0.0,388.5461538,388.5461538,0.0,388.5461538,0.0,0.0,0.0
2021-01-15 10:05:00,0.0,-0.0,329.7461538,329.7461538,0.0,329.7461538,0.0,0.0,0.0
2021-01-15 10:10:00,0.0,-0.0,339.64615380000004,339.64615380000004,0.0,339.64615380000004,0.0,0.0,0.0
2021-01-15 10:15:00,0.0,-0.0,341.65714289999994,341.65714289999994,0.0,341.65714289999994,0.0,0.0,0.0
2021-01-15 10:20:00,0.0,-0.0,399.9307692,399.9307692,0.0,399.9307692,0.0,0.0,0.0
2021-01-15 10:25:00,0.0,-0.0,382.8692308,382.8692308,0.0,382.8692308,0.0,0.0,0.0
2021-01-15 10:30:00,0.0,-0.0,351.3384615,351.3384615,0.0,351.3384615,0.0,0.0,0.0
2021-01-15 10:35:00,0.0,-0.0,420.46153849999996,420.46153849999996,0.0,420.46153849999996,0.0,0.0,0.0
2021-01-15 10:40:00,0.0,-0.0,347.6928571,347.6928571,0.0,347.6928571,0.0,0.0,0.0
2021-01-15 10:45:00,0.0,-0.0,374.35384619999996,374.35384619999996,0.0,374.35384619999996,0.0,0.0,0.0
2021-01-15 10:50:00,0.0,-0.0,389.3076923,389.3076923,0.0,389.3076923,0.0,0.0,0.0
2021-01-15 10:55:00,0.0,-0.0,410.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2021-01-15 11:00:00,0.0,-0.0,438.0,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-15 11:05:00,0.0,-0.0,425.40769230000006,425.40769230000006,0.0,425.40769230000006,0.0,0.0,0.0
2021-01-15 11:10:00,0.0,-0.0,398.64615380000004,398.64615380000004,0.0,398.64615380000004,0.0,0.0,0.0
2021-01-15 11:15:00,0.0,-0.0,429.9153846,429.9153846,0.0,429.9153846,0.0,0.0,0.0
2021-01-15 11:20:00,0.0,-0.0,422.9153846,422.9153846,0.0,422.9153846,0.0,0.0,0.0
2021-01-15 11:25:00,0.0,-0.0,411.27692310000003,411.27692310000003,0.0,411.27692310000003,0.0,0.0,0.0
2021-01-15 11:30:00,0.0,-0.0,414.2,414.2,0.0,414.2,0.0,0.0,0.0
2021-01-15 11:35:00,0.0,-0.0,390.2,390.2,0.0,390.2,0.0,0.0,0.0
2021-01-15 11:40:00,0.0,-0.0,389.41538460000004,389.41538460000004,0.0,389.41538460000004,0.0,0.0,0.0
2021-01-15 11:45:00,0.0,-0.0,416.26428569999996,416.26428569999996,0.0,416.26428569999996,0.0,0.0,0.0
2021-01-15 11:50:00,0.0,-0.0,406.4076923,406.4076923,0.0,406.4076923,0.0,0.0,0.0
2021-01-15 11:55:00,0.0,-0.0,332.8076923,332.8076923,0.0,332.8076923,0.0,0.0,0.0
2021-01-15 12:00:00,-100.0,-0.0,279.1,179.1,0.0,179.1,0.0,0.0,0.0
2021-01-15 12:05:00,-100.0,7.666666666666666,262.4846154,162.4846154,0.0,162.4846154,0.0,0.0,0.0
2021-01-15 12:10:00,-100.0,15.333333333333332,270.1473684,170.1473684,0.0,170.1473684,0.0,0.0,0.0
2021-01-15 12:15:00,-100.0,23.0,101.954887218,1.954887218,0.0,1.954887218,0.0,0.0,0.0
2021-01-15 12:20:00,-100.0,30.666666666666664,106.646616541,6.646616541,0.0,6.646616541,0.0,0.0,0.0
2021-01-15 12:25:00,-100.0,38.33333333333333,111.33834586,11.33834586,0.0,11.33834586,0.0,0.0,0.0
2021-01-15 12:30:00,-100.0,45.99999999999999,116.03007519,16.03007519,0.0,16.03007519,0.0,0.0,0.0
2021-01-15 12:35:00,-100.0,53.66666666666666,120.72180451,20.72180451,0.0,20.72180451,0.0,0.0,0.0
2021-01-15 12:40:00,-100.0,61.33333333333332,125.41353383,25.41353383,0.0,25.41353383,0.0,0.0,0.0
2021-01-15 12:45:00,-100.0,68.99999999999999,130.10526316,30.10526316,0.0,30.10526316,0.0,0.0,0.0
2021-01-15 12:50:00,-100.0,76.66666666666666,169.14615385000002,69.14615385,0.0,69.14615385,0.0,0.0,0.0
2021-01-15 12:55:00,-100.0,84.33333333333333,359.5076923,259.5076923,0.0,259.5076923,0.0,0.0,0.0
2021-01-15 13:00:00,-100.0,92.0,436.9,336.9,0.0,336.9,0.0,0.0,0.0
2021-01-15 13:05:00,-100.0,99.66666666666667,421.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-15 13:10:00,-100.0,107.33333333333334,409.8230769,309.8230769,0.0,309.8230769,0.0,0.0,0.0
2021-01-15 13:15:00,-100.0,115.00000000000001,424.3923077,324.3923077,0.0,324.3923077,0.0,0.0,0.0
2021-01-15 13:20:00,-100.0,122.66666666666669,402.51538460000006,302.51538460000006,0.0,302.51538460000006,0.0,0.0,0.0
2021-01-15 13:25:00,-100.0,130.33333333333334,476.6384615,376.6384615,0.0,376.6384615,0.0,0.0,0.0
2021-01-15 13:30:00,-100.0,138.0,467.9714286,367.9714286,0.0,367.9714286,0.0,0.0,0.0
2021-01-15 13:35:00,-100.0,145.66666666666666,421.5538462,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2021-01-15 13:40:00,-100.0,153.33333333333331,413.6769231,313.6769231,0.0,313.6769231,0.0,0.0,0.0
2021-01-15 13:45:00,-100.0,160.99999999999997,408.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-15 13:50:00,-100.0,168.66666666666663,417.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2021-01-15 13:55:00,-100.0,176.3333333333333,416.9,316.9,0.0,316.9,0.0,0.0,0.0
2021-01-15 14:00:00,-100.0,183.99999999999994,432.3384615,332.3384615,0.0,332.3384615,0.0,0.0,0.0
2021-01-15 14:05:00,-92.00000000000065,191.6666666666666,376.83076920000065,284.83076919999996,0.0,284.83076919999996,0.0,0.0,0.0
2021-01-15 14:10:00,-14.131200000000405,198.71999999999997,295.9542769000004,281.8230769,0.0,281.8230769,0.0,0.0,0.0
2021-01-15 14:15:00,-2.1705523199998566,199.803392,262.4320908199998,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-15 14:20:00,-0.3333968363521329,199.9698010112,283.7564737363521,283.4230769,0.0,283.4230769,0.0,0.0,0.0
2021-01-15 14:25:00,-0.0512097540635672,199.99536143532032,355.5973635540636,355.5461538,0.0,355.5461538,0.0,0.0,0.0
2021-01-15 14:30:00,-0.007865818224356502,199.9992875164652,360.71555811822435,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-01-15 14:35:00,-0.0012081896790654412,199.99989056252906,372.355054389679,372.35384619999996,0.0,372.35384619999996,0.0,0.0,0.0
2021-01-15 14:40:00,-0.00018557793473661377,199.99998319040446,376.46941637793475,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-15 14:45:00,-2.8504770757109554e-05,199.99999741804612,340.8428856047708,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0
2021-01-15 14:50:00,-4.378332821630693e-06,199.99999960341188,355.2923120783328,355.2923077,0.0,355.2923077,0.0,0.0,0.0
2021-01-15 14:55:00,-6.725119661155077e-07,199.99999993908406,339.78461607251194,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0
2021-01-15 15:00:00,-1.032978929060846e-07,199.99999999064332,349.1076924032979,349.1076923,0.0,349.1076923,0.0,0.0,0.0
2021-01-15 15:05:00,-1.586626297012117e-08,199.99999999856283,314.82307691586624,314.8230769,0.0,314.8230769,0.0,0.0,0.0
2021-01-15 15:10:00,-2.437154478229786e-09,199.99999999977925,319.50000000243716,319.5,0.0,319.5,0.0,0.0,0.0
2021-01-15 15:15:00,-3.743245713394572e-10,199.9999999999661,345.42857140037427,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0
2021-01-15 15:20:00,-5.736211505791289e-11,199.9999999999948,356.80769230005734,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-01-15 15:25:00,-8.824940778140444e-12,199.9999999999992,365.2538462000088,365.2538462,0.0,365.2538462,0.0,0.0,0.0
2021-01-15 15:30:00,-1.2256862191861728e-12,199.9999999999999,345.30000000000126,345.3,0.0,345.3,0.0,0.0,0.0
2021-01-15 15:35:00,-2.4513724383723456e-13,199.99999999999997,280.34615380000025,280.3461538,0.0,280.3461538,0.0,0.0,0.0
2021-01-15 15:40:00,-0.0,200.0,327.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-15 15:45:00,-0.0,200.0,343.41538460000004,343.41538460000004,0.0,343.41538460000004,0.0,0.0,0.0
2021-01-15 15:50:00,-0.0,200.0,357.9307692,357.9307692,0.0,357.9307692,0.0,0.0,0.0
2021-01-15 15:55:00,-0.0,200.0,364.03846150000004,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2021-01-15 16:00:00,-0.0,200.0,347.5307692,347.5307692,0.0,347.5307692,0.0,0.0,0.0
2021-01-15 16:05:00,-0.0,200.0,312.1769231,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2021-01-15 16:10:00,-0.0,200.0,286.3357143,286.3357143,0.0,286.3357143,0.0,0.0,0.0
2021-01-15 16:15:00,-0.0,200.0,297.08461539999996,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0
2021-01-15 16:20:00,-0.0,200.0,312.6153846,312.6153846,0.0,312.6153846,0.0,0.0,0.0
2021-01-15 16:25:00,-0.0,200.0,302.0307692,302.0307692,0.0,302.0307692,0.0,0.0,0.0
2021-01-15 16:30:00,-0.0,200.0,294.2692308,294.2692308,0.0,294.2692308,0.0,0.0,0.0
2021-01-15 16:35:00,-0.0,200.0,282.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2021-01-15 16:40:00,-0.0,200.0,296.85,296.85,0.0,296.85,0.0,0.0,0.0
2021-01-15 16:45:00,-0.0,200.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-15 16:50:00,-0.0,200.0,310.7076923,310.7076923,0.0,310.7076923,0.0,0.0,0.0
2021-01-15 16:55:00,-0.0,200.0,314.2307692,314.2307692,0.0,314.2307692,0.0,0.0,0.0
2021-01-15 17:00:00,100.0,200.0,201.2,301.2,0.0,301.2,0.0,0.0,0.0
2021-01-15 17:05:00,100.0,190.94202898550725,188.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0
2021-01-15 17:10:00,100.0,181.8840579710145,210.0923077,310.0923077,0.0,310.0923077,0.0,0.0,0.0
2021-01-15 17:15:00,100.0,172.82608695652175,182.83076919999996,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0
2021-01-15 17:20:00,100.0,163.768115942029,184.18461539999998,284.1846154,0.0,284.1846154,0.0,0.0,0.0
2021-01-15 17:25:00,100.0,154.71014492753625,163.0538462,263.0538462,0.0,263.0538462,0.0,0.0,0.0
2021-01-15 17:30:00,100.0,145.6521739130435,179.6230769,279.6230769,0.0,279.6230769,0.0,0.0,0.0
2021-01-15 17:35:00,100.0,136.59420289855075,158.35384619999996,258.35384619999996,0.0,258.35384619999996,0.0,0.0,0.0
2021-01-15 17:40:00,100.0,127.536231884058,156.4846154,256.4846154,0.0,256.4846154,0.0,0.0,0.0
2021-01-15 17:45:00,100.0,118.47826086956525,156.99285709999998,256.9928571,0.0,256.9928571,0.0,0.0,0.0
2021-01-15 17:50:00,100.0,109.4202898550725,192.73846150000003,292.7384615,0.0,292.7384615,0.0,0.0,0.0
2021-01-15 17:55:00,100.0,100.36231884057975,195.52307689999998,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-15 18:00:00,100.0,91.304347826087,195.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0
2021-01-15 18:05:00,100.0,82.24637681159425,178.4307692,278.4307692,0.0,278.4307692,0.0,0.0,0.0
2021-01-15 18:10:00,100.0,73.1884057971015,199.6769231,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2021-01-15 18:15:00,100.0,64.13043478260875,207.9692308,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-01-15 18:20:00,100.0,55.072463768115995,263.0230769,363.0230769,0.0,363.0230769,0.0,0.0,0.0
2021-01-15 18:25:00,100.0,46.014492753623244,242.68461539999998,342.6846154,0.0,342.6846154,0.0,0.0,0.0
2021-01-15 18:30:00,100.0,36.956521739130494,245.9076923,345.9076923,0.0,345.9076923,0.0,0.0,0.0
2021-01-15 18:35:00,100.0,27.898550724637744,187.9076923,287.9076923,0.0,287.9076923,0.0,0.0,0.0
2021-01-15 18:40:00,100.0,18.840579710144993,184.14285710000007,284.14285710000007,0.0,284.14285710000007,0.0,0.0,0.0
2021-01-15 18:45:00,100.0,9.782608695652241,137.94615380000002,237.94615380000002,0.0,237.94615380000002,0.0,0.0,0.0
2021-01-15 18:50:00,8.000000000000762,0.7246376811594892,243.84615379999926,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2021-01-15 18:55:00,0.0,-0.0,252.24615380000003,252.24615380000003,0.0,252.24615380000003,0.0,0.0,0.0
2021-01-15 19:00:00,0.0,-0.0,240.83333330000002,240.83333330000002,0.0,240.83333330000002,0.0,0.0,0.0
