datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-25 08:00:00,40.0,80.0,97.1384615,137.1384615,0.0,137.1384615,0.0,0.0,0.0
2020-12-25 08:05:00,40.0,76.3768115942029,111.04615380000001,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2020-12-25 08:10:00,40.0,72.75362318840581,148.7846154,188.7846154,0.0,188.7846154,0.0,0.0,0.0
2020-12-25 08:15:00,40.0,69.13043478260872,224.69285710000003,264.6928571,0.0,264.6928571,0.0,0.0,0.0
2020-12-25 08:20:00,40.0,65.50724637681162,218.1615385,258.1615385,0.0,258.1615385,0.0,0.0,0.0
2020-12-25 08:25:00,40.0,61.88405797101452,229.5692308,269.5692308,0.0,269.5692308,0.0,0.0,0.0
2020-12-25 08:30:00,40.0,58.26086956521742,227.2,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-25 08:35:00,40.0,54.63768115942032,266.7538462,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-12-25 08:40:00,40.0,51.014492753623216,316.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-25 08:45:00,40.0,47.391304347826114,313.4,353.4,0.0,353.4,0.0,0.0,0.0
2020-12-25 08:50:00,40.0,43.76811594202901,306.5538462,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-12-25 08:55:00,40.0,40.14492753623191,296.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-25 09:00:00,40.0,36.52173913043481,305.0,345.0,0.0,345.0,0.0,0.0,0.0
2020-12-25 09:05:00,40.0,32.89855072463771,358.2615385,398.2615385,0.0,398.2615385,0.0,0.0,0.0
2020-12-25 09:10:00,40.0,29.275362318840607,365.6615385,405.6615385,0.0,405.6615385,0.0,0.0,0.0
2020-12-25 09:15:00,40.0,25.652173913043505,357.2461538,397.2461538,0.0,397.2461538,0.0,0.0,0.0
2020-12-25 09:20:00,40.0,22.028985507246404,377.45714289999995,417.45714289999995,0.0,417.45714289999995,0.0,0.0,0.0
2020-12-25 09:25:00,40.0,18.405797101449302,365.3923077,405.3923077,0.0,405.3923077,0.0,0.0,0.0
2020-12-25 09:30:00,40.0,14.7826086956522,359.8846154,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-25 09:35:00,40.0,11.159420289855099,358.1846154,398.1846154,0.0,398.1846154,0.0,0.0,0.0
2020-12-25 09:40:00,40.0,7.536231884057997,359.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-25 09:45:00,40.0,3.913043478260896,384.75714289999996,424.75714289999996,0.0,424.75714289999996,0.0,0.0,0.0
2020-12-25 09:50:00,3.200000000000289,0.28985507246379427,394.2999999999997,397.5,0.0,397.5,0.0,0.0,0.0
2020-12-25 09:55:00,0.0,-0.0,410.4307692,410.4307692,0.0,410.4307692,0.0,0.0,0.0
2020-12-25 10:00:00,0.0,-0.0,409.22307689999997,409.22307689999997,0.0,409.22307689999997,0.0,0.0,0.0
2020-12-25 10:05:00,0.0,-0.0,380.3076923,380.3076923,0.0,380.3076923,0.0,0.0,0.0
2020-12-25 10:10:00,0.0,-0.0,358.7461538,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2020-12-25 10:15:00,0.0,-0.0,357.72857139999996,357.72857139999996,0.0,357.72857139999996,0.0,0.0,0.0
2020-12-25 10:20:00,0.0,-0.0,405.2,405.2,0.0,405.2,0.0,0.0,0.0
2020-12-25 10:25:00,0.0,-0.0,399.3615385,399.3615385,0.0,399.3615385,0.0,0.0,0.0
2020-12-25 10:30:00,0.0,-0.0,402.4538462,402.4538462,0.0,402.4538462,0.0,0.0,0.0
2020-12-25 10:35:00,0.0,-0.0,411.1615385,411.1615385,0.0,411.1615385,0.0,0.0,0.0
2020-12-25 10:40:00,0.0,-0.0,386.6357143,386.6357143,0.0,386.6357143,0.0,0.0,0.0
2020-12-25 10:45:00,0.0,-0.0,396.6230769,396.6230769,0.0,396.6230769,0.0,0.0,0.0
2020-12-25 10:50:00,0.0,-0.0,409.03846150000004,409.03846150000004,0.0,409.03846150000004,0.0,0.0,0.0
2020-12-25 10:55:00,0.0,-0.0,401.0307692,401.0307692,0.0,401.0307692,0.0,0.0,0.0
2020-12-25 11:00:00,0.0,-0.0,411.0230769,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-25 11:05:00,0.0,-0.0,404.4230769,404.4230769,0.0,404.4230769,0.0,0.0,0.0
2020-12-25 11:10:00,0.0,-0.0,407.90714289999994,407.90714289999994,0.0,407.90714289999994,0.0,0.0,0.0
2020-12-25 11:15:00,0.0,-0.0,441.4692308,441.4692308,0.0,441.4692308,0.0,0.0,0.0
2020-12-25 11:20:00,0.0,-0.0,432.69230769999996,432.69230769999996,0.0,432.69230769999996,0.0,0.0,0.0
2020-12-25 11:25:00,0.0,-0.0,446.6,446.6,0.0,446.6,0.0,0.0,0.0
2020-12-25 11:30:00,0.0,-0.0,428.8153846,428.8153846,0.0,428.8153846,0.0,0.0,0.0
2020-12-25 11:35:00,0.0,-0.0,450.8,450.8,0.0,450.8,0.0,0.0,0.0
2020-12-25 11:40:00,0.0,-0.0,392.1307692,392.1307692,0.0,392.1307692,0.0,0.0,0.0
2020-12-25 11:45:00,0.0,-0.0,406.4230769,406.4230769,0.0,406.4230769,0.0,0.0,0.0
2020-12-25 11:50:00,0.0,-0.0,402.4230769,402.4230769,0.0,402.4230769,0.0,0.0,0.0
2020-12-25 11:55:00,0.0,-0.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-12-25 12:00:00,-40.0,-0.0,412.58461539999996,372.58461539999996,0.0,372.58461539999996,0.0,0.0,0.0
2020-12-25 12:05:00,-40.0,3.066666666666667,387.3461538,347.3461538,0.0,347.3461538,0.0,0.0,0.0
2020-12-25 12:10:00,-40.0,6.133333333333334,337.0,297.0,0.0,297.0,0.0,0.0,0.0
2020-12-25 12:15:00,-40.0,9.200000000000001,355.1615385,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-25 12:20:00,-40.0,12.266666666666667,361.77142860000004,321.77142860000004,0.0,321.77142860000004,0.0,0.0,0.0
2020-12-25 12:25:00,-40.0,15.333333333333334,366.4461538,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-12-25 12:30:00,-40.0,18.400000000000002,334.7615385,294.7615385,0.0,294.7615385,0.0,0.0,0.0
2020-12-25 12:35:00,-40.0,21.46666666666667,353.83076919999996,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-12-25 12:40:00,-40.0,24.533333333333335,358.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-25 12:45:00,-40.0,27.6,338.46153849999996,298.46153849999996,0.0,298.46153849999996,0.0,0.0,0.0
2020-12-25 12:50:00,-40.0,30.666666666666668,334.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-12-25 12:55:00,-40.0,33.733333333333334,442.1923077,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-12-25 13:00:00,-40.0,36.800000000000004,430.64615380000004,390.64615380000004,0.0,390.64615380000004,0.0,0.0,0.0
2020-12-25 13:05:00,-40.0,39.866666666666674,452.8230769,412.8230769,0.0,412.8230769,0.0,0.0,0.0
2020-12-25 13:10:00,-40.0,42.933333333333344,427.9538462,387.9538462,0.0,387.9538462,0.0,0.0,0.0
2020-12-25 13:15:00,-40.0,46.000000000000014,436.4,396.4,0.0,396.4,0.0,0.0,0.0
2020-12-25 13:20:00,-40.0,49.066666666666684,439.46153849999996,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2020-12-25 13:25:00,-40.0,52.133333333333354,373.0307692,333.0307692,0.0,333.0307692,0.0,0.0,0.0
2020-12-25 13:30:00,-40.0,55.200000000000024,391.0,351.0,0.0,351.0,0.0,0.0,0.0
2020-12-25 13:35:00,-40.0,58.266666666666694,371.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-12-25 13:40:00,-40.0,61.333333333333364,378.9461538,338.9461538,0.0,338.9461538,0.0,0.0,0.0
2020-12-25 13:45:00,-40.0,64.40000000000003,379.71538460000005,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2020-12-25 13:50:00,-40.0,67.4666666666667,392.9384615,352.9384615,0.0,352.9384615,0.0,0.0,0.0
2020-12-25 13:55:00,-40.0,70.53333333333336,367.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-12-25 14:00:00,-40.0,73.60000000000002,397.1076923,357.1076923,0.0,357.1076923,0.0,0.0,0.0
2020-12-25 14:05:00,-36.79999999999977,76.66666666666669,388.0384614999998,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2020-12-25 14:10:00,-5.652479999999966,79.488,335.95248,330.3,0.0,330.3,0.0,0.0,0.0
2020-12-25 14:15:00,-0.8682209280000408,79.9213568,325.43745172800004,324.5692308,0.0,324.5692308,0.0,0.0,0.0
2020-12-25 14:20:00,-0.13335873454075511,79.98792040448001,310.4487433345408,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-12-25 14:25:00,-0.020483901625426883,79.99814457412813,294.0435608016254,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-12-25 14:30:00,-0.003146327289644546,79.99971500658609,291.32622322728963,291.3230769,0.0,291.3230769,0.0,0.0,0.0
2020-12-25 14:35:00,-0.0004832758716261765,79.99995622501163,296.78509867587155,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-25 14:40:00,-7.423117389464551e-05,79.99999327616179,315.86161273117386,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-12-25 14:45:00,-1.1401908204788925e-05,79.99999896721846,315.27858280190816,315.2785714,0.0,315.2785714,0.0,0.0,0.0
2020-12-25 14:50:00,-1.7513331286522772e-06,79.99999984136475,297.0230786513331,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-25 14:55:00,-2.6900478644620307e-07,79.99999997563363,330.8153848690048,330.8153846,0.0,330.8153846,0.0,0.0,0.0
2020-12-25 15:00:00,-4.131905910753631e-08,79.99999999625733,314.93076924131907,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-25 15:05:00,-6.346603242946003e-09,79.99999999942513,271.99230770634665,271.9923077,0.0,271.9923077,0.0,0.0,0.0
2020-12-25 15:10:00,-9.747637363943796e-10,79.99999999991171,300.1000000009748,300.1,0.0,300.1,0.0,0.0,0.0
2020-12-25 15:15:00,-1.4963177363824797e-10,79.99999999998644,290.8307692001496,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0
2020-12-25 15:20:00,-2.304290092070005e-11,79.99999999999791,325.500000000023,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-25 15:25:00,-3.6280312087910717e-12,79.99999999999967,336.5769231000036,336.5769231,0.0,336.5769231,0.0,0.0,0.0
2020-12-25 15:30:00,-4.902744876744691e-13,79.99999999999996,324.1538462000005,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2020-12-25 15:35:00,-0.0,80.0,330.4307692,330.4307692,0.0,330.4307692,0.0,0.0,0.0
2020-12-25 15:40:00,-0.0,80.0,323.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-25 15:45:00,-0.0,80.0,309.5307692,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-12-25 15:50:00,-0.0,80.0,331.4923077,331.4923077,0.0,331.4923077,0.0,0.0,0.0
2020-12-25 15:55:00,-0.0,80.0,332.3,332.3,0.0,332.3,0.0,0.0,0.0
2020-12-25 16:00:00,-0.0,80.0,333.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-12-25 16:05:00,-0.0,80.0,303.8,303.8,0.0,303.8,0.0,0.0,0.0
2020-12-25 16:10:00,-0.0,80.0,305.7692308,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2020-12-25 16:15:00,-0.0,80.0,310.66923080000004,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0
2020-12-25 16:20:00,-0.0,80.0,324.2461538,324.2461538,0.0,324.2461538,0.0,0.0,0.0
2020-12-25 16:25:00,-0.0,80.0,305.0230769,305.0230769,0.0,305.0230769,0.0,0.0,0.0
2020-12-25 16:30:00,-0.0,80.0,299.0692308,299.0692308,0.0,299.0692308,0.0,0.0,0.0
2020-12-25 16:35:00,-0.0,80.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-25 16:40:00,-0.0,80.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-12-25 16:45:00,-0.0,80.0,273.7,273.7,0.0,273.7,0.0,0.0,0.0
2020-12-25 16:50:00,-0.0,80.0,272.1076923,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2020-12-25 16:55:00,-0.0,80.0,279.0538462,279.0538462,0.0,279.0538462,0.0,0.0,0.0
2020-12-25 17:00:00,40.0,80.0,236.2461538,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-12-25 17:05:00,40.0,76.3768115942029,235.48461539999994,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0
2020-12-25 17:10:00,40.0,72.75362318840581,250.4230769,290.4230769,0.0,290.4230769,0.0,0.0,0.0
2020-12-25 17:15:00,40.0,69.13043478260872,232.2142857,272.2142857,0.0,272.2142857,0.0,0.0,0.0
2020-12-25 17:20:00,40.0,65.50724637681162,264.8384615,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-12-25 17:25:00,40.0,61.88405797101452,216.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-12-25 17:30:00,40.0,58.26086956521742,216.85384619999996,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-12-25 17:35:00,40.0,54.63768115942032,221.68571430000003,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0
2020-12-25 17:40:00,40.0,51.014492753623216,190.13076919999997,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0
2020-12-25 17:45:00,40.0,47.391304347826114,219.18461539999998,259.1846154,0.0,259.1846154,0.0,0.0,0.0
2020-12-25 17:50:00,40.0,43.76811594202901,221.2,261.2,0.0,261.2,0.0,0.0,0.0
2020-12-25 17:55:00,40.0,40.14492753623191,223.1384615,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-25 18:00:00,40.0,36.52173913043481,226.5538462,266.5538462,0.0,266.5538462,0.0,0.0,0.0
2020-12-25 18:05:00,40.0,32.89855072463771,237.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-12-25 18:10:00,40.0,29.275362318840607,233.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2020-12-25 18:15:00,40.0,25.652173913043505,224.08461540000002,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-12-25 18:20:00,40.0,22.028985507246404,223.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0
2020-12-25 18:25:00,40.0,18.405797101449302,239.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-25 18:30:00,40.0,14.7826086956522,200.66153849999998,240.66153849999998,0.0,240.66153849999998,0.0,0.0,0.0
2020-12-25 18:35:00,40.0,11.159420289855099,230.36923080000003,270.3692308,0.0,270.3692308,0.0,0.0,0.0
2020-12-25 18:40:00,40.0,7.536231884057997,249.9692308,289.9692308,0.0,289.9692308,0.0,0.0,0.0
2020-12-25 18:45:00,40.0,3.913043478260896,231.4230769,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2020-12-25 18:50:00,3.200000000000289,0.28985507246379427,289.2538461999997,292.4538462,0.0,292.4538462,0.0,0.0,0.0
2020-12-25 18:55:00,0.0,-0.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-12-25 19:00:00,0.0,-0.0,207.73076919999997,207.73076919999997,0.0,207.73076919999997,0.0,0.0,0.0
2020-12-25 19:05:00,0.0,-0.0,206.4857143,206.4857143,0.0,206.4857143,0.0,0.0,0.0
2020-12-25 19:10:00,0.0,-0.0,167.10769230000002,167.10769230000002,0.0,167.10769230000002,0.0,0.0,0.0
2020-12-25 19:15:00,0.0,-0.0,165.81428569999997,165.81428569999997,0.0,165.81428569999997,0.0,0.0,0.0
