datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 06:50:00,-0.0,500.0,64.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2020-09-10 06:55:00,-0.0,500.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 07:00:00,-0.0,500.0,71.36923077,71.36923077,0.0,71.36923077,0.0,0.0,0.0
2020-09-10 07:05:00,-0.0,500.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-09-10 07:10:00,-0.0,500.0,76.5,76.5,0.0,76.5,0.0,0.0,0.0
2020-09-10 07:15:00,-0.0,500.0,75.92307692,75.92307692,0.0,75.92307692,0.0,0.0,0.0
2020-09-10 07:20:00,-0.0,500.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2020-09-10 07:25:00,-0.0,500.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-09-10 07:30:00,-0.0,500.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-09-10 07:35:00,-0.0,500.0,63.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-09-10 07:40:00,-0.0,500.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-09-10 07:45:00,-0.0,500.0,66.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2020-09-10 07:50:00,-0.0,500.0,114.9,114.9,0.0,114.9,0.0,0.0,0.0
2020-09-10 07:55:00,-0.0,500.0,135.1923077,135.1923077,0.0,135.1923077,0.0,0.0,0.0
2020-09-10 08:00:00,133.6153846,500.0,0.0,133.6153846,0.0,133.6153846,0.0,0.0,0.0
2020-09-10 08:05:00,169.99230769999997,487.897157192029,0.0,169.99230769999997,0.0,169.99230769999997,0.0,0.0,0.0
2020-09-10 08:10:00,204.3076923,472.4993032336957,0.0,204.3076923,0.0,204.3076923,0.0,0.0,0.0
2020-09-10 08:15:00,232.80769229999999,453.9931716847826,0.0,232.80769229999999,0.0,232.80769229999999,0.0,0.0,0.0
2020-09-10 08:20:00,249.1846154,432.9055183967391,0.0,249.1846154,0.0,249.1846154,0.0,0.0,0.0
2020-09-10 08:25:00,247.94615380000002,410.3344481612319,0.0,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-09-10 08:30:00,250.0,387.87555741847825,6.1076922999999965,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-09-10 08:35:00,250.0,365.2306298822464,38.80000000000001,288.8,0.0,288.8,0.0,0.0,0.0
2020-09-10 08:40:00,250.0,342.5857023460145,80.63571430000002,330.6357143,0.0,330.6357143,0.0,0.0,0.0
2020-09-10 08:45:00,250.0,319.9407748097826,72.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-10 08:50:00,250.0,297.29584727355075,65.85384619999996,315.85384619999996,0.0,315.85384619999996,0.0,0.0,0.0
2020-09-10 08:55:00,250.0,274.6509197373189,79.81538460000002,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-09-10 09:00:00,250.0,252.005992201087,49.838461499999994,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-09-10 09:05:00,250.0,229.36106466485512,97.72857139999996,347.72857139999996,0.0,347.72857139999996,0.0,0.0,0.0
2020-09-10 09:10:00,250.0,206.71613712862325,74.1076923,324.1076923,0.0,324.1076923,0.0,0.0,0.0
2020-09-10 09:15:00,250.0,184.07120959239137,85.01538460000006,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-10 09:20:00,250.0,161.4262820561595,73.69999999999999,323.7,0.0,323.7,0.0,0.0,0.0
2020-09-10 09:25:00,250.0,138.78135451992762,50.2461538,300.2461538,0.0,300.2461538,0.0,0.0,0.0
2020-09-10 09:30:00,250.0,116.13642698369574,65.2307692,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2020-09-10 09:35:00,250.0,93.49149944746387,91.26153849999997,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-10 09:40:00,250.0,70.84657191123199,96.13076919999997,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-09-10 09:45:00,250.0,48.20164437500011,92.01538460000006,342.01538460000006,0.0,342.01538460000006,0.0,0.0,0.0
2020-09-10 09:50:00,250.0,25.556716838768224,84.56923080000001,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-09-10 09:55:00,32.14615390000121,2.9117893025363415,300.8538460999988,333.0,0.0,333.0,0.0,0.0,0.0
2020-09-10 10:00:00,0.0,-0.0,332.8,332.8,0.0,332.8,0.0,0.0,0.0
2020-09-10 10:05:00,0.0,-0.0,326.1,326.1,0.0,326.1,0.0,0.0,0.0
2020-09-10 10:10:00,0.0,-0.0,300.4769231,300.4769231,0.0,300.4769231,0.0,0.0,0.0
2020-09-10 10:15:00,0.0,-0.0,328.4230769,328.4230769,0.0,328.4230769,0.0,0.0,0.0
2020-09-10 10:20:00,0.0,-0.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-09-10 10:25:00,0.0,-0.0,363.14615380000004,363.14615380000004,0.0,363.14615380000004,0.0,0.0,0.0
2020-09-10 10:30:00,0.0,-0.0,344.78461539999995,344.78461539999995,0.0,344.78461539999995,0.0,0.0,0.0
2020-09-10 10:35:00,0.0,-0.0,326.3857143,326.3857143,0.0,326.3857143,0.0,0.0,0.0
2020-09-10 10:40:00,0.0,-0.0,343.7307692,343.7307692,0.0,343.7307692,0.0,0.0,0.0
2020-09-10 10:45:00,0.0,-0.0,341.7692308,341.7692308,0.0,341.7692308,0.0,0.0,0.0
2020-09-10 10:50:00,0.0,-0.0,343.58461539999996,343.58461539999996,0.0,343.58461539999996,0.0,0.0,0.0
2020-09-10 10:55:00,0.0,-0.0,374.2923077,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-10 11:00:00,0.0,-0.0,374.8769231,374.8769231,0.0,374.8769231,0.0,0.0,0.0
2020-09-10 11:05:00,0.0,-0.0,383.3230769,383.3230769,0.0,383.3230769,0.0,0.0,0.0
2020-09-10 11:10:00,0.0,-0.0,390.31428569999997,390.31428569999997,0.0,390.31428569999997,0.0,0.0,0.0
2020-09-10 11:15:00,0.0,-0.0,368.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2020-09-10 11:20:00,0.0,-0.0,378.53846150000004,378.53846150000004,0.0,378.53846150000004,0.0,0.0,0.0
2020-09-10 11:25:00,0.0,-0.0,376.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-09-10 11:30:00,0.0,-0.0,370.7384615,370.7384615,0.0,370.7384615,0.0,0.0,0.0
2020-09-10 11:35:00,0.0,-0.0,370.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-10 11:40:00,0.0,-0.0,381.1384615,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-09-10 11:45:00,0.0,-0.0,363.0538462,363.0538462,0.0,363.0538462,0.0,0.0,0.0
2020-09-10 11:50:00,0.0,-0.0,376.98461539999994,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-09-10 11:55:00,0.0,-0.0,310.5615385,310.5615385,0.0,310.5615385,0.0,0.0,0.0
2020-09-10 12:00:00,-250.0,-0.0,568.8307692,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-09-10 12:05:00,-250.0,19.166666666666664,524.4923077000001,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-09-10 12:10:00,-250.0,38.33333333333333,516.4230769000001,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-09-10 12:15:00,-250.0,57.49999999999999,522.7923077,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2020-09-10 12:20:00,-250.0,76.66666666666666,525.7538462,275.7538462,0.0,275.7538462,0.0,0.0,0.0
2020-09-10 12:25:00,-250.0,95.83333333333331,508.3692308,258.3692308,0.0,258.3692308,0.0,0.0,0.0
2020-09-10 12:30:00,-250.0,114.99999999999997,463.7,213.7,0.0,213.7,0.0,0.0,0.0
2020-09-10 12:35:00,-250.0,134.16666666666663,451.3769231,201.3769231,0.0,201.3769231,0.0,0.0,0.0
2020-09-10 12:40:00,-250.0,153.3333333333333,449.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-10 12:45:00,-250.0,172.49999999999994,434.0692308,184.0692308,0.0,184.0692308,0.0,0.0,0.0
2020-09-10 12:50:00,-250.0,191.6666666666666,484.3230769,234.3230769,0.0,234.3230769,0.0,0.0,0.0
2020-09-10 12:55:00,-250.0,210.83333333333326,601.2923077,351.2923077,0.0,351.2923077,0.0,0.0,0.0
2020-09-10 13:00:00,-250.0,229.99999999999991,581.9692308,331.9692308,0.0,331.9692308,0.0,0.0,0.0
2020-09-10 13:05:00,-250.0,249.16666666666657,605.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-09-10 13:10:00,-250.0,268.33333333333326,534.0538462,284.0538462,0.0,284.0538462,0.0,0.0,0.0
2020-09-10 13:15:00,-250.0,287.49999999999994,568.0,318.0,0.0,318.0,0.0,0.0,0.0
2020-09-10 13:20:00,-250.0,306.66666666666663,601.7769231,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0
2020-09-10 13:25:00,-250.0,325.8333333333333,564.5769230999999,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-09-10 13:30:00,-250.0,345.0,589.5769230999999,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-10 13:35:00,-250.0,364.1666666666667,566.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-10 13:40:00,-250.0,383.33333333333337,589.2769231,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0
2020-09-10 13:45:00,-250.0,402.50000000000006,563.5076922999999,313.5076923,0.0,313.5076923,0.0,0.0,0.0
2020-09-10 13:50:00,-250.0,421.66666666666674,581.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2020-09-10 13:55:00,-250.0,440.8333333333334,586.6769231000001,336.6769231,0.0,336.6769231,0.0,0.0,0.0
2020-09-10 14:00:00,-250.0,460.0000000000001,567.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-10 14:05:00,-229.9999999999986,479.1666666666668,542.2846153999985,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2020-09-10 14:10:00,-35.32799999999978,496.8,346.82030769999983,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2020-09-10 14:15:00,-5.426380799999642,499.50848,315.33407309999967,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-10 14:20:00,-0.8334920908797194,499.924502528,301.07195359087973,300.2384615,0.0,300.2384615,0.0,0.0,0.0
2020-09-10 14:25:00,-0.128024385158918,499.9884035883008,296.6895628851589,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-09-10 14:30:00,-0.019664545560891256,499.99821879116297,327.9504337455609,327.9307692,0.0,327.9307692,0.0,0.0,0.0
2020-09-10 14:35:00,-0.003020474198276446,499.9997264063226,336.6491742741983,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-09-10 14:40:00,-0.0004639448368415344,499.99995797601116,322.56969474483685,322.5692308,0.0,322.5692308,0.0,0.0,0.0
2020-09-10 14:45:00,-7.126192689277389e-05,499.99999354511533,314.5308404619269,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-09-10 14:50:00,-1.0945832054076732e-05,499.9999990085297,320.9384724458321,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-09-10 14:55:00,-1.6812799152887692e-06,499.99999984771017,298.2461554812799,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-09-10 15:00:00,-2.582441194221019e-07,499.9999999766083,290.9153848582442,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0
2020-09-10 15:05:00,-3.966627026841252e-08,499.99999999640704,268.4000000396662,268.4,0.0,268.4,0.0,0.0,0.0
2020-09-10 15:10:00,-6.092886195574465e-09,499.9999999994481,261.46153850609284,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0
2020-09-10 15:15:00,-9.35811428348643e-10,499.99999999991525,244.5230769009358,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-09-10 15:20:00,-1.4340528764478222e-10,499.999999999987,276.9230769001434,276.9230769,0.0,276.9230769,0.0,0.0,0.0
2020-09-10 15:25:00,-2.2675195054944197e-11,499.99999999999795,289.00769230002265,289.0076923,0.0,289.0076923,0.0,0.0,0.0
2020-09-10 15:30:00,-3.064215547965432e-12,499.9999999999997,272.9230769000031,272.9230769,0.0,272.9230769,0.0,0.0,0.0
2020-09-10 15:35:00,-6.128431095930864e-13,499.99999999999994,262.90769230000063,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2020-09-10 15:40:00,-0.0,500.0,267.2076923,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-09-10 15:45:00,-0.0,500.0,269.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-10 15:50:00,-0.0,500.0,287.8857143,287.8857143,0.0,287.8857143,0.0,0.0,0.0
2020-09-10 15:55:00,-0.0,500.0,295.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-10 16:00:00,-0.0,500.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-10 16:05:00,-0.0,500.0,294.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2020-09-10 16:10:00,-0.0,500.0,288.01538460000006,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-10 16:15:00,-0.0,500.0,274.2692308,274.2692308,0.0,274.2692308,0.0,0.0,0.0
2020-09-10 16:20:00,-0.0,500.0,270.6307692,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-10 16:25:00,-0.0,500.0,289.9230769,289.9230769,0.0,289.9230769,0.0,0.0,0.0
2020-09-10 16:30:00,-0.0,500.0,294.4692308,294.4692308,0.0,294.4692308,0.0,0.0,0.0
2020-09-10 16:35:00,-0.0,500.0,253.1,253.1,0.0,253.1,0.0,0.0,0.0
2020-09-10 16:40:00,-0.0,500.0,257.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-09-10 16:45:00,-0.0,500.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-09-10 16:50:00,-0.0,500.0,266.3230769,266.3230769,0.0,266.3230769,0.0,0.0,0.0
2020-09-10 16:55:00,-0.0,500.0,255.69230770000001,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0
2020-09-10 17:00:00,250.0,500.0,21.846153800000025,271.8461538,0.0,271.8461538,0.0,0.0,0.0
2020-09-10 17:05:00,250.0,477.3550724637681,9.361538499999995,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-10 17:10:00,250.0,454.71014492753625,0.457142900000008,250.4571429,0.0,250.4571429,0.0,0.0,0.0
2020-09-10 17:15:00,241.8846154,432.0652173913044,0.0,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2020-09-10 17:20:00,231.6461538,410.1553790398551,0.0,231.6461538,0.0,231.6461538,0.0,0.0,0.0
2020-09-10 17:25:00,232.8538462,389.1729375724638,0.0,232.8538462,0.0,232.8538462,0.0,0.0,0.0
2020-09-10 17:30:00,226.63846150000003,368.08110367753625,0.0,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0
2020-09-10 17:35:00,242.2769231,347.55225752717394,0.0,242.2769231,0.0,242.2769231,0.0,0.0,0.0
2020-09-10 17:40:00,241.6461538,325.60688405797106,0.0,241.6461538,0.0,241.6461538,0.0,0.0,0.0
2020-09-10 17:45:00,235.4,303.7186454891305,0.0,235.4,0.0,235.4,0.0,0.0,0.0
2020-09-10 17:50:00,236.85,282.39618172101456,0.0,236.85,0.0,236.85,0.0,0.0,0.0
2020-09-10 17:55:00,244.33846150000002,260.9423773731885,0.0,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-10 18:00:00,246.80769229999999,238.81027035326096,0.0,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0
2020-09-10 18:05:00,223.0,216.4545011231885,0.0,223.0,0.0,223.0,0.0,0.0,0.0
2020-09-10 18:10:00,247.36153849999997,196.25522576086965,0.0,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0
2020-09-10 18:15:00,231.78571430000002,173.8492893025363,0.0,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0
2020-09-10 18:20:00,243.3,152.85420648550732,0.0,243.3,0.0,243.3,0.0,0.0,0.0
2020-09-10 18:25:00,239.73846150000003,130.81616300724644,0.0,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-10 18:30:00,237.3,109.10072265398557,0.0,237.3,0.0,237.3,0.0,0.0,0.0
2020-09-10 18:35:00,234.8846154,87.60615743659427,0.0,234.8846154,0.0,234.8846154,0.0,0.0,0.0
2020-09-10 18:40:00,235.86923080000003,66.33037705615949,0.0,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0
2020-09-10 18:45:00,218.2846154,44.965410498188476,0.0,218.2846154,0.0,218.2846154,0.0,0.0,0.0
2020-09-10 18:50:00,226.30769229999999,25.19325330615949,0.0,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0
2020-09-10 18:55:00,51.825824200000824,4.694368134058045,188.2434065999992,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-09-10 19:00:00,0.0,-0.0,240.0461538,240.0461538,0.0,240.0461538,0.0,0.0,0.0
2020-09-10 19:05:00,0.0,-0.0,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0
2020-09-10 19:10:00,0.0,-0.0,154.9615385,154.9615385,0.0,154.9615385,0.0,0.0,0.0
2020-09-10 19:15:00,0.0,-0.0,143.0153846,143.0153846,0.0,143.0153846,0.0,0.0,0.0
