datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-06 02:40:00,-0.00037115586947322754,399.9999663808089,25.82344807586947,25.82307692,0.0,25.82307692,0.0,0.0,0.0
2020-10-06 02:45:00,-5.700954151421911e-05,399.99999483609224,4.969287778541514,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 02:50:00,-8.756665643261385e-06,399.99999920682376,8.030777987665644,8.030769231,0.0,8.030769231,0.0,0.0,0.0
2020-10-06 02:55:00,-1.3450239322310154e-06,399.9999998781681,22.884616725023932,22.88461538,0.0,22.88461538,0.0,0.0,0.0
2020-10-06 03:00:00,-2.065957858121692e-07,399.99999998128663,4.569230975595786,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 03:05:00,-3.173252594024234e-08,399.99999999712566,4.5230769547325265,4.5230769230000005,0.0,4.5230769230000005,0.0,0.0,0.0
2020-10-06 03:10:00,-4.874308956459572e-09,399.9999999995585,25.95384615487431,25.95384615,0.0,25.95384615,0.0,0.0,0.0
2020-10-06 03:15:00,-7.486491426789144e-10,399.9999999999322,5.67692307774865,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-06 03:20:00,-1.1472423011582578e-10,399.9999999999896,16.400000000114723,16.4,0.0,16.4,0.0,0.0,0.0
2020-10-06 03:25:00,-1.764988155628089e-11,399.9999999999984,15.607692310017649,15.60769231,0.0,15.60769231,0.0,0.0,0.0
2020-10-06 03:30:00,-2.4513724383723456e-12,399.9999999999998,4.807692308002451,4.807692308,0.0,4.807692308,0.0,0.0,0.0
2020-10-06 03:35:00,-4.902744876744691e-13,399.99999999999994,10.45384615000049,10.45384615,0.0,10.45384615,0.0,0.0,0.0
2020-10-06 03:40:00,-0.0,400.0,22.03846154,22.03846154,0.0,22.03846154,0.0,0.0,0.0
2020-10-06 03:45:00,-0.0,400.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-06 03:50:00,-0.0,400.0,22.09230769,22.09230769,0.0,22.09230769,0.0,0.0,0.0
2020-10-06 03:55:00,-0.0,400.0,12.26428571,12.26428571,0.0,12.26428571,0.0,0.0,0.0
2020-10-06 04:00:00,-0.0,400.0,4.415384615,4.415384615,0.0,4.415384615,0.0,0.0,0.0
2020-10-06 04:05:00,-0.0,400.0,16.72307692,16.72307692,0.0,16.72307692,0.0,0.0,0.0
2020-10-06 04:10:00,-0.0,400.0,5.261538462,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 04:15:00,-0.0,400.0,4.538461538,4.538461538,0.0,4.538461538,0.0,0.0,0.0
2020-10-06 04:20:00,-0.0,400.0,24.18461538,24.18461538,0.0,24.18461538,0.0,0.0,0.0
2020-10-06 04:25:00,-0.0,400.0,7.776923077,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-06 04:30:00,-0.0,400.0,5.342857143,5.342857143,0.0,5.342857143,0.0,0.0,0.0
2020-10-06 04:35:00,-0.0,400.0,26.18571429,26.18571429,0.0,26.18571429,0.0,0.0,0.0
2020-10-06 04:40:00,-0.0,400.0,4.846153846,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-06 04:45:00,-0.0,400.0,5.192307692,5.192307692,0.0,5.192307692,0.0,0.0,0.0
2020-10-06 04:50:00,-0.0,400.0,26.14615385,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 04:55:00,-0.0,400.0,4.630769231,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-06 05:00:00,-0.0,400.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 05:05:00,-0.0,400.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-06 05:10:00,-0.0,400.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 05:15:00,-0.0,400.0,5.323076923,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-06 05:20:00,-0.0,400.0,27.6,27.6,0.0,27.6,0.0,0.0,0.0
2020-10-06 05:25:00,-0.0,400.0,6.842857143,6.842857143,0.0,6.842857143,0.0,0.0,0.0
2020-10-06 05:30:00,-0.0,400.0,6.423076922999999,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-06 05:35:00,-0.0,400.0,27.43076923,27.43076923,0.0,27.43076923,0.0,0.0,0.0
2020-10-06 05:40:00,-0.0,400.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-06 05:45:00,-0.0,400.0,6.092307692,6.092307692,0.0,6.092307692,0.0,0.0,0.0
2020-10-06 05:50:00,-0.0,400.0,26.45384615,26.45384615,0.0,26.45384615,0.0,0.0,0.0
2020-10-06 05:55:00,-0.0,400.0,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 06:00:00,-0.0,400.0,8.169230769,8.169230769,0.0,8.169230769,0.0,0.0,0.0
2020-10-06 06:05:00,-0.0,400.0,27.10769231,27.10769231,0.0,27.10769231,0.0,0.0,0.0
2020-10-06 06:10:00,-0.0,400.0,5.4461538460000005,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 06:15:00,-0.0,400.0,5.423076922999999,5.423076922999999,0.0,5.423076922999999,0.0,0.0,0.0
2020-10-06 06:20:00,-0.0,400.0,27.2,27.2,0.0,27.2,0.0,0.0,0.0
2020-10-06 06:25:00,-0.0,400.0,6.1,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-06 06:30:00,-0.0,400.0,5.892307692,5.892307692,0.0,5.892307692,0.0,0.0,0.0
2020-10-06 06:35:00,-0.0,400.0,27.47142857,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2020-10-06 06:40:00,-0.0,400.0,5.976923077,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-06 06:45:00,-0.0,400.0,5.430769231,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-06 06:50:00,-0.0,400.0,27.14615385,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-06 06:55:00,-0.0,400.0,6.638461538,6.638461538,0.0,6.638461538,0.0,0.0,0.0
2020-10-06 07:00:00,-0.0,400.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-06 07:05:00,-0.0,400.0,27.18461538,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-06 07:10:00,-0.0,400.0,6.115384615,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 07:15:00,-0.0,400.0,5.569230769,5.569230769,0.0,5.569230769,0.0,0.0,0.0
2020-10-06 07:20:00,-0.0,400.0,26.20769231,26.20769231,0.0,26.20769231,0.0,0.0,0.0
2020-10-06 07:25:00,-0.0,400.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 07:30:00,-0.0,400.0,4.557142857,4.557142857,0.0,4.557142857,0.0,0.0,0.0
2020-10-06 07:35:00,-0.0,400.0,26.57692308,26.57692308,0.0,26.57692308,0.0,0.0,0.0
2020-10-06 07:40:00,-0.0,400.0,4.615384615,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 07:45:00,-0.0,400.0,4.507692308,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-06 07:50:00,-0.0,400.0,26.98461538,26.98461538,0.0,26.98461538,0.0,0.0,0.0
2020-10-06 07:55:00,-0.0,400.0,5.1692307689999994,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-06 08:00:00,5.8,400.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 08:05:00,26.87692308,399.47463768115944,0.0,26.87692308,0.0,26.87692308,0.0,0.0,0.0
2020-10-06 08:10:00,5.4,397.04013377898553,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-06 08:15:00,4.376923077,396.5510033442029,0.0,4.376923077,0.0,4.376923077,0.0,0.0,0.0
2020-10-06 08:20:00,25.58461538,396.1545429205616,0.0,25.58461538,0.0,25.58461538,0.0,0.0,0.0
2020-10-06 08:25:00,4.707692308,393.83709587527176,0.0,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-06 08:30:00,4.684615385,393.4106744705616,0.0,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-06 08:35:00,27.30769231,392.98634336684785,0.0,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-06 08:40:00,6.864285714,390.5128205126812,0.0,6.864285714,0.0,6.864285714,0.0,0.0,0.0
2020-10-06 08:45:00,5.076923077,389.8910555023551,0.0,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-06 08:50:00,25.62307692,389.4311892816123,0.0,25.62307692,0.0,25.62307692,0.0,0.0,0.0
2020-10-06 08:55:00,5.592307692,387.11025840117753,0.0,5.592307692,0.0,5.592307692,0.0,0.0,0.0
2020-10-06 09:00:00,13.33846154,386.6037087913949,0.0,13.33846154,0.0,13.33846154,0.0,0.0,0.0
2020-10-06 09:05:00,18.83846154,385.39551481132247,0.0,18.83846154,0.0,18.83846154,0.0,0.0,0.0
2020-10-06 09:10:00,5.353846154,383.6891324254529,0.0,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 09:15:00,6.646153846,383.204182592663,0.0,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-06 09:20:00,26.13846154,382.6021759037137,0.0,26.13846154,0.0,26.13846154,0.0,0.0,0.0
2020-10-06 09:25:00,24.32307692,380.2345616337862,0.0,24.32307692,0.0,24.32307692,0.0,0.0,0.0
2020-10-06 09:30:00,4.784615385,378.03138437653985,0.0,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-06 09:35:00,5.057142857,377.5979953018116,0.0,5.057142857,0.0,5.057142857,0.0,0.0,0.0
2020-10-06 09:40:00,27.03076923,377.13992076766306,0.0,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-06 09:45:00,4.615384615,374.6914815258152,0.0,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 09:50:00,5.261538462,374.2734213251812,0.0,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 09:55:00,26.90769231,373.79683269637684,0.0,26.90769231,0.0,26.90769231,0.0,0.0,0.0
2020-10-06 10:00:00,4.228571429,371.35954172626816,0.0,4.228571429,0.0,4.228571429,0.0,0.0,0.0
2020-10-06 10:05:00,5.415384615,370.9765189519022,0.0,5.415384615,0.0,5.415384615,0.0,0.0,0.0
2020-10-06 10:10:00,26.82857143,370.48599498315224,0.0,26.82857143,0.0,26.82857143,0.0,0.0,0.0
2020-10-06 10:15:00,5.153846154,368.0558707594204,0.0,5.153846154,0.0,5.153846154,0.0,0.0,0.0
2020-10-06 10:20:00,5.338461538,367.5890368686595,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0
2020-10-06 10:25:00,26.73846154,367.1054805699276,0.0,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-06 10:30:00,5.0,364.68351847391307,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-06 10:35:00,5.353846154,364.23061992318844,0.0,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 10:40:00,26.02307692,363.74567009039856,0.0,26.02307692,0.0,26.02307692,0.0,0.0,0.0
2020-10-06 10:45:00,3.992307692,361.38850732590583,0.0,3.992307692,0.0,3.992307692,0.0,0.0,0.0
2020-10-06 10:50:00,5.315384615,361.0268852523551,0.0,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 10:55:00,27.48461538,360.5454192546196,0.0,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-06 11:00:00,5.284615385,358.0558707600544,0.0,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-06 11:05:00,5.1,357.5771918302537,0.0,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 11:10:00,25.99230769,357.11523530851457,0.0,25.99230769,0.0,25.99230769,0.0,0.0,0.0
2020-10-06 11:15:00,4.438461538,354.7608596119566,0.0,4.438461538,0.0,4.438461538,0.0,0.0,0.0
2020-10-06 11:20:00,4.6,354.35882505235514,0.0,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 11:25:00,27.52307692,353.94215838568846,0.0,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-06 11:30:00,7.238461537999999,351.4491260559783,0.0,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-06 11:35:00,6.4,350.79346830797107,0.0,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-06 11:40:00,26.81538462,350.2137581630435,0.0,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-06 11:45:00,5.723076923,347.78482839673916,0.0,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-06 11:50:00,5.307692308,347.2664337479167,0.0,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 11:55:00,27.3,346.78566451711964,0.0,27.3,0.0,27.3,0.0,0.0,0.0
2020-10-06 12:00:00,-200.0,344.31283843016314,205.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 12:05:00,-200.0,359.64617176349645,205.369230769,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-06 12:10:00,-200.0,374.97950509682977,226.60769231,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-06 12:15:00,-106.94626373099975,390.3128384301631,112.14626373099975,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-06 12:20:00,-16.426946109081527,398.51205198287306,20.626946109081526,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-06 12:25:00,-2.5231789223552497,399.7714511845693,28.66933277235525,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 12:30:00,-0.38756028247399854,399.96489490194983,4.8875602824739985,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 12:35:00,-0.059529259387439026,399.9946078569395,5.5056831053874395,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 12:40:00,-0.009143694241934952,399.9991717668259,26.478374464241934,26.46923077,0.0,26.46923077,0.0,0.0,0.0
2020-10-06 12:45:00,-0.0014044714357055454,399.99987278338443,4.6167890864357055,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 12:50:00,-0.00021572681279735662,399.9999804595278,5.684831111812797,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-06 12:55:00,-3.3135638574322e-05,399.99999699858347,23.864318845638575,23.86428571,0.0,23.86428571,0.0,0.0,0.0
2020-10-06 13:00:00,-5.089634079524785e-06,399.9999995389824,5.31538970463408,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 13:05:00,-7.817676745958124e-07,399.9999999291877,4.300000781767674,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-06 13:10:00,-1.20079498344694e-07,399.99999998912324,26.1461539700795,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 13:15:00,-1.844412622631353e-08,399.9999999983293,6.115384633444126,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 13:20:00,-2.833296264270757e-09,399.99999999974335,5.746153848833297,5.746153846,0.0,5.746153846,0.0,0.0,0.0
2020-10-06 13:25:00,-4.353637450549286e-10,399.99999999996055,26.115384620435364,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-06 13:30:00,-6.716760481140227e-11,399.9999999999939,6.323076923067167,6.3230769229999995,0.0,6.3230769229999995,0.0,0.0,0.0
2020-10-06 13:35:00,-9.805489753489383e-12,399.9999999999991,8.207692308009806,8.207692308,0.0,8.207692308,0.0,0.0,0.0
2020-10-06 13:40:00,-1.9610979506978765e-12,399.99999999999983,26.100000000001963,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-06 13:45:00,-0.0,400.0,5.523076923,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 13:50:00,-0.0,400.0,4.576923077,4.576923077,0.0,4.576923077,0.0,0.0,0.0
2020-10-06 13:55:00,-0.0,400.0,25.47692308,25.47692308,0.0,25.47692308,0.0,0.0,0.0
2020-10-06 14:00:00,-0.0,400.0,5.3615384619999995,5.3615384619999995,0.0,5.3615384619999995,0.0,0.0,0.0
2020-10-06 14:05:00,-0.0,400.0,9.369230769,9.369230769,0.0,9.369230769,0.0,0.0,0.0
2020-10-06 14:10:00,-0.0,400.0,19.84615385,19.84615385,0.0,19.84615385,0.0,0.0,0.0
2020-10-06 14:15:00,-0.0,400.0,5.269230769,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-06 14:20:00,-0.0,400.0,6.084615385,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-06 14:25:00,-0.0,400.0,25.37692308,25.37692308,0.0,25.37692308,0.0,0.0,0.0
2020-10-06 14:30:00,-0.0,400.0,5.784615385,5.784615385,0.0,5.784615385,0.0,0.0,0.0
2020-10-06 14:35:00,-0.0,400.0,5.307692308,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 14:40:00,-0.0,400.0,12.37692308,12.37692308,0.0,12.37692308,0.0,0.0,0.0
2020-10-06 14:45:00,-0.0,400.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 14:50:00,-0.0,400.0,12.86923077,12.86923077,0.0,12.86923077,0.0,0.0,0.0
2020-10-06 14:55:00,-0.0,400.0,20.44615385,20.44615385,0.0,20.44615385,0.0,0.0,0.0
2020-10-06 15:00:00,-0.0,400.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 15:05:00,-0.0,400.0,5.507692307999999,5.507692307999999,0.0,5.507692307999999,0.0,0.0,0.0
2020-10-06 15:10:00,-0.0,400.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-06 15:15:00,-0.0,400.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 15:20:00,-0.0,400.0,9.584615385,9.584615385,0.0,9.584615385,0.0,0.0,0.0
2020-10-06 15:25:00,-0.0,400.0,14.86923077,14.86923077,0.0,14.86923077,0.0,0.0,0.0
2020-10-06 15:30:00,-0.0,400.0,5.907692308,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-06 15:35:00,-0.0,400.0,12.56153846,12.56153846,0.0,12.56153846,0.0,0.0,0.0
2020-10-06 15:40:00,-0.0,400.0,18.93076923,18.93076923,0.0,18.93076923,0.0,0.0,0.0
2020-10-06 15:45:00,-0.0,400.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0
2020-10-06 15:50:00,-0.0,400.0,7.123076922999999,7.123076922999999,0.0,7.123076922999999,0.0,0.0,0.0
2020-10-06 15:55:00,-0.0,400.0,7.8230769229999995,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-06 16:00:00,-0.0,400.0,6.592857143,6.592857143,0.0,6.592857143,0.0,0.0,0.0
2020-10-06 16:05:00,-0.0,400.0,19.9,19.9,0.0,19.9,0.0,0.0,0.0
2020-10-06 16:10:00,-0.0,400.0,13.24615385,13.24615385,0.0,13.24615385,0.0,0.0,0.0
2020-10-06 16:15:00,-0.0,400.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 16:20:00,-0.0,400.0,16.51538462,16.51538462,0.0,16.51538462,0.0,0.0,0.0
2020-10-06 16:25:00,-0.0,400.0,20.22857143,20.22857143,0.0,20.22857143,0.0,0.0,0.0
2020-10-06 16:30:00,-0.0,400.0,3.984615385,3.984615385,0.0,3.984615385,0.0,0.0,0.0
2020-10-06 16:35:00,-0.0,400.0,24.97692308,24.97692308,0.0,24.97692308,0.0,0.0,0.0
2020-10-06 16:40:00,-0.0,400.0,6.2076923079999995,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-06 16:45:00,-0.0,400.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 16:50:00,-0.0,400.0,20.86153846,20.86153846,0.0,20.86153846,0.0,0.0,0.0
2020-10-06 16:55:00,-0.0,400.0,15.85384615,15.85384615,0.0,15.85384615,0.0,0.0,0.0
2020-10-06 17:00:00,5.838461538,400.0,0.0,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 17:05:00,17.36923077,399.47115384619565,0.0,17.36923077,0.0,17.36923077,0.0,0.0,0.0
2020-10-06 17:10:00,5.523076923,397.8978539576087,0.0,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 17:15:00,5.5,397.3975752508152,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 17:20:00,21.68461538,396.89938684501806,0.0,21.68461538,0.0,21.68461538,0.0,0.0,0.0
2020-10-06 17:25:00,9.569230768999999,394.9352006692934,0.0,9.569230768999999,0.0,9.569230768999999,0.0,0.0,0.0
2020-10-06 17:30:00,5.607142857,394.0684225199275,0.0,5.607142857,0.0,5.607142857,0.0,0.0,0.0
2020-10-06 17:35:00,19.70769231,393.5605291451992,0.0,19.70769231,0.0,19.70769231,0.0,0.0,0.0
2020-10-06 17:40:00,6.523076923,391.775412088134,0.0,6.523076923,0.0,6.523076923,0.0,0.0,0.0
2020-10-06 17:45:00,6.315384615,391.18455367119554,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0
2020-10-06 17:50:00,26.26153846,390.6125079633151,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-06 17:55:00,5.146153846,388.23374542164845,0.0,5.146153846,0.0,5.146153846,0.0,0.0,0.0
2020-10-06 18:00:00,4.930769231,387.7676082979166,0.0,4.930769231,0.0,4.930769231,0.0,0.0,0.0
2020-10-06 18:05:00,27.02307692,387.32098065018107,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-06 18:10:00,4.923076923,384.8732381755434,0.0,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-06 18:15:00,5.7,384.4273072948369,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-06 18:20:00,26.08461538,383.91100294701084,0.0,26.08461538,0.0,26.08461538,0.0,0.0,0.0
2020-10-06 18:25:00,60.13846154,381.5482660466485,0.0,60.13846154,0.0,60.13846154,0.0,0.0,0.0
2020-10-06 18:30:00,60.36923077,376.10094163179343,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2020-10-06 18:35:00,84.13846154,370.6327142069746,0.0,84.13846154,0.0,84.13846154,0.0,0.0,0.0
2020-10-06 18:40:00,62.21538462,363.01147674864126,0.0,62.21538462,0.0,62.21538462,0.0,0.0,0.0
2020-10-06 18:45:00,62.68461538,357.37602524320647,0.0,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2020-10-06 18:50:00,83.21538462,351.6980709515398,0.0,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2020-10-06 18:55:00,63.24615385,344.16044553306153,0.0,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2020-10-06 19:00:00,63.84615385,338.43162724954703,0.0,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-10-06 19:05:00,82.84615385,332.6484611399456,0.0,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2020-10-06 19:10:00,63.36923077,325.14428053759053,0.0,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2020-10-06 19:15:00,63.43076923,319.40431398233693,0.0,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-10-06 19:20:00,83.14615385,313.6587732912137,0.0,83.14615385,0.0,83.14615385,0.0,0.0,0.0
2020-10-06 19:25:00,61.84615385,306.12741877581516,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0
