datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-05 05:05:00,-0.0,500.0,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-12-05 05:10:00,-0.0,500.0,58.39230769,58.39230769,0.0,58.39230769,0.0,0.0,0.0
2020-12-05 05:15:00,-0.0,500.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-05 05:20:00,-0.0,500.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-05 05:25:00,-0.0,500.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-05 05:30:00,-0.0,500.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-05 05:35:00,-0.0,500.0,56.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-12-05 05:40:00,-0.0,500.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-05 05:45:00,-0.0,500.0,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-05 05:50:00,-0.0,500.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-05 05:55:00,-0.0,500.0,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-12-05 06:00:00,-0.0,500.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-05 06:05:00,-0.0,500.0,52.54285714,52.54285714,0.0,52.54285714,0.0,0.0,0.0
2020-12-05 06:10:00,-0.0,500.0,47.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-12-05 06:15:00,-0.0,500.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-05 06:20:00,-0.0,500.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-05 06:25:00,-0.0,500.0,56.03846154,56.03846154,0.0,56.03846154,0.0,0.0,0.0
2020-12-05 06:30:00,-0.0,500.0,60.62857143,60.62857143,0.0,60.62857143,0.0,0.0,0.0
2020-12-05 06:35:00,-0.0,500.0,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0
2020-12-05 06:40:00,-0.0,500.0,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-12-05 06:45:00,-0.0,500.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-05 06:50:00,-0.0,500.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-05 06:55:00,-0.0,500.0,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-12-05 07:00:00,-0.0,500.0,54.7,54.7,0.0,54.7,0.0,0.0,0.0
2020-12-05 07:05:00,-0.0,500.0,61.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2020-12-05 07:10:00,-0.0,500.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-05 07:15:00,-0.0,500.0,67.46923077,67.46923077,0.0,67.46923077,0.0,0.0,0.0
2020-12-05 07:20:00,-0.0,500.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-12-05 07:25:00,-0.0,500.0,49.37692308,49.37692308,0.0,49.37692308,0.0,0.0,0.0
2020-12-05 07:30:00,-0.0,500.0,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-05 07:35:00,-0.0,500.0,129.4384615,129.4384615,0.0,129.4384615,0.0,0.0,0.0
2020-12-05 07:40:00,-0.0,500.0,132.2615385,132.2615385,0.0,132.2615385,0.0,0.0,0.0
2020-12-05 07:45:00,-0.0,500.0,120.6769231,120.6769231,0.0,120.6769231,0.0,0.0,0.0
2020-12-05 07:50:00,-0.0,500.0,125.5,125.5,0.0,125.5,0.0,0.0,0.0
2020-12-05 07:55:00,-0.0,500.0,139.5923077,139.5923077,0.0,139.5923077,0.0,0.0,0.0
2020-12-05 08:00:00,202.0769231,500.0,0.0,202.0769231,0.0,202.0769231,0.0,0.0,0.0
2020-12-05 08:05:00,198.3,481.6959308786232,0.0,198.3,0.0,198.3,0.0,0.0,0.0
2020-12-05 08:10:00,196.4076923,463.73397435688406,0.0,196.4076923,0.0,196.4076923,0.0,0.0,0.0
2020-12-05 08:15:00,221.58461540000002,445.94342251811594,0.0,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2020-12-05 08:20:00,250.0,425.8723522826087,0.6230768999999725,250.62307689999997,0.0,250.62307689999997,0.0,0.0,0.0
2020-12-05 08:25:00,209.61428569999998,403.2274247463768,0.0,209.61428569999998,0.0,209.61428569999998,0.0,0.0,0.0
2020-12-05 08:30:00,200.63076919999997,384.24062350543477,0.0,200.63076919999997,0.0,200.63076919999997,0.0,0.0,0.0
2020-12-05 08:35:00,250.0,366.0675465851449,30.384615399999973,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2020-12-05 08:40:00,250.0,343.422619048913,43.44615379999999,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-05 08:45:00,250.0,320.77769151268114,54.846153800000025,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-05 08:50:00,250.0,298.13276397644927,53.18571430000003,303.18571430000003,0.0,303.18571430000003,0.0,0.0,0.0
2020-12-05 08:55:00,250.0,275.4878364402174,71.7538462,321.7538462,0.0,321.7538462,0.0,0.0,0.0
2020-12-05 09:00:00,250.0,252.84290890398552,65.71538460000005,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2020-12-05 09:05:00,250.0,230.19798136775364,77.66923080000004,327.66923080000004,0.0,327.66923080000004,0.0,0.0,0.0
2020-12-05 09:10:00,250.0,207.55305383152177,83.13076919999997,333.1307692,0.0,333.1307692,0.0,0.0,0.0
2020-12-05 09:15:00,250.0,184.9081262952899,76.69999999999999,326.7,0.0,326.7,0.0,0.0,0.0
2020-12-05 09:20:00,250.0,162.263198759058,84.7307692,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-05 09:25:00,250.0,139.61827122282614,100.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-12-05 09:30:00,250.0,116.97334368659426,52.56153849999998,302.5615385,0.0,302.5615385,0.0,0.0,0.0
2020-12-05 09:35:00,250.0,94.32841615036239,47.67857139999995,297.67857139999995,0.0,297.67857139999995,0.0,0.0,0.0
2020-12-05 09:40:00,250.0,71.68348861413051,65.50769229999997,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-12-05 09:45:00,250.0,49.03856107789863,107.40769230000001,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-05 09:50:00,250.0,26.393633541666745,87.55384620000001,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-12-05 09:55:00,41.38571430000088,3.7487060054348618,279.66043949999914,321.0461538,0.0,321.0461538,0.0,0.0,0.0
2020-12-05 10:00:00,0.0,-0.0,292.45714289999995,292.45714289999995,0.0,292.45714289999995,0.0,0.0,0.0
2020-12-05 10:05:00,0.0,-0.0,262.85384619999996,262.85384619999996,0.0,262.85384619999996,0.0,0.0,0.0
2020-12-05 10:10:00,0.0,-0.0,259.5,259.5,0.0,259.5,0.0,0.0,0.0
2020-12-05 10:15:00,0.0,-0.0,284.9,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-05 10:20:00,0.0,-0.0,328.2923077,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2020-12-05 10:25:00,0.0,-0.0,360.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-12-05 10:30:00,0.0,-0.0,335.2076923,335.2076923,0.0,335.2076923,0.0,0.0,0.0
2020-12-05 10:35:00,0.0,-0.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-12-05 10:40:00,0.0,-0.0,296.8692308,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-12-05 10:45:00,0.0,-0.0,311.8615385,311.8615385,0.0,311.8615385,0.0,0.0,0.0
2020-12-05 10:50:00,0.0,-0.0,328.1615385,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-05 10:55:00,0.0,-0.0,330.24285710000004,330.24285710000004,0.0,330.24285710000004,0.0,0.0,0.0
2020-12-05 11:00:00,0.0,-0.0,337.5307692,337.5307692,0.0,337.5307692,0.0,0.0,0.0
2020-12-05 11:05:00,0.0,-0.0,330.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-05 11:10:00,0.0,-0.0,296.4538462,296.4538462,0.0,296.4538462,0.0,0.0,0.0
2020-12-05 11:15:00,0.0,-0.0,326.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-12-05 11:20:00,0.0,-0.0,323.72307689999997,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2020-12-05 11:25:00,0.0,-0.0,325.3923077,325.3923077,0.0,325.3923077,0.0,0.0,0.0
2020-12-05 11:30:00,0.0,-0.0,317.58461539999996,317.58461539999996,0.0,317.58461539999996,0.0,0.0,0.0
2020-12-05 11:35:00,0.0,-0.0,306.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-05 11:40:00,0.0,-0.0,305.53846150000004,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2020-12-05 11:45:00,0.0,-0.0,299.6769231,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2020-12-05 11:50:00,0.0,-0.0,305.7307692,305.7307692,0.0,305.7307692,0.0,0.0,0.0
2020-12-05 11:55:00,0.0,-0.0,290.0538462,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2020-12-05 12:00:00,-250.0,-0.0,530.1,280.1,0.0,280.1,0.0,0.0,0.0
2020-12-05 12:05:00,-250.0,19.166666666666664,483.4384615,233.43846150000002,0.0,233.43846150000002,0.0,0.0,0.0
2020-12-05 12:10:00,-250.0,38.33333333333333,493.0615385,243.06153849999998,0.0,243.06153849999998,0.0,0.0,0.0
2020-12-05 12:15:00,-250.0,57.49999999999999,506.8692308,256.8692308,0.0,256.8692308,0.0,0.0,0.0
2020-12-05 12:20:00,-250.0,76.66666666666666,493.50769230000003,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2020-12-05 12:25:00,-250.0,95.83333333333331,495.0230769,245.02307689999998,0.0,245.02307689999998,0.0,0.0,0.0
2020-12-05 12:30:00,-250.0,114.99999999999997,453.4846154,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2020-12-05 12:35:00,-250.0,134.16666666666663,453.93571430000003,203.93571430000003,0.0,203.93571430000003,0.0,0.0,0.0
2020-12-05 12:40:00,-250.0,153.3333333333333,447.7538462,197.75384619999997,0.0,197.75384619999997,0.0,0.0,0.0
2020-12-05 12:45:00,-250.0,172.49999999999994,442.6461538,192.6461538,0.0,192.6461538,0.0,0.0,0.0
2020-12-05 12:50:00,-250.0,191.6666666666666,479.7461538,229.74615380000003,0.0,229.74615380000003,0.0,0.0,0.0
2020-12-05 12:55:00,-250.0,210.83333333333326,524.0846154,274.08461539999996,0.0,274.08461539999996,0.0,0.0,0.0
2020-12-05 13:00:00,-250.0,229.99999999999991,571.5285713999999,321.5285714,0.0,321.5285714,0.0,0.0,0.0
2020-12-05 13:05:00,-250.0,249.16666666666657,596.1230769,346.1230769,0.0,346.1230769,0.0,0.0,0.0
2020-12-05 13:10:00,-250.0,268.33333333333326,641.5307692,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-05 13:15:00,-250.0,287.49999999999994,638.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-05 13:20:00,-250.0,306.66666666666663,595.7384615000001,345.7384615,0.0,345.7384615,0.0,0.0,0.0
2020-12-05 13:25:00,-250.0,325.8333333333333,585.0615385,335.0615385,0.0,335.0615385,0.0,0.0,0.0
2020-12-05 13:30:00,-250.0,345.0,599.3769231,349.3769231,0.0,349.3769231,0.0,0.0,0.0
2020-12-05 13:35:00,-250.0,364.1666666666667,652.0692308,402.0692308,0.0,402.0692308,0.0,0.0,0.0
2020-12-05 13:40:00,-250.0,383.33333333333337,644.0538462,394.0538462,0.0,394.0538462,0.0,0.0,0.0
2020-12-05 13:45:00,-250.0,402.50000000000006,580.3538461999999,330.35384619999996,0.0,330.35384619999996,0.0,0.0,0.0
2020-12-05 13:50:00,-250.0,421.66666666666674,608.6153846,358.6153846,0.0,358.6153846,0.0,0.0,0.0
2020-12-05 13:55:00,-250.0,440.8333333333334,590.1357143,340.1357143,0.0,340.1357143,0.0,0.0,0.0
2020-12-05 14:00:00,-250.0,460.0000000000001,616.8923077,366.8923077,0.0,366.8923077,0.0,0.0,0.0
2020-12-05 14:05:00,-229.9999999999986,479.1666666666668,601.5230768999986,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-05 14:10:00,-35.32799999999978,496.8,429.6356922999998,394.3076923,0.0,394.3076923,0.0,0.0,0.0
2020-12-05 14:15:00,-5.426380799999642,499.50848,426.04176539999963,420.61538459999997,0.0,420.61538459999997,0.0,0.0,0.0
2020-12-05 14:20:00,-0.8334920908797194,499.924502528,337.0411843908797,336.2076923,0.0,336.2076923,0.0,0.0,0.0
2020-12-05 14:25:00,-0.128024385158918,499.9884035883008,341.62033208515896,341.4923077,0.0,341.4923077,0.0,0.0,0.0
2020-12-05 14:30:00,-0.019664545560891256,499.99821879116297,335.6812030455609,335.6615385,0.0,335.6615385,0.0,0.0,0.0
2020-12-05 14:35:00,-0.003020474198276446,499.9997264063226,334.31071277419824,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-12-05 14:40:00,-0.0004639448368415344,499.99995797601116,339.3718925448369,339.37142860000006,0.0,339.37142860000006,0.0,0.0,0.0
2020-12-05 14:45:00,-7.126192689277389e-05,499.99999354511533,360.9308404619269,360.9307692,0.0,360.9307692,0.0,0.0,0.0
2020-12-05 14:50:00,-1.0945832054076732e-05,499.9999990085297,349.5692417458321,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-12-05 14:55:00,-1.6812799152887692e-06,499.99999984771017,344.0076939812799,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2020-12-05 15:00:00,-2.582441194221019e-07,499.9999999766083,339.93076945824413,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-05 15:05:00,-3.966627026841252e-08,499.99999999640704,321.5230769396662,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2020-12-05 15:10:00,-6.092886195574465e-09,499.9999999994481,320.1461538060929,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0
2020-12-05 15:15:00,-9.35811428348643e-10,499.99999999991525,333.10000000093584,333.1,0.0,333.1,0.0,0.0,0.0
2020-12-05 15:20:00,-1.4340528764478222e-10,499.999999999987,329.0230769001434,329.0230769,0.0,329.0230769,0.0,0.0,0.0
2020-12-05 15:25:00,-2.2675195054944197e-11,499.99999999999795,372.9076923000227,372.9076923,0.0,372.9076923,0.0,0.0,0.0
2020-12-05 15:30:00,-3.064215547965432e-12,499.9999999999997,357.7692308000031,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2020-12-05 15:35:00,-6.128431095930864e-13,499.99999999999994,377.8428571000007,377.84285710000006,0.0,377.84285710000006,0.0,0.0,0.0
2020-12-05 15:40:00,-0.0,500.0,340.21538460000005,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2020-12-05 15:45:00,-0.0,500.0,360.9,360.9,0.0,360.9,0.0,0.0,0.0
2020-12-05 15:50:00,-0.0,500.0,310.16923080000004,310.16923080000004,0.0,310.16923080000004,0.0,0.0,0.0
2020-12-05 15:55:00,-0.0,500.0,329.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-05 16:00:00,-0.0,500.0,348.2076923,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-05 16:05:00,-0.0,500.0,332.0307692,332.0307692,0.0,332.0307692,0.0,0.0,0.0
2020-12-05 16:10:00,-0.0,500.0,337.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-05 16:15:00,-0.0,500.0,333.5615385,333.5615385,0.0,333.5615385,0.0,0.0,0.0
2020-12-05 16:20:00,-0.0,500.0,335.5615385,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2020-12-05 16:25:00,-0.0,500.0,335.48461539999994,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2020-12-05 16:30:00,-0.0,500.0,326.8,326.8,0.0,326.8,0.0,0.0,0.0
2020-12-05 16:35:00,-0.0,500.0,330.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-12-05 16:40:00,-0.0,500.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-12-05 16:45:00,-0.0,500.0,339.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-05 16:50:00,-0.0,500.0,355.5307692,355.5307692,0.0,355.5307692,0.0,0.0,0.0
2020-12-05 16:55:00,-0.0,500.0,286.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2020-12-05 17:00:00,250.0,500.0,65.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0
2020-12-05 17:05:00,250.0,477.3550724637681,48.353846199999964,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-05 17:10:00,250.0,454.71014492753625,41.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-05 17:15:00,250.0,432.0652173913044,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-05 17:20:00,241.73846150000003,409.4202898550725,0.0,241.73846150000003,0.0,241.73846150000003,0.0,0.0,0.0
2020-12-05 17:25:00,239.2,387.52369008152175,0.0,239.2,0.0,239.2,0.0,0.0,0.0
2020-12-05 17:30:00,229.1461538,365.85702341485506,0.0,229.1461538,0.0,229.1461538,0.0,0.0,0.0
2020-12-05 17:35:00,250.0,345.10103122282607,13.484615399999996,263.4846154,0.0,263.4846154,0.0,0.0,0.0
2020-12-05 17:40:00,250.0,322.4561036865942,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0
2020-12-05 17:45:00,250.0,299.8111761503623,27.80000000000001,277.8,0.0,277.8,0.0,0.0,0.0
2020-12-05 17:50:00,250.0,277.16624861413044,13.230769199999997,263.2307692,0.0,263.2307692,0.0,0.0,0.0
2020-12-05 17:55:00,250.0,254.52132107789856,15.79230769999998,265.7923077,0.0,265.7923077,0.0,0.0,0.0
2020-12-05 18:00:00,245.4857143,231.8763935416667,0.0,245.4857143,0.0,245.4857143,0.0,0.0,0.0
2020-12-05 18:05:00,236.13076919999997,209.6403686956522,0.0,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-12-05 18:10:00,228.66153849999998,188.25171206521742,0.0,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-05 18:15:00,228.0,167.53961618659423,0.0,228.0,0.0,228.0,0.0,0.0,0.0
2020-12-05 18:20:00,232.26923080000003,146.88744227355076,0.0,232.26923080000003,0.0,232.26923080000003,0.0,0.0,0.0
2020-12-05 18:25:00,217.80769229999999,125.84856267210148,0.0,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-12-05 18:30:00,215.37692310000003,106.11960503623192,0.0,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-12-05 18:35:00,213.6,86.61082576992757,0.0,213.6,0.0,213.6,0.0,0.0,0.0
2020-12-05 18:40:00,207.4,67.26299968297106,0.0,207.4,0.0,207.4,0.0,0.0,0.0
2020-12-05 18:45:00,210.6692308,48.47676779891309,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2020-12-05 18:50:00,200.67692309999998,29.394409936594247,0.0,200.67692309999998,0.0,200.67692309999998,0.0,0.0,0.0
2020-12-05 18:55:00,123.83736260000057,11.21715240942034,83.80549449999941,207.6428571,0.0,207.6428571,0.0,0.0,0.0
2020-12-05 19:00:00,0.0,-0.0,201.24615380000003,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0
2020-12-05 19:05:00,0.0,-0.0,188.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-12-05 19:10:00,0.0,-0.0,196.26923080000003,196.26923080000003,0.0,196.26923080000003,0.0,0.0,0.0
