datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-02 05:30:00,-0.0,200.0,62.14285714,62.14285714,0.0,62.14285714,0.0,0.0,0.0
2020-09-02 05:35:00,-0.0,200.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-09-02 05:40:00,-0.0,200.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-02 05:45:00,-0.0,200.0,56.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-02 05:50:00,-0.0,200.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-02 05:55:00,-0.0,200.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-02 06:00:00,-0.0,200.0,52.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-09-02 06:05:00,-0.0,200.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-09-02 06:10:00,-0.0,200.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-02 06:15:00,-0.0,200.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-02 06:20:00,-0.0,200.0,52.84615385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-09-02 06:25:00,-0.0,200.0,53.04615385,53.04615385,0.0,53.04615385,0.0,0.0,0.0
2020-09-02 06:30:00,-0.0,200.0,50.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-02 06:35:00,-0.0,200.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-02 06:40:00,-0.0,200.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-02 06:45:00,-0.0,200.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-02 06:50:00,-0.0,200.0,50.04615385,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-09-02 06:55:00,-0.0,200.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-09-02 07:00:00,-0.0,200.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-09-02 07:05:00,-0.0,200.0,46.93076923,46.93076923,0.0,46.93076923,0.0,0.0,0.0
2020-09-02 07:10:00,-0.0,200.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-02 07:15:00,-0.0,200.0,54.21538462,54.21538462,0.0,54.21538462,0.0,0.0,0.0
2020-09-02 07:20:00,-0.0,200.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-09-02 07:25:00,-0.0,200.0,56.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-09-02 07:30:00,-0.0,200.0,101.6923077,101.6923077,0.0,101.6923077,0.0,0.0,0.0
2020-09-02 07:35:00,-0.0,200.0,119.88461540000002,119.88461540000002,0.0,119.88461540000002,0.0,0.0,0.0
2020-09-02 07:40:00,-0.0,200.0,121.6,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-02 07:45:00,-0.0,200.0,135.1153846,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-09-02 07:50:00,-0.0,200.0,127.5384615,127.5384615,0.0,127.5384615,0.0,0.0,0.0
2020-09-02 07:55:00,-0.0,200.0,128.95384620000002,128.95384620000002,0.0,128.95384620000002,0.0,0.0,0.0
2020-09-02 08:00:00,100.0,200.0,39.04615380000001,139.0461538,0.0,139.0461538,0.0,0.0,0.0
2020-09-02 08:05:00,100.0,190.94202898550725,60.099999999999994,160.1,0.0,160.1,0.0,0.0,0.0
2020-09-02 08:10:00,100.0,181.8840579710145,73.20769230000002,173.20769230000002,0.0,173.20769230000002,0.0,0.0,0.0
2020-09-02 08:15:00,100.0,172.82608695652175,85.5153846,185.5153846,0.0,185.5153846,0.0,0.0,0.0
2020-09-02 08:20:00,100.0,163.768115942029,117.7230769,217.7230769,0.0,217.7230769,0.0,0.0,0.0
2020-09-02 08:25:00,100.0,154.71014492753625,67.49230769999997,167.49230769999997,0.0,167.49230769999997,0.0,0.0,0.0
2020-09-02 08:30:00,100.0,145.6521739130435,93.1384615,193.1384615,0.0,193.1384615,0.0,0.0,0.0
2020-09-02 08:35:00,100.0,136.59420289855075,130.6692308,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2020-09-02 08:40:00,100.0,127.536231884058,114.23076919999997,214.23076919999997,0.0,214.23076919999997,0.0,0.0,0.0
2020-09-02 08:45:00,100.0,118.47826086956525,144.2769231,244.2769231,0.0,244.2769231,0.0,0.0,0.0
2020-09-02 08:50:00,100.0,109.4202898550725,228.5769231,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-09-02 08:55:00,100.0,100.36231884057975,216.76153849999997,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2020-09-02 09:00:00,100.0,91.304347826087,227.7692308,327.7692308,0.0,327.7692308,0.0,0.0,0.0
2020-09-02 09:05:00,100.0,82.24637681159425,232.74285710000004,332.74285710000004,0.0,332.74285710000004,0.0,0.0,0.0
2020-09-02 09:10:00,100.0,73.1884057971015,259.2615385,359.2615385,0.0,359.2615385,0.0,0.0,0.0
2020-09-02 09:15:00,100.0,64.13043478260875,245.60000000000002,345.6,0.0,345.6,0.0,0.0,0.0
2020-09-02 09:20:00,100.0,55.072463768115995,242.2,342.2,0.0,342.2,0.0,0.0,0.0
2020-09-02 09:25:00,100.0,46.014492753623244,233.53846150000004,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-09-02 09:30:00,100.0,36.956521739130494,254.43846150000002,354.4384615,0.0,354.4384615,0.0,0.0,0.0
2020-09-02 09:35:00,100.0,27.898550724637744,236.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0
2020-09-02 09:40:00,100.0,18.840579710144993,241.1384615,341.1384615,0.0,341.1384615,0.0,0.0,0.0
2020-09-02 09:45:00,100.0,9.782608695652241,227.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-09-02 09:50:00,8.000000000000762,0.7246376811594892,336.4923076999993,344.4923077,0.0,344.4923077,0.0,0.0,0.0
2020-09-02 09:55:00,0.0,-0.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-09-02 10:00:00,0.0,-0.0,339.78461539999995,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0
2020-09-02 10:05:00,0.0,-0.0,312.0615385,312.0615385,0.0,312.0615385,0.0,0.0,0.0
2020-09-02 10:10:00,0.0,-0.0,291.1384615,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-02 10:15:00,0.0,-0.0,322.03846150000004,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2020-09-02 10:20:00,0.0,-0.0,331.6923077,331.6923077,0.0,331.6923077,0.0,0.0,0.0
2020-09-02 10:25:00,0.0,-0.0,338.6923077,338.6923077,0.0,338.6923077,0.0,0.0,0.0
2020-09-02 10:30:00,0.0,-0.0,355.1769231,355.1769231,0.0,355.1769231,0.0,0.0,0.0
2020-09-02 10:35:00,0.0,-0.0,340.5692308,340.5692308,0.0,340.5692308,0.0,0.0,0.0
2020-09-02 10:40:00,0.0,-0.0,338.4,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-02 10:45:00,0.0,-0.0,337.1384615,337.1384615,0.0,337.1384615,0.0,0.0,0.0
2020-09-02 10:50:00,0.0,-0.0,332.3076923,332.3076923,0.0,332.3076923,0.0,0.0,0.0
2020-09-02 10:55:00,0.0,-0.0,356.9307692,356.9307692,0.0,356.9307692,0.0,0.0,0.0
2020-09-02 11:00:00,0.0,-0.0,337.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-09-02 11:05:00,0.0,-0.0,353.4384615,353.4384615,0.0,353.4384615,0.0,0.0,0.0
2020-09-02 11:10:00,0.0,-0.0,386.6384615,386.6384615,0.0,386.6384615,0.0,0.0,0.0
2020-09-02 11:15:00,0.0,-0.0,406.53846150000004,406.53846150000004,0.0,406.53846150000004,0.0,0.0,0.0
2020-09-02 11:20:00,0.0,-0.0,402.3923077,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-02 11:25:00,0.0,-0.0,399.0307692,399.0307692,0.0,399.0307692,0.0,0.0,0.0
2020-09-02 11:30:00,0.0,-0.0,376.6142857,376.6142857,0.0,376.6142857,0.0,0.0,0.0
2020-09-02 11:35:00,0.0,-0.0,330.2076923,330.2076923,0.0,330.2076923,0.0,0.0,0.0
2020-09-02 11:40:00,0.0,-0.0,315.4461538,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-02 11:45:00,0.0,-0.0,363.4,363.4,0.0,363.4,0.0,0.0,0.0
2020-09-02 11:50:00,0.0,-0.0,331.3615385,331.3615385,0.0,331.3615385,0.0,0.0,0.0
2020-09-02 11:55:00,0.0,-0.0,331.8,331.8,0.0,331.8,0.0,0.0,0.0
2020-09-02 12:00:00,-100.0,-0.0,383.1538462,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-02 12:05:00,-100.0,7.666666666666666,379.7461538,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-09-02 12:10:00,-100.0,15.333333333333332,361.3153846,261.3153846,0.0,261.3153846,0.0,0.0,0.0
2020-09-02 12:15:00,-100.0,23.0,347.7230769,247.7230769,0.0,247.7230769,0.0,0.0,0.0
2020-09-02 12:20:00,-100.0,30.666666666666664,350.1307692,250.13076919999997,0.0,250.13076919999997,0.0,0.0,0.0
2020-09-02 12:25:00,-100.0,38.33333333333333,362.0846154,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-02 12:30:00,-100.0,45.99999999999999,339.8384615,239.83846150000002,0.0,239.83846150000002,0.0,0.0,0.0
2020-09-02 12:35:00,-100.0,53.66666666666666,335.7,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-02 12:40:00,-100.0,61.33333333333332,326.3571429,226.3571429,0.0,226.3571429,0.0,0.0,0.0
2020-09-02 12:45:00,-100.0,68.99999999999999,313.7384615,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0
2020-09-02 12:50:00,-100.0,76.66666666666666,335.4076923,235.4076923,0.0,235.4076923,0.0,0.0,0.0
2020-09-02 12:55:00,-100.0,84.33333333333333,421.5538462,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2020-09-02 13:00:00,-100.0,92.0,412.72307689999997,312.72307689999997,0.0,312.72307689999997,0.0,0.0,0.0
2020-09-02 13:05:00,-100.0,99.66666666666667,411.3384615,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2020-09-02 13:10:00,-100.0,107.33333333333334,436.8153846,336.8153846,0.0,336.8153846,0.0,0.0,0.0
2020-09-02 13:15:00,-100.0,115.00000000000001,426.7142857,326.7142857,0.0,326.7142857,0.0,0.0,0.0
2020-09-02 13:20:00,-100.0,122.66666666666669,420.64615380000004,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2020-09-02 13:25:00,-100.0,130.33333333333334,421.1,321.1,0.0,321.1,0.0,0.0,0.0
2020-09-02 13:30:00,-100.0,138.0,410.7692308,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-09-02 13:35:00,-100.0,145.66666666666666,414.41538460000004,314.41538460000004,0.0,314.41538460000004,0.0,0.0,0.0
2020-09-02 13:40:00,-100.0,153.33333333333331,408.01538460000006,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-09-02 13:45:00,-100.0,160.99999999999997,416.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-09-02 13:50:00,-100.0,168.66666666666663,382.9461538,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-09-02 13:55:00,-100.0,176.3333333333333,427.3923077,327.3923077,0.0,327.3923077,0.0,0.0,0.0
2020-09-02 14:00:00,-100.0,183.99999999999994,413.78461539999995,313.78461539999995,0.0,313.78461539999995,0.0,0.0,0.0
2020-09-02 14:05:00,-92.00000000000065,191.6666666666666,414.6000000000007,322.6,0.0,322.6,0.0,0.0,0.0
2020-09-02 14:10:00,-14.131200000000405,198.71999999999997,321.2619692000004,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-09-02 14:15:00,-2.1705523199998566,199.803392,295.7038856199999,293.53333330000004,0.0,293.53333330000004,0.0,0.0,0.0
2020-09-02 14:20:00,-0.3333968363521329,199.9698010112,288.4257045363521,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2020-09-02 14:25:00,-0.0512097540635672,199.99536143532032,289.1512097540636,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-02 14:30:00,-0.007865818224356502,199.9992875164652,301.00786581822433,301.0,0.0,301.0,0.0,0.0,0.0
2020-09-02 14:35:00,-0.0012081896790654412,199.99989056252906,294.02428508967904,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-09-02 14:40:00,-0.00018557793473661377,199.99998319040446,311.6358998779348,311.6357143,0.0,311.6357143,0.0,0.0,0.0
2020-09-02 14:45:00,-2.8504770757109554e-05,199.99999741804612,307.10772080477074,307.1076923,0.0,307.1076923,0.0,0.0,0.0
2020-09-02 14:50:00,-4.378332821630693e-06,199.99999960341188,309.55385057833286,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2020-09-02 14:55:00,-6.725119661155077e-07,199.99999993908406,288.88461607251196,288.8846154,0.0,288.8846154,0.0,0.0,0.0
2020-09-02 15:00:00,-1.032978929060846e-07,199.99999999064332,294.68571440329794,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2020-09-02 15:05:00,-1.586626297012117e-08,199.99999999856283,287.96923081586624,287.9692308,0.0,287.9692308,0.0,0.0,0.0
2020-09-02 15:10:00,-2.437154478229786e-09,199.99999999977925,288.75384620243716,288.7538462,0.0,288.7538462,0.0,0.0,0.0
2020-09-02 15:15:00,-3.743245713394572e-10,199.9999999999661,287.91538460037435,287.91538460000004,0.0,287.91538460000004,0.0,0.0,0.0
2020-09-02 15:20:00,-5.736211505791289e-11,199.9999999999948,331.2846154000573,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-09-02 15:25:00,-8.824940778140444e-12,199.9999999999992,322.6307692000088,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-09-02 15:30:00,-1.2256862191861728e-12,199.9999999999999,336.80769230000124,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2020-09-02 15:35:00,-2.4513724383723456e-13,199.99999999999997,317.10000000000025,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-02 15:40:00,-0.0,200.0,302.72857139999996,302.72857139999996,0.0,302.72857139999996,0.0,0.0,0.0
2020-09-02 15:45:00,-0.0,200.0,271.98461539999994,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-09-02 15:50:00,-0.0,200.0,278.96153849999996,278.96153849999996,0.0,278.96153849999996,0.0,0.0,0.0
2020-09-02 15:55:00,-0.0,200.0,287.0538462,287.0538462,0.0,287.0538462,0.0,0.0,0.0
2020-09-02 16:00:00,-0.0,200.0,282.7615385,282.7615385,0.0,282.7615385,0.0,0.0,0.0
2020-09-02 16:05:00,-0.0,200.0,267.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2020-09-02 16:10:00,-0.0,200.0,264.7615385,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-02 16:15:00,-0.0,200.0,261.8,261.8,0.0,261.8,0.0,0.0,0.0
2020-09-02 16:20:00,-0.0,200.0,250.0,250.0,0.0,250.0,0.0,0.0,0.0
2020-09-02 16:25:00,-0.0,200.0,253.02307689999998,253.02307689999998,0.0,253.02307689999998,0.0,0.0,0.0
2020-09-02 16:30:00,-0.0,200.0,277.7384615,277.7384615,0.0,277.7384615,0.0,0.0,0.0
2020-09-02 16:35:00,-0.0,200.0,269.6153846,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2020-09-02 16:40:00,-0.0,200.0,242.73846150000003,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-09-02 16:45:00,-0.0,200.0,241.3923077,241.3923077,0.0,241.3923077,0.0,0.0,0.0
2020-09-02 16:50:00,-0.0,200.0,241.63846150000003,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2020-09-02 16:55:00,-0.0,200.0,236.9714286,236.9714286,0.0,236.9714286,0.0,0.0,0.0
2020-09-02 17:00:00,100.0,200.0,127.46923080000002,227.46923080000002,0.0,227.46923080000002,0.0,0.0,0.0
2020-09-02 17:05:00,100.0,190.94202898550725,149.4714286,249.4714286,0.0,249.4714286,0.0,0.0,0.0
2020-09-02 17:10:00,100.0,181.8840579710145,121.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-09-02 17:15:00,100.0,172.82608695652175,123.2769231,223.2769231,0.0,223.2769231,0.0,0.0,0.0
2020-09-02 17:20:00,100.0,163.768115942029,105.69999999999999,205.7,0.0,205.7,0.0,0.0,0.0
2020-09-02 17:25:00,100.0,154.71014492753625,107.6153846,207.6153846,0.0,207.6153846,0.0,0.0,0.0
2020-09-02 17:30:00,100.0,145.6521739130435,105.1384615,205.1384615,0.0,205.1384615,0.0,0.0,0.0
2020-09-02 17:35:00,100.0,136.59420289855075,126.63076919999997,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0
2020-09-02 17:40:00,100.0,127.536231884058,116.36250000000001,216.3625,0.0,216.3625,0.0,0.0,0.0
2020-09-02 17:45:00,100.0,118.47826086956525,121.4923077,221.4923077,0.0,221.4923077,0.0,0.0,0.0
2020-09-02 17:50:00,100.0,109.4202898550725,133.5153846,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-02 17:55:00,100.0,100.36231884057975,125.33076919999999,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-02 18:00:00,100.0,91.304347826087,139.97692310000002,239.97692310000002,0.0,239.97692310000002,0.0,0.0,0.0
2020-09-02 18:05:00,100.0,82.24637681159425,130.37692310000003,230.37692310000003,0.0,230.37692310000003,0.0,0.0,0.0
2020-09-02 18:10:00,100.0,73.1884057971015,135.7357143,235.7357143,0.0,235.7357143,0.0,0.0,0.0
2020-09-02 18:15:00,100.0,64.13043478260875,138.1428571,238.1428571,0.0,238.1428571,0.0,0.0,0.0
2020-09-02 18:20:00,100.0,55.072463768115995,166.9846154,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-09-02 18:25:00,100.0,46.014492753623244,159.8230769,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-09-02 18:30:00,100.0,36.956521739130494,155.1153846,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-09-02 18:35:00,100.0,27.898550724637744,132.7769231,232.7769231,0.0,232.7769231,0.0,0.0,0.0
2020-09-02 18:40:00,100.0,18.840579710144993,150.0461538,250.0461538,0.0,250.0461538,0.0,0.0,0.0
2020-09-02 18:45:00,100.0,9.782608695652241,150.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-02 18:50:00,8.000000000000762,0.7246376811594892,199.04615379999925,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-02 18:55:00,0.0,-0.0,218.34615380000002,218.34615380000002,0.0,218.34615380000002,0.0,0.0,0.0
2020-09-02 19:00:00,0.0,-0.0,210.4615385,210.4615385,0.0,210.4615385,0.0,0.0,0.0
2020-09-02 19:05:00,0.0,-0.0,219.96923080000002,219.96923080000002,0.0,219.96923080000002,0.0,0.0,0.0
2020-09-02 19:10:00,0.0,-0.0,139.1615385,139.1615385,0.0,139.1615385,0.0,0.0,0.0
2020-09-02 19:15:00,0.0,-0.0,127.24615379999999,127.24615379999999,0.0,127.24615379999999,0.0,0.0,0.0
