datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-24 02:15:00,-5.426380799999642,499.50848,46.94945771999964,41.52307692,0.0,41.52307692,0.0,0.0,0.0
2020-08-24 02:20:00,-0.8334920908797194,499.924502528,38.10015876087972,37.26666667,0.0,37.26666667,0.0,0.0,0.0
2020-08-24 02:25:00,-0.128024385158918,499.9884035883008,35.897255155158916,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-24 02:30:00,-0.019664545560891256,499.99821879116297,36.11197223556089,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-08-24 02:35:00,-0.003020474198276446,499.9997264063226,40.13378970419828,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-08-24 02:40:00,-0.0004639448368415344,499.99995797601116,34.762002404836835,34.76153846,0.0,34.76153846,0.0,0.0,0.0
2020-08-24 02:45:00,-7.126192689277389e-05,499.99999354511533,46.69237895192689,46.69230769,0.0,46.69230769,0.0,0.0,0.0
2020-08-24 02:50:00,-1.0945832054076732e-05,499.9999990085297,42.99231863583205,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-24 02:55:00,-1.6812799152887692e-06,499.99999984771017,39.35384783127992,39.35384615,0.0,39.35384615,0.0,0.0,0.0
2020-08-24 03:00:00,-2.582441194221019e-07,499.9999999766083,35.02142882824412,35.02142857,0.0,35.02142857,0.0,0.0,0.0
2020-08-24 03:05:00,-3.966627026841252e-08,499.99999999640704,33.96923080966627,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-24 03:10:00,-6.092886195574465e-09,499.9999999994481,47.91538462609289,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2020-08-24 03:15:00,-9.35811428348643e-10,499.99999999991525,47.50000000093581,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-24 03:20:00,-1.4340528764478222e-10,499.999999999987,45.1846153801434,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-24 03:25:00,-2.2675195054944197e-11,499.99999999999795,34.96153846002267,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-08-24 03:30:00,-3.064215547965432e-12,499.9999999999997,35.57692308000306,35.57692308,0.0,35.57692308,0.0,0.0,0.0
2020-08-24 03:35:00,-6.128431095930864e-13,499.99999999999994,33.95384615000061,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-24 03:40:00,-0.0,500.0,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-08-24 03:45:00,-0.0,500.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-24 03:50:00,-0.0,500.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-24 03:55:00,-0.0,500.0,48.1,48.1,0.0,48.1,0.0,0.0,0.0
2020-08-24 04:00:00,-0.0,500.0,34.51538462,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-08-24 04:05:00,-0.0,500.0,34.25384615,34.25384615,0.0,34.25384615,0.0,0.0,0.0
2020-08-24 04:10:00,-0.0,500.0,34.16923077,34.16923077,0.0,34.16923077,0.0,0.0,0.0
2020-08-24 04:15:00,-0.0,500.0,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0
2020-08-24 04:20:00,-0.0,500.0,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-24 04:25:00,-0.0,500.0,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-24 04:30:00,-0.0,500.0,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-24 04:35:00,-0.0,500.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-24 04:40:00,-0.0,500.0,35.64615385,35.64615385,0.0,35.64615385,0.0,0.0,0.0
2020-08-24 04:45:00,-0.0,500.0,33.29230769,33.29230769,0.0,33.29230769,0.0,0.0,0.0
2020-08-24 04:50:00,-0.0,500.0,35.23846154,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-08-24 04:55:00,-0.0,500.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-24 05:00:00,-0.0,500.0,45.74615385,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-24 05:05:00,-0.0,500.0,37.36,37.36,0.0,37.36,0.0,0.0,0.0
2020-08-24 05:10:00,-0.0,500.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-24 05:15:00,-0.0,500.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-24 05:20:00,-0.0,500.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-24 05:25:00,-0.0,500.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-24 05:30:00,-0.0,500.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-24 05:35:00,-0.0,500.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-24 05:40:00,-0.0,500.0,44.27142857,44.27142857,0.0,44.27142857,0.0,0.0,0.0
2020-08-24 05:45:00,-0.0,500.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-08-24 05:50:00,-0.0,500.0,43.62307692,43.62307692,0.0,43.62307692,0.0,0.0,0.0
2020-08-24 05:55:00,-0.0,500.0,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-24 06:00:00,-0.0,500.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-24 06:05:00,-0.0,500.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-24 06:10:00,-0.0,500.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-08-24 06:15:00,-0.0,500.0,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-08-24 06:20:00,-0.0,500.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-08-24 06:25:00,-0.0,500.0,44.8,44.8,0.0,44.8,0.0,0.0,0.0
2020-08-24 06:30:00,-0.0,500.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-24 06:35:00,-0.0,500.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-08-24 06:40:00,-0.0,500.0,53.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-08-24 06:45:00,-0.0,500.0,55.00714286,55.00714286,0.0,55.00714286,0.0,0.0,0.0
2020-08-24 06:50:00,-0.0,500.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-08-24 06:55:00,-0.0,500.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-24 07:00:00,-0.0,500.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-24 07:05:00,-0.0,500.0,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-24 07:10:00,-0.0,500.0,56.01428571,56.01428571,0.0,56.01428571,0.0,0.0,0.0
2020-08-24 07:15:00,-0.0,500.0,61.71538462,61.71538462,0.0,61.71538462,0.0,0.0,0.0
2020-08-24 07:20:00,-0.0,500.0,65.38571429,65.38571429,0.0,65.38571429,0.0,0.0,0.0
2020-08-24 07:25:00,-0.0,500.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-08-24 07:30:00,-0.0,500.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-08-24 07:35:00,-0.0,500.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-24 07:40:00,-0.0,500.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-24 07:45:00,-0.0,500.0,58.46153846,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-08-24 07:50:00,-0.0,500.0,56.2,56.2,0.0,56.2,0.0,0.0,0.0
2020-08-24 07:55:00,-0.0,500.0,120.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-08-24 08:00:00,188.7230769,500.0,0.0,188.7230769,0.0,188.7230769,0.0,0.0,0.0
2020-08-24 08:05:00,185.65384619999998,482.9055183967391,0.0,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0
2020-08-24 08:10:00,182.4230769,466.0890468206522,0.0,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-24 08:15:00,235.0,449.5652173913044,0.0,235.0,0.0,235.0,0.0,0.0,0.0
2020-08-24 08:20:00,232.86923080000003,428.2789855072464,0.0,232.86923080000003,0.0,232.86923080000003,0.0,0.0,0.0
2020-08-24 08:25:00,250.0,407.1857580797101,1.4846153999999956,251.4846154,0.0,251.4846154,0.0,0.0,0.0
2020-08-24 08:30:00,250.0,384.54083054347825,18.6230769,268.6230769,0.0,268.6230769,0.0,0.0,0.0
2020-08-24 08:35:00,250.0,361.8959030072464,52.815384600000016,302.8153846,0.0,302.8153846,0.0,0.0,0.0
2020-08-24 08:40:00,250.0,339.2509754710145,106.81538460000002,356.8153846,0.0,356.8153846,0.0,0.0,0.0
2020-08-24 08:45:00,250.0,316.6060479347826,115.36923080000003,365.3692308,0.0,365.3692308,0.0,0.0,0.0
2020-08-24 08:50:00,250.0,293.96112039855075,108.10000000000002,358.1,0.0,358.1,0.0,0.0,0.0
2020-08-24 08:55:00,250.0,271.31619286231887,104.96923079999999,354.9692308,0.0,354.9692308,0.0,0.0,0.0
2020-08-24 09:00:00,250.0,248.671265326087,116.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-08-24 09:05:00,250.0,226.02633778985512,140.81538460000002,390.8153846,0.0,390.8153846,0.0,0.0,0.0
2020-08-24 09:10:00,250.0,203.38141025362324,123.68461539999998,373.6846154,0.0,373.6846154,0.0,0.0,0.0
2020-08-24 09:15:00,250.0,180.73648271739137,103.95384619999999,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-24 09:20:00,250.0,158.0915551811595,118.36923080000003,368.3692308,0.0,368.3692308,0.0,0.0,0.0
2020-08-24 09:25:00,250.0,135.44662764492762,130.8230769,380.8230769,0.0,380.8230769,0.0,0.0,0.0
2020-08-24 09:30:00,250.0,112.80170010869574,111.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-08-24 09:35:00,250.0,90.15677257246386,126.80769229999999,376.8076923,0.0,376.8076923,0.0,0.0,0.0
2020-08-24 09:40:00,250.0,67.51184503623199,120.53846150000004,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-08-24 09:45:00,250.0,44.866917500000106,127.95714289999995,377.95714289999995,0.0,377.95714289999995,0.0,0.0,0.0
2020-08-24 09:50:00,245.33076920000119,22.221989963768223,126.34615389999882,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2020-08-24 09:55:00,0.0,-0.0,347.78461539999995,347.78461539999995,0.0,347.78461539999995,0.0,0.0,0.0
2020-08-24 10:00:00,0.0,-0.0,350.5923077,350.5923077,0.0,350.5923077,0.0,0.0,0.0
2020-08-24 10:05:00,0.0,-0.0,313.8,313.8,0.0,313.8,0.0,0.0,0.0
2020-08-24 10:10:00,0.0,-0.0,306.5307692,306.5307692,0.0,306.5307692,0.0,0.0,0.0
2020-08-24 10:15:00,0.0,-0.0,300.1615385,300.1615385,0.0,300.1615385,0.0,0.0,0.0
2020-08-24 10:20:00,0.0,-0.0,356.21538460000005,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2020-08-24 10:25:00,0.0,-0.0,377.4538462,377.4538462,0.0,377.4538462,0.0,0.0,0.0
2020-08-24 10:30:00,0.0,-0.0,356.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2020-08-24 10:35:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-08-24 10:40:00,0.0,-0.0,394.8769231,394.8769231,0.0,394.8769231,0.0,0.0,0.0
2020-08-24 10:45:00,0.0,-0.0,415.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2020-08-24 10:50:00,0.0,-0.0,392.9428571,392.9428571,0.0,392.9428571,0.0,0.0,0.0
2020-08-24 10:55:00,0.0,-0.0,403.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-08-24 11:00:00,0.0,-0.0,404.72307689999997,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2020-08-24 11:05:00,0.0,-0.0,406.9,406.9,0.0,406.9,0.0,0.0,0.0
2020-08-24 11:10:00,0.0,-0.0,408.1153846,408.1153846,0.0,408.1153846,0.0,0.0,0.0
2020-08-24 11:15:00,0.0,-0.0,406.22307689999997,406.22307689999997,0.0,406.22307689999997,0.0,0.0,0.0
2020-08-24 11:20:00,0.0,-0.0,371.5,371.5,0.0,371.5,0.0,0.0,0.0
2020-08-24 11:25:00,0.0,-0.0,397.58461539999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2020-08-24 11:30:00,0.0,-0.0,401.28461539999995,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2020-08-24 11:35:00,0.0,-0.0,396.6615385,396.6615385,0.0,396.6615385,0.0,0.0,0.0
2020-08-24 11:40:00,0.0,-0.0,410.35384619999996,410.35384619999996,0.0,410.35384619999996,0.0,0.0,0.0
2020-08-24 11:45:00,0.0,-0.0,402.9,402.9,0.0,402.9,0.0,0.0,0.0
2020-08-24 11:50:00,0.0,-0.0,389.2615385,389.2615385,0.0,389.2615385,0.0,0.0,0.0
2020-08-24 11:55:00,0.0,-0.0,407.5076923,407.5076923,0.0,407.5076923,0.0,0.0,0.0
2020-08-24 12:00:00,-250.0,-0.0,620.6846154,370.6846154,0.0,370.6846154,0.0,0.0,0.0
2020-08-24 12:05:00,-250.0,19.166666666666664,543.1461538000001,293.14615380000004,0.0,293.14615380000004,0.0,0.0,0.0
2020-08-24 12:10:00,-250.0,38.33333333333333,537.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2020-08-24 12:15:00,-250.0,57.49999999999999,551.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-08-24 12:20:00,-250.0,76.66666666666666,546.7538462,296.7538462,0.0,296.7538462,0.0,0.0,0.0
2020-08-24 12:25:00,-250.0,95.83333333333331,535.6692308,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-08-24 12:30:00,-250.0,114.99999999999997,493.3461538,243.34615380000002,0.0,243.34615380000002,0.0,0.0,0.0
2020-08-24 12:35:00,-250.0,134.16666666666663,492.7,242.7,0.0,242.7,0.0,0.0,0.0
2020-08-24 12:40:00,-250.0,153.3333333333333,478.8923077,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-08-24 12:45:00,-250.0,172.49999999999994,475.6461538,225.6461538,0.0,225.6461538,0.0,0.0,0.0
2020-08-24 12:50:00,-250.0,191.6666666666666,565.0,315.0,0.0,315.0,0.0,0.0,0.0
2020-08-24 12:55:00,-250.0,210.83333333333326,632.2692308000001,382.2692308,0.0,382.2692308,0.0,0.0,0.0
2020-08-24 13:00:00,-250.0,229.99999999999991,628.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2020-08-24 13:05:00,-250.0,249.16666666666657,661.1384615,411.1384615,0.0,411.1384615,0.0,0.0,0.0
2020-08-24 13:10:00,-250.0,268.33333333333326,651.1461538000001,401.14615380000004,0.0,401.14615380000004,0.0,0.0,0.0
2020-08-24 13:15:00,-250.0,287.49999999999994,597.6,347.6,0.0,347.6,0.0,0.0,0.0
2020-08-24 13:20:00,-250.0,306.66666666666663,591.5769230999999,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2020-08-24 13:25:00,-250.0,325.8333333333333,599.0846154,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-08-24 13:30:00,-250.0,345.0,585.5846154,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-08-24 13:35:00,-250.0,364.1666666666667,604.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-08-24 13:40:00,-250.0,383.33333333333337,600.1307692,350.1307692,0.0,350.1307692,0.0,0.0,0.0
2020-08-24 13:45:00,-250.0,402.50000000000006,599.9153846,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-08-24 13:50:00,-250.0,421.66666666666674,601.8,351.8,0.0,351.8,0.0,0.0,0.0
2020-08-24 13:55:00,-250.0,440.8333333333334,596.5692308,346.5692308,0.0,346.5692308,0.0,0.0,0.0
2020-08-24 14:00:00,-250.0,460.0000000000001,624.8571428999999,374.85714289999993,0.0,374.85714289999993,0.0,0.0,0.0
2020-08-24 14:05:00,-229.9999999999986,479.1666666666668,609.0538461999986,379.0538462,0.0,379.0538462,0.0,0.0,0.0
2020-08-24 14:10:00,-35.32799999999978,496.8,414.5049230999998,379.1769231,0.0,379.1769231,0.0,0.0,0.0
2020-08-24 14:15:00,-5.426380799999642,499.50848,388.9571499999997,383.5307692,0.0,383.5307692,0.0,0.0,0.0
2020-08-24 14:20:00,-0.8334920908797194,499.924502528,356.9334920908797,356.1,0.0,356.1,0.0,0.0,0.0
2020-08-24 14:25:00,-0.128024385158918,499.9884035883008,356.44340898515895,356.3153846,0.0,356.3153846,0.0,0.0,0.0
2020-08-24 14:30:00,-0.019664545560891256,499.99821879116297,399.91966454556086,399.9,0.0,399.9,0.0,0.0,0.0
2020-08-24 14:35:00,-0.003020474198276446,499.9997264063226,339.7414819741983,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2020-08-24 14:40:00,-0.0004639448368415344,499.99995797601116,334.60046394483686,334.6,0.0,334.6,0.0,0.0,0.0
2020-08-24 14:45:00,-7.126192689277389e-05,499.99999354511533,350.36930206192693,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2020-08-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,345.7153955458321,345.71538460000005,0.0,345.71538460000005,0.0,0.0,0.0
2020-08-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,345.4214302812799,345.4214286,0.0,345.4214286,0.0,0.0,0.0
2020-08-24 15:00:00,-2.582441194221019e-07,499.9999999766083,333.0230771582441,333.0230769,0.0,333.0230769,0.0,0.0,0.0
2020-08-24 15:05:00,-3.966627026841252e-08,499.99999999640704,305.45384623966623,305.4538462,0.0,305.4538462,0.0,0.0,0.0
2020-08-24 15:10:00,-6.092886195574465e-09,499.9999999994481,307.6000000060929,307.6,0.0,307.6,0.0,0.0,0.0
2020-08-24 15:15:00,-9.35811428348643e-10,499.99999999991525,334.1384615009358,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-08-24 15:20:00,-1.4340528764478222e-10,499.999999999987,331.28461540014337,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-08-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,341.90000000002266,341.9,0.0,341.9,0.0,0.0,0.0
2020-08-24 15:30:00,-3.064215547965432e-12,499.9999999999997,335.72307690000304,335.72307689999997,0.0,335.72307689999997,0.0,0.0,0.0
2020-08-24 15:35:00,-6.128431095930864e-13,499.99999999999994,336.0076923000006,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2020-08-24 15:40:00,-0.0,500.0,363.8769231,363.8769231,0.0,363.8769231,0.0,0.0,0.0
2020-08-24 15:45:00,-0.0,500.0,334.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-08-24 15:50:00,-0.0,500.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-24 15:55:00,-0.0,500.0,345.9769231,345.9769231,0.0,345.9769231,0.0,0.0,0.0
2020-08-24 16:00:00,-0.0,500.0,338.85384619999996,338.85384619999996,0.0,338.85384619999996,0.0,0.0,0.0
2020-08-24 16:05:00,-0.0,500.0,350.4230769,350.4230769,0.0,350.4230769,0.0,0.0,0.0
2020-08-24 16:10:00,-0.0,500.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-08-24 16:15:00,-0.0,500.0,347.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-08-24 16:20:00,-0.0,500.0,346.9384615,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2020-08-24 16:25:00,-0.0,500.0,331.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-24 16:30:00,-0.0,500.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-08-24 16:35:00,-0.0,500.0,304.6307692,304.6307692,0.0,304.6307692,0.0,0.0,0.0
2020-08-24 16:40:00,-0.0,500.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-24 16:45:00,-0.0,500.0,312.85384619999996,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-24 16:50:00,-0.0,500.0,297.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-08-24 16:55:00,-0.0,500.0,299.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-08-24 17:00:00,250.0,500.0,38.807692299999985,288.8076923,0.0,288.8076923,0.0,0.0,0.0
2020-08-24 17:05:00,250.0,477.3550724637681,40.08461539999996,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2020-08-24 17:10:00,250.0,454.71014492753625,26.338461499999994,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2020-08-24 17:15:00,250.0,432.0652173913044,78.81538460000002,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-08-24 17:20:00,250.0,409.4202898550725,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-24 17:25:00,238.73846150000003,386.7753623188406,0.0,238.73846150000003,0.0,238.73846150000003,0.0,0.0,0.0
2020-08-24 17:30:00,250.0,365.1505016757247,1.4000000000000057,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-24 17:35:00,250.0,342.5055741394928,4.492307699999998,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-08-24 17:40:00,250.0,319.86064660326093,22.55384620000001,272.5538462,0.0,272.5538462,0.0,0.0,0.0
2020-08-24 17:45:00,250.0,297.21571906702906,25.246153800000002,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-08-24 17:50:00,250.0,274.5707915307972,23.523076899999978,273.5230769,0.0,273.5230769,0.0,0.0,0.0
2020-08-24 17:55:00,250.0,251.9258639945653,19.138461500000005,269.1384615,0.0,269.1384615,0.0,0.0,0.0
2020-08-24 18:00:00,250.0,229.28093645833343,34.353846199999964,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-08-24 18:05:00,250.0,206.63600892210155,29.438461500000017,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-24 18:10:00,250.0,183.99108138586968,6.546153800000013,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2020-08-24 18:15:00,250.0,161.3461538496378,28.007692299999974,278.0076923,0.0,278.0076923,0.0,0.0,0.0
2020-08-24 18:20:00,250.0,138.70122631340593,12.084615400000018,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-24 18:25:00,248.0076923,116.05629877717405,0.0,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-08-24 18:30:00,250.0,93.59183389492767,17.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-08-24 18:35:00,250.0,70.9469063586958,10.215384599999993,260.2153846,0.0,260.2153846,0.0,0.0,0.0
2020-08-24 18:40:00,250.0,48.301978822463916,62.38461539999997,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-08-24 18:45:00,250.0,25.657051286232033,8.784615400000007,258.7846154,0.0,258.7846154,0.0,0.0,0.0
2020-08-24 18:50:00,33.253846200001654,3.01212375000015,179.26923069999833,212.52307689999998,0.0,212.52307689999998,0.0,0.0,0.0
2020-08-24 18:55:00,0.0,-0.0,235.5461538,235.5461538,0.0,235.5461538,0.0,0.0,0.0
2020-08-24 19:00:00,0.0,-0.0,221.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2020-08-24 19:05:00,0.0,-0.0,223.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-08-24 19:10:00,0.0,-0.0,200.9846154,200.9846154,0.0,200.9846154,0.0,0.0,0.0
2020-08-24 19:15:00,0.0,-0.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
