datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 06:45:00,-0.0,400.0,63.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-09-11 06:50:00,-0.0,400.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 06:55:00,-0.0,400.0,62.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2020-09-11 07:00:00,-0.0,400.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2020-09-11 07:05:00,-0.0,400.0,111.24615379999999,111.24615379999999,0.0,111.24615379999999,0.0,0.0,0.0
2020-09-11 07:10:00,-0.0,400.0,116.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0
2020-09-11 07:15:00,-0.0,400.0,107.37142859999999,107.37142859999999,0.0,107.37142859999999,0.0,0.0,0.0
2020-09-11 07:20:00,-0.0,400.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-09-11 07:25:00,-0.0,400.0,114.9384615,114.9384615,0.0,114.9384615,0.0,0.0,0.0
2020-09-11 07:30:00,-0.0,400.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-09-11 07:35:00,-0.0,400.0,105.81538459999999,105.81538459999999,0.0,105.81538459999999,0.0,0.0,0.0
2020-09-11 07:40:00,-0.0,400.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2020-09-11 07:45:00,-0.0,400.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2020-09-11 07:50:00,-0.0,400.0,159.8076923,159.8076923,0.0,159.8076923,0.0,0.0,0.0
2020-09-11 07:55:00,-0.0,400.0,172.6692308,172.6692308,0.0,172.6692308,0.0,0.0,0.0
2020-09-11 08:00:00,186.03076919999998,400.0,0.0,186.03076919999998,0.0,186.03076919999998,0.0,0.0,0.0
2020-09-11 08:05:00,180.7153846,383.14938684782607,0.0,180.7153846,0.0,180.7153846,0.0,0.0,0.0
2020-09-11 08:10:00,189.3,366.78023969202894,0.0,189.3,0.0,189.3,0.0,0.0,0.0
2020-09-11 08:15:00,193.17692309999998,349.63350056159413,0.0,193.17692309999998,0.0,193.17692309999998,0.0,0.0,0.0
2020-09-11 08:20:00,200.0,332.1355908605072,57.52307689999998,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2020-09-11 08:25:00,200.0,314.0196488315217,55.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-11 08:30:00,200.0,295.9037068025362,71.03076920000001,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-11 08:35:00,200.0,277.7877647735507,136.79230769999998,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2020-09-11 08:40:00,200.0,259.6718227445652,168.52307689999998,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-09-11 08:45:00,200.0,241.5558807155797,154.61538460000003,354.6153846,0.0,354.6153846,0.0,0.0,0.0
2020-09-11 08:50:00,200.0,223.4399386865942,147.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-11 08:55:00,200.0,205.3239966576087,122.9142857,322.9142857,0.0,322.9142857,0.0,0.0,0.0
2020-09-11 09:00:00,200.0,187.2080546286232,177.06153849999998,377.0615385,0.0,377.0615385,0.0,0.0,0.0
2020-09-11 09:05:00,200.0,169.0921125996377,201.08461539999996,401.08461539999996,0.0,401.08461539999996,0.0,0.0,0.0
2020-09-11 09:10:00,200.0,150.9761705706522,167.73846150000003,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2020-09-11 09:15:00,200.0,132.8602285416667,182.01538460000006,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2020-09-11 09:20:00,200.0,114.74428651268119,179.60000000000002,379.6,0.0,379.6,0.0,0.0,0.0
2020-09-11 09:25:00,200.0,96.62834448369568,169.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-09-11 09:30:00,200.0,78.51240245471018,209.10000000000002,409.1,0.0,409.1,0.0,0.0,0.0
2020-09-11 09:35:00,200.0,60.39646042572468,164.06153849999998,364.0615385,0.0,364.0615385,0.0,0.0,0.0
2020-09-11 09:40:00,200.0,42.28051839673918,184.6769231,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-09-11 09:45:00,200.0,24.16457636775368,158.0769231,358.0769231,0.0,358.0769231,0.0,0.0,0.0
2020-09-11 09:50:00,66.77692310000064,6.048634338768174,307.5153845999993,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-11 09:55:00,0.0,-0.0,362.01538460000006,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2020-09-11 10:00:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-09-11 10:05:00,0.0,-0.0,353.6230769,353.6230769,0.0,353.6230769,0.0,0.0,0.0
2020-09-11 10:10:00,0.0,-0.0,318.35384619999996,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-09-11 10:15:00,0.0,-0.0,346.3230769,346.3230769,0.0,346.3230769,0.0,0.0,0.0
2020-09-11 10:20:00,0.0,-0.0,394.0230769,394.0230769,0.0,394.0230769,0.0,0.0,0.0
2020-09-11 10:25:00,0.0,-0.0,398.2076923,398.2076923,0.0,398.2076923,0.0,0.0,0.0
2020-09-11 10:30:00,0.0,-0.0,411.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-09-11 10:35:00,0.0,-0.0,441.90769230000006,441.90769230000006,0.0,441.90769230000006,0.0,0.0,0.0
2020-09-11 10:40:00,0.0,-0.0,412.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-11 10:45:00,0.0,-0.0,425.4153846,425.4153846,0.0,425.4153846,0.0,0.0,0.0
2020-09-11 10:50:00,0.0,-0.0,430.0,430.0,0.0,430.0,0.0,0.0,0.0
2020-09-11 10:55:00,0.0,-0.0,407.2538462,407.2538462,0.0,407.2538462,0.0,0.0,0.0
2020-09-11 11:00:00,0.0,-0.0,426.5153846,426.5153846,0.0,426.5153846,0.0,0.0,0.0
2020-09-11 11:05:00,0.0,-0.0,323.4,323.4,0.0,323.4,0.0,0.0,0.0
2020-09-11 11:10:00,0.0,-0.0,318.5538462,318.5538462,0.0,318.5538462,0.0,0.0,0.0
2020-09-11 11:15:00,0.0,-0.0,312.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-09-11 11:20:00,0.0,-0.0,331.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2020-09-11 11:25:00,0.0,-0.0,348.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-09-11 11:30:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-11 11:35:00,0.0,-0.0,367.9384615,367.9384615,0.0,367.9384615,0.0,0.0,0.0
2020-09-11 11:40:00,0.0,-0.0,364.8153846,364.8153846,0.0,364.8153846,0.0,0.0,0.0
2020-09-11 11:45:00,0.0,-0.0,359.9538462,359.9538462,0.0,359.9538462,0.0,0.0,0.0
2020-09-11 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-11 11:55:00,0.0,-0.0,301.9923077,301.9923077,0.0,301.9923077,0.0,0.0,0.0
2020-09-11 12:00:00,-200.0,-0.0,509.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-09-11 12:05:00,-200.0,15.333333333333332,447.5615385,247.56153849999998,0.0,247.56153849999998,0.0,0.0,0.0
2020-09-11 12:10:00,-200.0,30.666666666666664,460.66923080000004,260.66923080000004,0.0,260.66923080000004,0.0,0.0,0.0
2020-09-11 12:15:00,-200.0,46.0,455.8769231,255.87692310000003,0.0,255.87692310000003,0.0,0.0,0.0
2020-09-11 12:20:00,-200.0,61.33333333333333,469.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-11 12:25:00,-200.0,76.66666666666666,443.6230769,243.62307689999997,0.0,243.62307689999997,0.0,0.0,0.0
2020-09-11 12:30:00,-200.0,91.99999999999999,424.3230769,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-11 12:35:00,-200.0,107.33333333333331,448.4692308,248.46923080000002,0.0,248.46923080000002,0.0,0.0,0.0
2020-09-11 12:40:00,-200.0,122.66666666666664,426.7461538,226.74615380000003,0.0,226.74615380000003,0.0,0.0,0.0
2020-09-11 12:45:00,-200.0,137.99999999999997,399.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-09-11 12:50:00,-200.0,153.33333333333331,431.38461540000003,231.3846154,0.0,231.3846154,0.0,0.0,0.0
2020-09-11 12:55:00,-200.0,168.66666666666666,512.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-09-11 13:00:00,-200.0,184.0,490.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-09-11 13:05:00,-200.0,199.33333333333334,517.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2020-09-11 13:10:00,-200.0,214.66666666666669,502.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2020-09-11 13:15:00,-200.0,230.00000000000003,510.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-11 13:20:00,-200.0,245.33333333333337,509.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-11 13:25:00,-200.0,260.6666666666667,488.91538460000004,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-09-11 13:30:00,-200.0,276.0,480.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2020-09-11 13:35:00,-200.0,291.3333333333333,484.7,284.7,0.0,284.7,0.0,0.0,0.0
2020-09-11 13:40:00,-200.0,306.66666666666663,486.96153849999996,286.96153849999996,0.0,286.96153849999996,0.0,0.0,0.0
2020-09-11 13:45:00,-200.0,321.99999999999994,495.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-11 13:50:00,-200.0,337.33333333333326,471.0461538,271.0461538,0.0,271.0461538,0.0,0.0,0.0
2020-09-11 13:55:00,-200.0,352.6666666666666,478.51538460000006,278.51538460000006,0.0,278.51538460000006,0.0,0.0,0.0
2020-09-11 14:00:00,-200.0,367.9999999999999,494.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-09-11 14:05:00,-184.0000000000013,383.3333333333332,474.21538460000136,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2020-09-11 14:10:00,-28.26240000000081,397.43999999999994,306.27778460000087,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-11 14:15:00,-4.341104639999713,399.606784,302.28725843999973,297.9461538,0.0,297.9461538,0.0,0.0,0.0
2020-09-11 14:20:00,-0.6667936727042658,399.9396020224,295.25910137270427,294.5923077,0.0,294.5923077,0.0,0.0,0.0
2020-09-11 14:25:00,-0.1024195081271344,399.99072287064064,284.4101118081271,284.3076923,0.0,284.3076923,0.0,0.0,0.0
2020-09-11 14:30:00,-0.015731636448713004,399.9985750329304,287.58496243644873,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2020-09-11 14:35:00,-0.0024163793581308823,399.9997811250581,284.6562625793581,284.6538462,0.0,284.6538462,0.0,0.0,0.0
2020-09-11 14:40:00,-0.00037115586947322754,399.9999663808089,295.7234480558694,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2020-09-11 14:45:00,-5.700954151421911e-05,399.99999483609224,294.4500570095415,294.45,0.0,294.45,0.0,0.0,0.0
2020-09-11 14:50:00,-8.756665643261385e-06,399.99999920682376,284.49231645666566,284.4923077,0.0,284.4923077,0.0,0.0,0.0
2020-09-11 14:55:00,-1.3450239322310154e-06,399.9999998781681,282.7461551450239,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2020-09-11 15:00:00,-2.065957858121692e-07,399.99999998128663,273.32307710659575,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2020-09-11 15:05:00,-3.173252594024234e-08,399.99999999712566,263.7538462317325,263.7538462,0.0,263.7538462,0.0,0.0,0.0
2020-09-11 15:10:00,-4.874308956459572e-09,399.9999999995585,260.7538462048743,260.7538462,0.0,260.7538462,0.0,0.0,0.0
2020-09-11 15:15:00,-7.486491426789144e-10,399.9999999999322,266.78461540074863,266.7846154,0.0,266.7846154,0.0,0.0,0.0
2020-09-11 15:20:00,-1.1472423011582578e-10,399.9999999999896,278.97692310011473,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-11 15:25:00,-1.764988155628089e-11,399.9999999999984,270.9923077000177,270.9923077,0.0,270.9923077,0.0,0.0,0.0
2020-09-11 15:30:00,-2.4513724383723456e-12,399.9999999999998,271.19230770000246,271.1923077,0.0,271.1923077,0.0,0.0,0.0
2020-09-11 15:35:00,-4.902744876744691e-13,399.99999999999994,262.2461538000005,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2020-09-11 15:40:00,-0.0,400.0,274.95714289999995,274.95714289999995,0.0,274.95714289999995,0.0,0.0,0.0
2020-09-11 15:45:00,-0.0,400.0,266.14615380000004,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2020-09-11 15:50:00,-0.0,400.0,279.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2020-09-11 15:55:00,-0.0,400.0,282.64615380000004,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2020-09-11 16:00:00,-0.0,400.0,293.4230769,293.4230769,0.0,293.4230769,0.0,0.0,0.0
2020-09-11 16:05:00,-0.0,400.0,280.98461539999994,280.98461539999994,0.0,280.98461539999994,0.0,0.0,0.0
2020-09-11 16:10:00,-0.0,400.0,270.77692310000003,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-09-11 16:15:00,-0.0,400.0,283.16923080000004,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2020-09-11 16:20:00,-0.0,400.0,279.6384615,279.6384615,0.0,279.6384615,0.0,0.0,0.0
2020-09-11 16:25:00,-0.0,400.0,258.3615385,258.3615385,0.0,258.3615385,0.0,0.0,0.0
2020-09-11 16:30:00,-0.0,400.0,238.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 16:35:00,-0.0,400.0,262.3428571,262.3428571,0.0,262.3428571,0.0,0.0,0.0
2020-09-11 16:40:00,-0.0,400.0,238.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-09-11 16:45:00,-0.0,400.0,241.87692310000003,241.87692310000003,0.0,241.87692310000003,0.0,0.0,0.0
2020-09-11 16:50:00,-0.0,400.0,244.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-09-11 16:55:00,-0.0,400.0,239.9307692,239.9307692,0.0,239.9307692,0.0,0.0,0.0
2020-09-11 17:00:00,200.0,400.0,39.16923080000001,239.1692308,0.0,239.1692308,0.0,0.0,0.0
2020-09-11 17:05:00,200.0,381.8840579710145,52.099999999999994,252.1,0.0,252.1,0.0,0.0,0.0
2020-09-11 17:10:00,200.0,363.768115942029,27.6153846,227.6153846,0.0,227.6153846,0.0,0.0,0.0
2020-09-11 17:15:00,200.0,345.6521739130435,17.653846199999975,217.65384619999998,0.0,217.65384619999998,0.0,0.0,0.0
2020-09-11 17:20:00,200.0,327.536231884058,29.20769229999999,229.2076923,0.0,229.2076923,0.0,0.0,0.0
2020-09-11 17:25:00,200.0,309.4202898550725,28.576923100000016,228.57692310000002,0.0,228.57692310000002,0.0,0.0,0.0
2020-09-11 17:30:00,200.0,291.304347826087,17.80000000000001,217.8,0.0,217.8,0.0,0.0,0.0
2020-09-11 17:35:00,200.0,273.1884057971015,22.692307700000015,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-11 17:40:00,200.0,255.072463768116,15.485714300000012,215.4857143,0.0,215.4857143,0.0,0.0,0.0
2020-09-11 17:45:00,200.0,236.9565217391305,24.015384600000004,224.0153846,0.0,224.0153846,0.0,0.0,0.0
2020-09-11 17:50:00,200.0,218.840579710145,37.93846150000002,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-09-11 17:55:00,200.0,200.7246376811595,35.1153846,235.1153846,0.0,235.1153846,0.0,0.0,0.0
2020-09-11 18:00:00,200.0,182.608695652174,26.26923080000003,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-11 18:05:00,200.0,164.4927536231885,14.578571400000016,214.57857140000002,0.0,214.57857140000002,0.0,0.0,0.0
2020-09-11 18:10:00,200.0,146.376811594203,25.24615380000003,225.24615380000003,0.0,225.24615380000003,0.0,0.0,0.0
2020-09-11 18:15:00,200.0,128.2608695652175,18.861538499999966,218.86153849999997,0.0,218.86153849999997,0.0,0.0,0.0
2020-09-11 18:20:00,200.0,110.14492753623199,2.8307691999999918,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2020-09-11 18:25:00,200.0,92.02898550724649,27.338461500000022,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-09-11 18:30:00,200.0,73.91304347826099,33.23846150000003,233.23846150000003,0.0,233.23846150000003,0.0,0.0,0.0
2020-09-11 18:35:00,200.0,55.79710144927549,38.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 18:40:00,200.0,37.68115942028999,32.32307689999999,232.3230769,0.0,232.3230769,0.0,0.0,0.0
2020-09-11 18:45:00,200.0,19.565217391304483,13.723076899999995,213.7230769,0.0,213.7230769,0.0,0.0,0.0
2020-09-11 18:50:00,16.000000000001524,1.4492753623189785,206.67142859999845,222.67142859999998,0.0,222.67142859999998,0.0,0.0,0.0
2020-09-11 18:55:00,0.0,-0.0,190.58461540000002,190.58461540000002,0.0,190.58461540000002,0.0,0.0,0.0
2020-09-11 19:00:00,0.0,-0.0,160.3384615,160.3384615,0.0,160.3384615,0.0,0.0,0.0
