datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 19:10:00,0.0,-0.0,174.8538462,174.8538462,0.0,174.8538462,0.0,0.0,0.0
2020-09-28 19:15:00,0.0,-0.0,176.32307690000002,176.32307690000002,0.0,176.32307690000002,0.0,0.0,0.0
2020-09-28 19:20:00,0.0,-0.0,153.5,153.5,0.0,153.5,0.0,0.0,0.0
2020-09-28 19:25:00,0.0,-0.0,146.99230769999997,146.99230769999997,0.0,146.99230769999997,0.0,0.0,0.0
2020-09-28 19:30:00,0.0,-0.0,137.2384615,137.2384615,0.0,137.2384615,0.0,0.0,0.0
2020-09-28 19:35:00,0.0,-0.0,136.37857140000003,136.37857140000003,0.0,136.37857140000003,0.0,0.0,0.0
2020-09-28 19:40:00,0.0,-0.0,138.9615385,138.9615385,0.0,138.9615385,0.0,0.0,0.0
2020-09-28 19:45:00,0.0,-0.0,133.4769231,133.4769231,0.0,133.4769231,0.0,0.0,0.0
2020-09-28 19:50:00,0.0,-0.0,138.74615380000003,138.74615380000003,0.0,138.74615380000003,0.0,0.0,0.0
2020-09-28 19:55:00,0.0,-0.0,136.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2020-09-28 20:00:00,0.0,-0.0,147.08461540000002,147.08461540000002,0.0,147.08461540000002,0.0,0.0,0.0
2020-09-28 20:05:00,0.0,-0.0,123.3615385,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2020-09-28 20:10:00,0.0,-0.0,79.91538462,79.91538462,0.0,79.91538462,0.0,0.0,0.0
2020-09-28 20:15:00,0.0,-0.0,83.00769231,83.00769231,0.0,83.00769231,0.0,0.0,0.0
2020-09-28 20:20:00,0.0,-0.0,76.38461538,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2020-09-28 20:25:00,0.0,-0.0,73.29230769,73.29230769,0.0,73.29230769,0.0,0.0,0.0
2020-09-28 20:30:00,0.0,-0.0,71.42857143,71.42857143,0.0,71.42857143,0.0,0.0,0.0
2020-09-28 20:35:00,0.0,-0.0,69.48461538,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2020-09-28 20:40:00,0.0,-0.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-09-28 20:45:00,0.0,-0.0,58.17692308,58.17692308,0.0,58.17692308,0.0,0.0,0.0
2020-09-28 20:50:00,0.0,-0.0,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0
2020-09-28 20:55:00,0.0,-0.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-09-28 21:00:00,0.0,-0.0,59.24615385,59.24615385,0.0,59.24615385,0.0,0.0,0.0
2020-09-28 21:05:00,0.0,-0.0,67.3,67.3,0.0,67.3,0.0,0.0,0.0
2020-09-28 21:10:00,0.0,-0.0,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2020-09-28 21:15:00,0.0,-0.0,66.66923077,66.66923077,0.0,66.66923077,0.0,0.0,0.0
2020-09-28 21:20:00,0.0,-0.0,70.28461538,70.28461538,0.0,70.28461538,0.0,0.0,0.0
2020-09-28 21:25:00,0.0,-0.0,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0
2020-09-28 21:30:00,0.0,-0.0,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-09-28 21:35:00,0.0,-0.0,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0
2020-09-28 21:40:00,0.0,-0.0,59.23571429,59.23571429,0.0,59.23571429,0.0,0.0,0.0
2020-09-28 21:45:00,0.0,-0.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-09-28 21:50:00,0.0,-0.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-09-28 21:55:00,0.0,-0.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-09-28 22:00:00,0.0,-0.0,60.66666667,60.66666667,0.0,60.66666667,0.0,0.0,0.0
2020-09-28 22:05:00,0.0,-0.0,57.13076923,57.13076923,0.0,57.13076923,0.0,0.0,0.0
2020-09-28 22:10:00,0.0,-0.0,66.63333333,66.63333333,0.0,66.63333333,0.0,0.0,0.0
2020-09-28 22:15:00,0.0,-0.0,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-09-28 22:20:00,0.0,-0.0,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-09-28 22:25:00,0.0,-0.0,62.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-09-28 22:30:00,0.0,-0.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-09-28 22:35:00,0.0,-0.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-28 22:40:00,0.0,-0.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-09-28 22:45:00,0.0,-0.0,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0
2020-09-28 22:50:00,0.0,-0.0,54.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-09-28 22:55:00,0.0,-0.0,57.00769231,57.00769231,0.0,57.00769231,0.0,0.0,0.0
2020-09-28 23:00:00,0.0,-0.0,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0
2020-09-28 23:05:00,0.0,-0.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-09-28 23:10:00,0.0,-0.0,60.98461538,60.98461538,0.0,60.98461538,0.0,0.0,0.0
2020-09-28 23:15:00,0.0,-0.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-09-28 23:20:00,0.0,-0.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-28 23:25:00,0.0,-0.0,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0
2020-09-28 23:30:00,0.0,-0.0,64.28571429,64.28571429,0.0,64.28571429,0.0,0.0,0.0
2020-09-28 23:35:00,0.0,-0.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-09-28 23:40:00,0.0,-0.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2020-09-28 23:45:00,0.0,-0.0,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-28 23:50:00,0.0,-0.0,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0
2020-09-28 23:55:00,0.0,-0.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
