datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-25 08:30:00,74.78993632,159.36494062952897,0.0,74.78993632,0.0,74.78993632,0.0,0.0,0.0
2020-10-25 08:35:00,74.79605834,152.59048987590577,0.0,74.79605834,0.0,74.79605834,0.0,0.0,0.0
2020-10-25 08:40:00,74.80218036,145.81548459148547,0.0,74.80218036,0.0,74.80218036,0.0,0.0,0.0
2020-10-25 08:45:00,74.80830239,139.0399247762681,0.0,74.80830239,0.0,74.80830239,0.0,0.0,0.0
2020-10-25 08:50:00,74.81442441,132.2638104293478,0.0,74.81442441,0.0,74.81442441,0.0,0.0,0.0
2020-10-25 08:55:00,74.82054643,125.48714155163043,0.0,74.82054643,0.0,74.82054643,0.0,0.0,0.0
2020-10-25 09:00:00,74.82666845,118.70991814311594,0.0,74.82666845,0.0,74.82666845,0.0,0.0,0.0
2020-10-25 09:05:00,74.83279048,111.93214020380435,0.0,74.83279048,0.0,74.83279048,0.0,0.0,0.0
2020-10-25 09:10:00,74.8389125,105.15380773278986,0.0,74.8389125,0.0,74.8389125,0.0,0.0,0.0
2020-10-25 09:15:00,74.84503452,98.37492073097826,0.0,74.84503452,0.0,74.84503452,0.0,0.0,0.0
2020-10-25 09:20:00,74.85115654,91.59547919836956,0.0,74.85115654,0.0,74.85115654,0.0,0.0,0.0
2020-10-25 09:25:00,74.85727856,84.81548313496376,0.0,74.85727856,0.0,74.85727856,0.0,0.0,0.0
2020-10-25 09:30:00,74.86340059,78.03493254076086,0.0,74.86340059,0.0,74.86340059,0.0,0.0,0.0
2020-10-25 09:35:00,74.86952261,71.25382741485507,0.0,74.86952261,0.0,74.86952261,0.0,0.0,0.0
2020-10-25 09:40:00,74.87564463,64.47216775815217,0.0,74.87564463,0.0,74.87564463,0.0,0.0,0.0
2020-10-25 09:45:00,74.88176665,57.689953570652165,0.0,74.88176665,0.0,74.88176665,0.0,0.0,0.0
2020-10-25 09:50:00,74.88788868,50.907184852355066,0.0,74.88788868,0.0,74.88788868,0.0,0.0,0.0
2020-10-25 09:55:00,74.89401070000001,44.12386160235506,0.0,74.89401070000001,0.0,74.89401070000001,0.0,0.0,0.0
2020-10-25 10:00:00,74.90013272,37.339983821557965,0.0,74.90013272,0.0,74.90013272,0.0,0.0,0.0
2020-10-25 10:05:00,74.90625474,30.555551509963763,0.0,74.90625474,0.0,74.90625474,0.0,0.0,0.0
2020-10-25 10:10:00,74.91237677,23.770564667572458,0.0,74.91237677,0.0,74.91237677,0.0,0.0,0.0
2020-10-25 10:15:00,74.91849879,16.985023293478257,0.0,74.91849879,0.0,74.91849879,0.0,0.0,0.0
2020-10-25 10:20:00,74.92462081,10.198927388586952,0.0,74.92462081,0.0,74.92462081,0.0,0.0,0.0
2020-10-25 10:25:00,37.67153755999997,3.412276952898548,37.25920527000003,74.93074283,0.0,74.93074283,0.0,0.0,0.0
2020-10-25 10:30:00,0.0,-0.0,74.93686486,74.93686486,0.0,74.93686486,0.0,0.0,0.0
2020-10-25 10:35:00,0.0,-0.0,74.94298688,74.94298688,0.0,74.94298688,0.0,0.0,0.0
2020-10-25 10:40:00,0.0,-0.0,74.9491089,74.9491089,0.0,74.9491089,0.0,0.0,0.0
2020-10-25 10:45:00,0.0,-0.0,74.95523092,74.95523092,0.0,74.95523092,0.0,0.0,0.0
2020-10-25 10:50:00,0.0,-0.0,74.96135294,74.96135294,0.0,74.96135294,0.0,0.0,0.0
2020-10-25 10:55:00,0.0,-0.0,74.96747497,74.96747497,0.0,74.96747497,0.0,0.0,0.0
2020-10-25 11:00:00,0.0,-0.0,74.97359699,74.97359699,0.0,74.97359699,0.0,0.0,0.0
2020-10-25 11:05:00,0.0,-0.0,74.97971901,74.97971901,0.0,74.97971901,0.0,0.0,0.0
2020-10-25 11:10:00,0.0,-0.0,74.98584103,74.98584103,0.0,74.98584103,0.0,0.0,0.0
2020-10-25 11:15:00,0.0,-0.0,74.99196306,74.99196306,0.0,74.99196306,0.0,0.0,0.0
2020-10-25 11:20:00,0.0,-0.0,74.99808508,74.99808508,0.0,74.99808508,0.0,0.0,0.0
2020-10-25 11:25:00,0.0,-0.0,75.0042071,75.0042071,0.0,75.0042071,0.0,0.0,0.0
2020-10-25 11:30:00,0.0,-0.0,75.01032912,75.01032912,0.0,75.01032912,0.0,0.0,0.0
2020-10-25 11:35:00,0.0,-0.0,75.01645115,75.01645115,0.0,75.01645115,0.0,0.0,0.0
2020-10-25 11:40:00,0.0,-0.0,75.02257317,75.02257317,0.0,75.02257317,0.0,0.0,0.0
2020-10-25 11:45:00,0.0,-0.0,75.02869519,75.02869519,0.0,75.02869519,0.0,0.0,0.0
2020-10-25 11:50:00,0.0,-0.0,75.03481721,75.03481721,0.0,75.03481721,0.0,0.0,0.0
2020-10-25 11:55:00,0.0,-0.0,75.04093924,75.04093924,0.0,75.04093924,0.0,0.0,0.0
2020-10-25 12:00:00,-100.0,-0.0,175.04706126000002,75.04706126,0.0,75.04706126,0.0,0.0,0.0
2020-10-25 12:05:00,-100.0,7.666666666666666,175.05318327999998,75.05318328,0.0,75.05318328,0.0,0.0,0.0
2020-10-25 12:10:00,-100.0,15.333333333333332,175.0593053,75.05930529999999,0.0,75.05930529999999,0.0,0.0,0.0
2020-10-25 12:15:00,-100.0,23.0,175.06542732,75.06542732,0.0,75.06542732,0.0,0.0,0.0
2020-10-25 12:20:00,-100.0,30.666666666666664,175.07154935,75.07154935,0.0,75.07154935,0.0,0.0,0.0
2020-10-25 12:25:00,-100.0,38.33333333333333,175.07767137000002,75.07767137,0.0,75.07767137,0.0,0.0,0.0
2020-10-25 12:30:00,-100.0,45.99999999999999,175.08379338999998,75.08379339,0.0,75.08379339,0.0,0.0,0.0
2020-10-25 12:35:00,-100.0,53.66666666666666,175.08991541,75.08991541,0.0,75.08991541,0.0,0.0,0.0
2020-10-25 12:40:00,-100.0,61.33333333333332,175.09603744,75.09603744,0.0,75.09603744,0.0,0.0,0.0
2020-10-25 12:45:00,-100.0,68.99999999999999,175.10215946,75.10215946,0.0,75.10215946,0.0,0.0,0.0
2020-10-25 12:50:00,-100.0,76.66666666666666,175.10828148000002,75.10828148,0.0,75.10828148,0.0,0.0,0.0
2020-10-25 12:55:00,-100.0,84.33333333333333,175.1144035,75.11440350000001,0.0,75.11440350000001,0.0,0.0,0.0
2020-10-25 13:00:00,-100.0,92.0,175.12052553,75.12052553,0.0,75.12052553,0.0,0.0,0.0
2020-10-25 13:05:00,-100.0,99.66666666666667,175.12664755,75.12664755,0.0,75.12664755,0.0,0.0,0.0
2020-10-25 13:10:00,-100.0,107.33333333333334,175.13276957,75.13276957,0.0,75.13276957,0.0,0.0,0.0
2020-10-25 13:15:00,-100.0,115.00000000000001,175.13889159000001,75.13889159,0.0,75.13889159,0.0,0.0,0.0
2020-10-25 13:20:00,-100.0,122.66666666666669,175.14501361,75.14501361,0.0,75.14501361,0.0,0.0,0.0
2020-10-25 13:25:00,-100.0,130.33333333333334,175.15113564,75.15113564,0.0,75.15113564,0.0,0.0,0.0
2020-10-25 13:30:00,-100.0,138.0,175.15725766,75.15725766,0.0,75.15725766,0.0,0.0,0.0
2020-10-25 13:35:00,-100.0,145.66666666666666,175.16337968,75.16337968,0.0,75.16337968,0.0,0.0,0.0
2020-10-25 13:40:00,-100.0,153.33333333333331,175.1695017,75.1695017,0.0,75.1695017,0.0,0.0,0.0
2020-10-25 13:45:00,-100.0,160.99999999999997,175.17562372999998,75.17562373,0.0,75.17562373,0.0,0.0,0.0
2020-10-25 13:50:00,-100.0,168.66666666666663,175.18174575,75.18174575,0.0,75.18174575,0.0,0.0,0.0
2020-10-25 13:55:00,-100.0,176.3333333333333,175.18786777,75.18786777,0.0,75.18786777,0.0,0.0,0.0
2020-10-25 14:00:00,-100.0,183.99999999999994,175.19398979,75.19398979,0.0,75.19398979,0.0,0.0,0.0
2020-10-25 14:05:00,-92.00000000000065,191.6666666666666,167.20011182000064,75.20011182,0.0,75.20011182,0.0,0.0,0.0
2020-10-25 14:10:00,-14.131200000000405,198.71999999999997,89.3374338400004,75.20623384,0.0,75.20623384,0.0,0.0,0.0
2020-10-25 14:15:00,-2.1705523199998566,199.803392,77.38290817999986,75.21235586,0.0,75.21235586,0.0,0.0,0.0
2020-10-25 14:20:00,-0.3333968363521329,199.9698010112,75.55187471635213,75.21847788,0.0,75.21847788,0.0,0.0,0.0
2020-10-25 14:25:00,-0.0512097540635672,199.99536143532032,75.27580966406356,75.22459991,0.0,75.22459991,0.0,0.0,0.0
2020-10-25 14:30:00,-0.007865818224356502,199.9992875164652,75.23858774822436,75.23072193,0.0,75.23072193,0.0,0.0,0.0
2020-10-25 14:35:00,-0.0012081896790654412,199.99989056252906,75.23805213967906,75.23684395,0.0,75.23684395,0.0,0.0,0.0
2020-10-25 14:40:00,-0.00018557793473661377,199.99998319040446,75.24315154793473,75.24296597,0.0,75.24296597,0.0,0.0,0.0
2020-10-25 14:45:00,-2.8504770757109554e-05,199.99999741804612,75.24911649477076,75.24908799,0.0,75.24908799,0.0,0.0,0.0
2020-10-25 14:50:00,-4.378332821630693e-06,199.99999960341188,75.25521439833282,75.25521002,0.0,75.25521002,0.0,0.0,0.0
2020-10-25 14:55:00,-6.725119661155077e-07,199.99999993908406,75.26133271251197,75.26133204,0.0,75.26133204,0.0,0.0,0.0
2020-10-25 15:00:00,-1.032978929060846e-07,199.99999999064332,75.2674541632979,75.26745406,0.0,75.26745406,0.0,0.0,0.0
2020-10-25 15:05:00,-1.586626297012117e-08,199.99999999856283,75.27357609586626,75.27357608,0.0,75.27357608,0.0,0.0,0.0
2020-10-25 15:10:00,-2.437154478229786e-09,199.99999999977925,75.27969811243716,75.27969811,0.0,75.27969811,0.0,0.0,0.0
2020-10-25 15:15:00,-3.743245713394572e-10,199.9999999999661,75.28582013037433,75.28582013,0.0,75.28582013,0.0,0.0,0.0
2020-10-25 15:20:00,-5.736211505791289e-11,199.9999999999948,75.29194215005737,75.29194215,0.0,75.29194215,0.0,0.0,0.0
2020-10-25 15:25:00,-8.824940778140444e-12,199.9999999999992,75.29806417000883,75.29806417,0.0,75.29806417,0.0,0.0,0.0
2020-10-25 15:30:00,-1.2256862191861728e-12,199.9999999999999,75.30418620000123,75.3041862,0.0,75.3041862,0.0,0.0,0.0
2020-10-25 15:35:00,-2.4513724383723456e-13,199.99999999999997,75.31030822000024,75.31030822,0.0,75.31030822,0.0,0.0,0.0
2020-10-25 15:40:00,-0.0,200.0,75.31643024,75.31643024,0.0,75.31643024,0.0,0.0,0.0
2020-10-25 15:45:00,-0.0,200.0,75.32255226,75.32255226,0.0,75.32255226,0.0,0.0,0.0
2020-10-25 15:50:00,-0.0,200.0,75.32867429,75.32867429,0.0,75.32867429,0.0,0.0,0.0
2020-10-25 15:55:00,-0.0,200.0,75.33479631,75.33479631,0.0,75.33479631,0.0,0.0,0.0
2020-10-25 16:00:00,-0.0,200.0,75.34091833,75.34091833,0.0,75.34091833,0.0,0.0,0.0
2020-10-25 16:05:00,-0.0,200.0,75.34704035,75.34704035,0.0,75.34704035,0.0,0.0,0.0
2020-10-25 16:10:00,-0.0,200.0,75.35316237,75.35316237,0.0,75.35316237,0.0,0.0,0.0
2020-10-25 16:15:00,-0.0,200.0,75.3592844,75.3592844,0.0,75.3592844,0.0,0.0,0.0
2020-10-25 16:20:00,-0.0,200.0,75.36540642,75.36540642,0.0,75.36540642,0.0,0.0,0.0
2020-10-25 16:25:00,-0.0,200.0,75.37152844,75.37152844,0.0,75.37152844,0.0,0.0,0.0
2020-10-25 16:30:00,-0.0,200.0,75.37765046,75.37765046,0.0,75.37765046,0.0,0.0,0.0
2020-10-25 16:35:00,-0.0,200.0,75.38377249,75.38377249,0.0,75.38377249,0.0,0.0,0.0
2020-10-25 16:40:00,-0.0,200.0,75.38989451,75.38989451,0.0,75.38989451,0.0,0.0,0.0
2020-10-25 16:45:00,-0.0,200.0,75.39601653,75.39601653,0.0,75.39601653,0.0,0.0,0.0
2020-10-25 16:50:00,-0.0,200.0,75.40213855,75.40213855,0.0,75.40213855,0.0,0.0,0.0
2020-10-25 16:55:00,-0.0,200.0,75.40826058,75.40826058,0.0,75.40826058,0.0,0.0,0.0
2020-10-25 17:00:00,75.41438259999998,200.0,0.0,75.41438259999998,0.0,75.41438259999998,0.0,0.0,0.0
2020-10-25 17:05:00,75.42050462,193.16898708333335,0.0,75.42050462,0.0,75.42050462,0.0,0.0,0.0
2020-10-25 17:10:00,75.42662664,186.3374196358696,0.0,75.42662664,0.0,75.42662664,0.0,0.0,0.0
2020-10-25 17:15:00,75.43274867,179.50529765760874,0.0,75.43274867,0.0,75.43274867,0.0,0.0,0.0
2020-10-25 17:20:00,75.43887069,172.67262114764497,0.0,75.43887069,0.0,75.43887069,0.0,0.0,0.0
2020-10-25 17:25:00,75.44499271,165.8393901068841,0.0,75.44499271,0.0,75.44499271,0.0,0.0,0.0
2020-10-25 17:30:00,75.45111473,159.00560453532614,0.0,75.45111473,0.0,75.45111473,0.0,0.0,0.0
2020-10-25 17:35:00,75.45723675,152.17126443297107,0.0,75.45723675,0.0,75.45723675,0.0,0.0,0.0
2020-10-25 17:40:00,75.46335878,145.3363697998189,0.0,75.46335878,0.0,75.46335878,0.0,0.0,0.0
2020-10-25 17:45:00,75.4694808,138.50092063496382,0.0,75.4694808,0.0,75.4694808,0.0,0.0,0.0
2020-10-25 17:50:00,75.47560282,131.66491693931164,0.0,75.47560282,0.0,75.47560282,0.0,0.0,0.0
2020-10-25 17:55:00,75.48172484,124.82835871286237,0.0,75.48172484,0.0,75.48172484,0.0,0.0,0.0
2020-10-25 18:00:00,75.48784687,117.991245955616,0.0,75.48784687,0.0,75.48784687,0.0,0.0,0.0
2020-10-25 18:05:00,75.49396889,111.15357866666672,0.0,75.49396889,0.0,75.49396889,0.0,0.0,0.0
2020-10-25 18:10:00,75.50009091,104.31535684692034,0.0,75.50009091,0.0,75.50009091,0.0,0.0,0.0
2020-10-25 18:15:00,75.50621293,97.47658049637685,0.0,75.50621293,0.0,75.50621293,0.0,0.0,0.0
2020-10-25 18:20:00,75.51233496,90.63724961503627,0.0,75.51233496,0.0,75.51233496,0.0,0.0,0.0
2020-10-25 18:25:00,75.51845698,83.79736420199279,0.0,75.51845698,0.0,75.51845698,0.0,0.0,0.0
2020-10-25 18:30:00,75.524579,76.95692425815221,0.0,75.524579,0.0,75.524579,0.0,0.0,0.0
2020-10-25 18:35:00,75.53070102,70.11592978351453,0.0,75.53070102,0.0,75.53070102,0.0,0.0,0.0
2020-10-25 18:40:00,75.53682304,63.274380778079745,0.0,75.53682304,0.0,75.53682304,0.0,0.0,0.0
2020-10-25 18:45:00,75.54294507,56.43227724184786,0.0,75.54294507,0.0,75.54294507,0.0,0.0,0.0
2020-10-25 18:50:00,75.54906709,49.58961917391308,0.0,75.54906709,0.0,75.54906709,0.0,0.0,0.0
2020-10-25 18:55:00,75.55518911,42.7464065751812,0.0,75.55518911,0.0,75.55518911,0.0,0.0,0.0
2020-10-25 19:00:00,75.56131113,35.90263944565221,0.0,75.56131113,0.0,75.56131113,0.0,0.0,0.0
2020-10-25 19:05:00,75.56743316,29.058317785326125,0.0,75.56743316,0.0,75.56743316,0.0,0.0,0.0
2020-10-25 19:10:00,75.57355518,22.21344159329714,0.0,75.57355518,0.0,75.57355518,0.0,0.0,0.0
2020-10-25 19:15:00,75.5796772,15.368010870471055,0.0,75.5796772,0.0,75.5796772,0.0,0.0,0.0
