datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-06 03:10:00,-2.437154478229786e-09,199.99999999977925,95.55583610243715,95.5558361,0.0,95.5558361,0.0,0.0,0.0
2020-11-06 03:15:00,-3.743245713394572e-10,199.9999999999661,95.56195812037433,95.56195812,0.0,95.56195812,0.0,0.0,0.0
2020-11-06 03:20:00,-5.736211505791289e-11,199.9999999999948,95.56808015005737,95.56808015,0.0,95.56808015,0.0,0.0,0.0
2020-11-06 03:25:00,-8.824940778140444e-12,199.9999999999992,95.57420217000883,95.57420217,0.0,95.57420217,0.0,0.0,0.0
2020-11-06 03:30:00,-1.2256862191861728e-12,199.9999999999999,95.58032419000122,95.58032419,0.0,95.58032419,0.0,0.0,0.0
2020-11-06 03:35:00,-2.4513724383723456e-13,199.99999999999997,95.58644621000025,95.58644621,0.0,95.58644621,0.0,0.0,0.0
2020-11-06 03:40:00,-0.0,200.0,95.59256824,95.59256824,0.0,95.59256824,0.0,0.0,0.0
2020-11-06 03:45:00,-0.0,200.0,95.59869026,95.59869026,0.0,95.59869026,0.0,0.0,0.0
2020-11-06 03:50:00,-0.0,200.0,95.60481228,95.60481228,0.0,95.60481228,0.0,0.0,0.0
2020-11-06 03:55:00,-0.0,200.0,95.6109343,95.6109343,0.0,95.6109343,0.0,0.0,0.0
2020-11-06 04:00:00,-0.0,200.0,95.61705633,95.61705633,0.0,95.61705633,0.0,0.0,0.0
2020-11-06 04:05:00,-0.0,200.0,95.62317835,95.62317835,0.0,95.62317835,0.0,0.0,0.0
2020-11-06 04:10:00,-0.0,200.0,95.62930037,95.62930037,0.0,95.62930037,0.0,0.0,0.0
2020-11-06 04:15:00,-0.0,200.0,95.63542239,95.63542239,0.0,95.63542239,0.0,0.0,0.0
2020-11-06 04:20:00,-0.0,200.0,95.64154442,95.64154442,0.0,95.64154442,0.0,0.0,0.0
2020-11-06 04:25:00,-0.0,200.0,95.64766644,95.64766644,0.0,95.64766644,0.0,0.0,0.0
2020-11-06 04:30:00,-0.0,200.0,95.65378846,95.65378846,0.0,95.65378846,0.0,0.0,0.0
2020-11-06 04:35:00,-0.0,200.0,95.65991048,95.65991048,0.0,95.65991048,0.0,0.0,0.0
2020-11-06 04:40:00,-0.0,200.0,95.6660325,95.6660325,0.0,95.6660325,0.0,0.0,0.0
2020-11-06 04:45:00,-0.0,200.0,95.67215453,95.67215453,0.0,95.67215453,0.0,0.0,0.0
2020-11-06 04:50:00,-0.0,200.0,95.67827655,95.67827655,0.0,95.67827655,0.0,0.0,0.0
2020-11-06 04:55:00,-0.0,200.0,95.68439857,95.68439857,0.0,95.68439857,0.0,0.0,0.0
2020-11-06 05:00:00,-0.0,200.0,95.69052059,95.69052059,0.0,95.69052059,0.0,0.0,0.0
2020-11-06 05:05:00,-0.0,200.0,95.69664262,95.69664262,0.0,95.69664262,0.0,0.0,0.0
2020-11-06 05:10:00,-0.0,200.0,95.70276464,95.70276464,0.0,95.70276464,0.0,0.0,0.0
2020-11-06 05:15:00,-0.0,200.0,95.70888666,95.70888666,0.0,95.70888666,0.0,0.0,0.0
2020-11-06 05:20:00,-0.0,200.0,95.71500868,95.71500868,0.0,95.71500868,0.0,0.0,0.0
2020-11-06 05:25:00,-0.0,200.0,95.72113071,95.72113071,0.0,95.72113071,0.0,0.0,0.0
2020-11-06 05:30:00,-0.0,200.0,95.72725273,95.72725273,0.0,95.72725273,0.0,0.0,0.0
2020-11-06 05:35:00,-0.0,200.0,95.73337475,95.73337475,0.0,95.73337475,0.0,0.0,0.0
2020-11-06 05:40:00,-0.0,200.0,95.73949677,95.73949677,0.0,95.73949677,0.0,0.0,0.0
2020-11-06 05:45:00,-0.0,200.0,95.74561879,95.74561879,0.0,95.74561879,0.0,0.0,0.0
2020-11-06 05:50:00,-0.0,200.0,95.75174082,95.75174082,0.0,95.75174082,0.0,0.0,0.0
2020-11-06 05:55:00,-0.0,200.0,95.75786284,95.75786284,0.0,95.75786284,0.0,0.0,0.0
2020-11-06 06:00:00,-0.0,200.0,95.76398486,95.76398486,0.0,95.76398486,0.0,0.0,0.0
2020-11-06 06:05:00,-0.0,200.0,95.77010688,95.77010688,0.0,95.77010688,0.0,0.0,0.0
2020-11-06 06:10:00,-0.0,200.0,95.77622891,95.77622891,0.0,95.77622891,0.0,0.0,0.0
2020-11-06 06:15:00,-0.0,200.0,95.78235093,95.78235093,0.0,95.78235093,0.0,0.0,0.0
2020-11-06 06:20:00,-0.0,200.0,95.78847295,95.78847295,0.0,95.78847295,0.0,0.0,0.0
2020-11-06 06:25:00,-0.0,200.0,95.79459497,95.79459497,0.0,95.79459497,0.0,0.0,0.0
2020-11-06 06:30:00,-0.0,200.0,95.800717,95.800717,0.0,95.800717,0.0,0.0,0.0
2020-11-06 06:35:00,-0.0,200.0,95.80683902,95.80683902,0.0,95.80683902,0.0,0.0,0.0
2020-11-06 06:40:00,-0.0,200.0,95.81296104,95.81296104,0.0,95.81296104,0.0,0.0,0.0
2020-11-06 06:45:00,-0.0,200.0,95.81908306,95.81908306,0.0,95.81908306,0.0,0.0,0.0
2020-11-06 06:50:00,-0.0,200.0,95.82520509,95.82520509,0.0,95.82520509,0.0,0.0,0.0
2020-11-06 06:55:00,-0.0,200.0,95.83132711,95.83132711,0.0,95.83132711,0.0,0.0,0.0
2020-11-06 07:00:00,-0.0,200.0,95.83744913,95.83744913,0.0,95.83744913,0.0,0.0,0.0
2020-11-06 07:05:00,-0.0,200.0,95.84357115,95.84357115,0.0,95.84357115,0.0,0.0,0.0
2020-11-06 07:10:00,-0.0,200.0,95.84969317,95.84969317,0.0,95.84969317,0.0,0.0,0.0
2020-11-06 07:15:00,-0.0,200.0,95.8558152,95.8558152,0.0,95.8558152,0.0,0.0,0.0
2020-11-06 07:20:00,-0.0,200.0,95.86193722,95.86193722,0.0,95.86193722,0.0,0.0,0.0
2020-11-06 07:25:00,-0.0,200.0,95.86805924,95.86805924,0.0,95.86805924,0.0,0.0,0.0
2020-11-06 07:30:00,-0.0,200.0,95.87418126,95.87418126,0.0,95.87418126,0.0,0.0,0.0
2020-11-06 07:35:00,-0.0,200.0,95.88030329,95.88030329,0.0,95.88030329,0.0,0.0,0.0
2020-11-06 07:40:00,-0.0,200.0,95.88642531,95.88642531,0.0,95.88642531,0.0,0.0,0.0
2020-11-06 07:45:00,-0.0,200.0,95.89254733,95.89254733,0.0,95.89254733,0.0,0.0,0.0
2020-11-06 07:50:00,-0.0,200.0,95.89866935,95.89866935,0.0,95.89866935,0.0,0.0,0.0
2020-11-06 07:55:00,-0.0,200.0,95.90479138,95.90479138,0.0,95.90479138,0.0,0.0,0.0
2020-11-06 08:00:00,95.91091340000001,200.0,0.0,95.91091340000001,0.0,95.91091340000001,0.0,0.0,0.0
2020-11-06 08:05:00,95.91703542,191.31241726449275,0.0,95.91703542,0.0,95.91703542,0.0,0.0,0.0
2020-11-06 08:10:00,95.92315744,182.6242799981884,0.0,95.92315744,0.0,95.92315744,0.0,0.0,0.0
2020-11-06 08:15:00,95.92927947,173.93558820108694,0.0,95.92927947,0.0,95.92927947,0.0,0.0,0.0
2020-11-06 08:20:00,95.93540149,165.24634187228258,0.0,95.93540149,0.0,95.93540149,0.0,0.0,0.0
2020-11-06 08:25:00,95.94152351,156.55654101268112,0.0,95.94152351,0.0,95.94152351,0.0,0.0,0.0
2020-11-06 08:30:00,95.94764553,147.8661856222826,0.0,95.94764553,0.0,95.94764553,0.0,0.0,0.0
2020-11-06 08:35:00,95.95376755,139.17527570108695,0.0,95.95376755,0.0,95.95376755,0.0,0.0,0.0
2020-11-06 08:40:00,95.95988958,130.4838112490942,0.0,95.95988958,0.0,95.95988958,0.0,0.0,0.0
2020-11-06 08:45:00,95.96601159999999,121.79179226539856,0.0,95.96601159999999,0.0,95.96601159999999,0.0,0.0,0.0
2020-11-06 08:50:00,95.97213362,113.0992187509058,0.0,95.97213362,0.0,95.97213362,0.0,0.0,0.0
2020-11-06 08:55:00,95.97825564,104.40609070561595,0.0,95.97825564,0.0,95.97825564,0.0,0.0,0.0
2020-11-06 09:00:00,95.98437767,95.712408129529,0.0,95.98437767,0.0,95.98437767,0.0,0.0,0.0
2020-11-06 09:05:00,95.99049969,87.01817102173914,0.0,95.99049969,0.0,95.99049969,0.0,0.0,0.0
2020-11-06 09:10:00,95.99662171,78.32337938315219,0.0,95.99662171,0.0,95.99662171,0.0,0.0,0.0
2020-11-06 09:15:00,96.00274373,69.62803321376813,0.0,96.00274373,0.0,96.00274373,0.0,0.0,0.0
2020-11-06 09:20:00,96.00886576,60.93213251358698,0.0,96.00886576,0.0,96.00886576,0.0,0.0,0.0
2020-11-06 09:25:00,96.01498778,52.23567728170292,0.0,96.01498778,0.0,96.01498778,0.0,0.0,0.0
2020-11-06 09:30:00,96.0211098,43.53866751902176,0.0,96.0211098,0.0,96.0211098,0.0,0.0,0.0
2020-11-06 09:35:00,96.02723182,34.8411032255435,0.0,96.02723182,0.0,96.02723182,0.0,0.0,0.0
2020-11-06 09:40:00,96.03335385,26.142984401268137,0.0,96.03335385,0.0,96.03335385,0.0,0.0,0.0
2020-11-06 09:45:00,96.03947587,17.44431104528988,0.0,96.03947587,0.0,96.03947587,0.0,0.0,0.0
2020-11-06 09:50:00,96.04559789,8.745083158514518,0.0,96.04559789,0.0,96.04559789,0.0,0.0,0.0
2020-11-06 09:55:00,0.5001201800002915,0.045300740942055384,95.55159972999971,96.05171991,0.0,96.05171991,0.0,0.0,0.0
2020-11-06 10:00:00,0.0,-0.0,96.05784193,96.05784193,0.0,96.05784193,0.0,0.0,0.0
2020-11-06 10:05:00,0.0,-0.0,96.06396396,96.06396396,0.0,96.06396396,0.0,0.0,0.0
2020-11-06 10:10:00,0.0,-0.0,96.07008598,96.07008598,0.0,96.07008598,0.0,0.0,0.0
2020-11-06 10:15:00,0.0,-0.0,96.076208,96.076208,0.0,96.076208,0.0,0.0,0.0
2020-11-06 10:20:00,0.0,-0.0,96.08233002,96.08233002,0.0,96.08233002,0.0,0.0,0.0
2020-11-06 10:25:00,0.0,-0.0,96.08845205,96.08845205,0.0,96.08845205,0.0,0.0,0.0
2020-11-06 10:30:00,0.0,-0.0,96.09457407,96.09457407,0.0,96.09457407,0.0,0.0,0.0
2020-11-06 10:35:00,0.0,-0.0,96.10069609,96.10069609,0.0,96.10069609,0.0,0.0,0.0
2020-11-06 10:40:00,0.0,-0.0,96.10681811,96.10681811,0.0,96.10681811,0.0,0.0,0.0
2020-11-06 10:45:00,0.0,-0.0,96.11294014,96.11294014,0.0,96.11294014,0.0,0.0,0.0
2020-11-06 10:50:00,0.0,-0.0,96.11906216,96.11906216,0.0,96.11906216,0.0,0.0,0.0
2020-11-06 10:55:00,0.0,-0.0,96.12518418,96.12518418,0.0,96.12518418,0.0,0.0,0.0
2020-11-06 11:00:00,0.0,-0.0,96.1313062,96.1313062,0.0,96.1313062,0.0,0.0,0.0
2020-11-06 11:05:00,0.0,-0.0,96.13742822,96.13742822,0.0,96.13742822,0.0,0.0,0.0
2020-11-06 11:10:00,0.0,-0.0,96.14355025,96.14355025,0.0,96.14355025,0.0,0.0,0.0
2020-11-06 11:15:00,0.0,-0.0,96.14967227,96.14967227,0.0,96.14967227,0.0,0.0,0.0
2020-11-06 11:20:00,0.0,-0.0,96.15579429,96.15579429,0.0,96.15579429,0.0,0.0,0.0
2020-11-06 11:25:00,0.0,-0.0,96.16191631,96.16191631,0.0,96.16191631,0.0,0.0,0.0
2020-11-06 11:30:00,0.0,-0.0,96.16803834,96.16803834,0.0,96.16803834,0.0,0.0,0.0
2020-11-06 11:35:00,0.0,-0.0,96.17416036,96.17416036,0.0,96.17416036,0.0,0.0,0.0
2020-11-06 11:40:00,0.0,-0.0,96.18028238,96.18028238,0.0,96.18028238,0.0,0.0,0.0
2020-11-06 11:45:00,0.0,-0.0,96.18640440000001,96.18640440000001,0.0,96.18640440000001,0.0,0.0,0.0
2020-11-06 11:50:00,0.0,-0.0,96.19252643,96.19252643,0.0,96.19252643,0.0,0.0,0.0
2020-11-06 11:55:00,0.0,-0.0,96.19864845,96.19864845,0.0,96.19864845,0.0,0.0,0.0
2020-11-06 12:00:00,-100.0,-0.0,196.20477047,96.20477047,0.0,96.20477047,0.0,0.0,0.0
2020-11-06 12:05:00,-100.0,7.666666666666666,196.21089249,96.21089249,0.0,96.21089249,0.0,0.0,0.0
2020-11-06 12:10:00,-100.0,15.333333333333332,196.21701452000002,96.21701452,0.0,96.21701452,0.0,0.0,0.0
2020-11-06 12:15:00,-100.0,23.0,196.22313653999998,96.22313654,0.0,96.22313654,0.0,0.0,0.0
2020-11-06 12:20:00,-100.0,30.666666666666664,196.22925856,96.22925856,0.0,96.22925856,0.0,0.0,0.0
2020-11-06 12:25:00,-100.0,38.33333333333333,196.23538058,96.23538058,0.0,96.23538058,0.0,0.0,0.0
2020-11-06 12:30:00,-100.0,45.99999999999999,196.2415026,96.24150259999999,0.0,96.24150259999999,0.0,0.0,0.0
2020-11-06 12:35:00,-100.0,53.66666666666666,196.24762463000002,96.24762463,0.0,96.24762463,0.0,0.0,0.0
2020-11-06 12:40:00,-100.0,61.33333333333332,196.25374664999998,96.25374665,0.0,96.25374665,0.0,0.0,0.0
2020-11-06 12:45:00,-100.0,68.99999999999999,196.25986867,96.25986867,0.0,96.25986867,0.0,0.0,0.0
2020-11-06 12:50:00,-100.0,76.66666666666666,196.26599069,96.26599069,0.0,96.26599069,0.0,0.0,0.0
2020-11-06 12:55:00,-100.0,84.33333333333333,196.27211272,96.27211272,0.0,96.27211272,0.0,0.0,0.0
2020-11-06 13:00:00,-100.0,92.0,196.27823474000002,96.27823474,0.0,96.27823474,0.0,0.0,0.0
2020-11-06 13:05:00,-100.0,99.66666666666667,196.28435675999998,96.28435676,0.0,96.28435676,0.0,0.0,0.0
2020-11-06 13:10:00,-100.0,107.33333333333334,196.29047878,96.29047878,0.0,96.29047878,0.0,0.0,0.0
2020-11-06 13:15:00,-100.0,115.00000000000001,196.29660081,96.29660081,0.0,96.29660081,0.0,0.0,0.0
2020-11-06 13:20:00,-100.0,122.66666666666669,196.30272283,96.30272283,0.0,96.30272283,0.0,0.0,0.0
2020-11-06 13:25:00,-100.0,130.33333333333334,196.30884485,96.30884485,0.0,96.30884485,0.0,0.0,0.0
2020-11-06 13:30:00,-100.0,138.0,196.31496687,96.31496687,0.0,96.31496687,0.0,0.0,0.0
2020-11-06 13:35:00,-100.0,145.66666666666666,196.3210889,96.3210889,0.0,96.3210889,0.0,0.0,0.0
2020-11-06 13:40:00,-100.0,153.33333333333331,196.32721092,96.32721092,0.0,96.32721092,0.0,0.0,0.0
2020-11-06 13:45:00,-100.0,160.99999999999997,196.33333294,96.33333294,0.0,96.33333294,0.0,0.0,0.0
2020-11-06 13:50:00,-100.0,168.66666666666663,196.33945496,96.33945496,0.0,96.33945496,0.0,0.0,0.0
2020-11-06 13:55:00,-100.0,176.3333333333333,196.34557698,96.34557698,0.0,96.34557698,0.0,0.0,0.0
2020-11-06 14:00:00,-100.0,183.99999999999994,196.35169901,96.35169901,0.0,96.35169901,0.0,0.0,0.0
2020-11-06 14:05:00,-92.00000000000065,191.6666666666666,188.35782103000065,96.35782103,0.0,96.35782103,0.0,0.0,0.0
2020-11-06 14:10:00,-14.131200000000405,198.71999999999997,110.49514305000041,96.36394305,0.0,96.36394305,0.0,0.0,0.0
2020-11-06 14:15:00,-2.1705523199998566,199.803392,98.54061738999985,96.37006507,0.0,96.37006507,0.0,0.0,0.0
2020-11-06 14:20:00,-0.3333968363521329,199.9698010112,96.70958393635213,96.3761871,0.0,96.3761871,0.0,0.0,0.0
2020-11-06 14:25:00,-0.0512097540635672,199.99536143532032,96.43351887406357,96.38230912,0.0,96.38230912,0.0,0.0,0.0
2020-11-06 14:30:00,-0.007865818224356502,199.9992875164652,96.39629695822435,96.38843114,0.0,96.38843114,0.0,0.0,0.0
2020-11-06 14:35:00,-0.0012081896790654412,199.99989056252906,96.39576134967906,96.39455316,0.0,96.39455316,0.0,0.0,0.0
2020-11-06 14:40:00,-0.00018557793473661377,199.99998319040446,96.40086076793474,96.40067519,0.0,96.40067519,0.0,0.0,0.0
2020-11-06 14:45:00,-2.8504770757109554e-05,199.99999741804612,96.40682571477075,96.40679721,0.0,96.40679721,0.0,0.0,0.0
2020-11-06 14:50:00,-4.378332821630693e-06,199.99999960341188,96.41292360833282,96.41291923,0.0,96.41291923,0.0,0.0,0.0
2020-11-06 14:55:00,-6.725119661155077e-07,199.99999993908406,96.41904192251198,96.41904125,0.0,96.41904125,0.0,0.0,0.0
2020-11-06 15:00:00,-1.032978929060846e-07,199.99999999064332,96.42516337329789,96.42516327,0.0,96.42516327,0.0,0.0,0.0
2020-11-06 15:05:00,-1.586626297012117e-08,199.99999999856283,96.43128531586626,96.4312853,0.0,96.4312853,0.0,0.0,0.0
2020-11-06 15:10:00,-2.437154478229786e-09,199.99999999977925,96.43740732243717,96.43740732,0.0,96.43740732,0.0,0.0,0.0
2020-11-06 15:15:00,-3.743245713394572e-10,199.9999999999661,96.44352934037433,96.44352934,0.0,96.44352934,0.0,0.0,0.0
2020-11-06 15:20:00,-5.736211505791289e-11,199.9999999999948,96.44965136005737,96.44965136,0.0,96.44965136,0.0,0.0,0.0
2020-11-06 15:25:00,-8.824940778140444e-12,199.9999999999992,96.45577339000883,96.45577339,0.0,96.45577339,0.0,0.0,0.0
2020-11-06 15:30:00,-1.2256862191861728e-12,199.9999999999999,96.46189541000122,96.46189541,0.0,96.46189541,0.0,0.0,0.0
2020-11-06 15:35:00,-2.4513724383723456e-13,199.99999999999997,96.46801743000024,96.46801743,0.0,96.46801743,0.0,0.0,0.0
2020-11-06 15:40:00,-0.0,200.0,96.47413945,96.47413945,0.0,96.47413945,0.0,0.0,0.0
2020-11-06 15:45:00,-0.0,200.0,96.48026148,96.48026148,0.0,96.48026148,0.0,0.0,0.0
2020-11-06 15:50:00,-0.0,200.0,96.4863835,96.4863835,0.0,96.4863835,0.0,0.0,0.0
2020-11-06 15:55:00,-0.0,200.0,96.49250552,96.49250552,0.0,96.49250552,0.0,0.0,0.0
2020-11-06 16:00:00,-0.0,200.0,96.49862754,96.49862754,0.0,96.49862754,0.0,0.0,0.0
2020-11-06 16:05:00,-0.0,200.0,96.50474957,96.50474957,0.0,96.50474957,0.0,0.0,0.0
2020-11-06 16:10:00,-0.0,200.0,96.51087159,96.51087159,0.0,96.51087159,0.0,0.0,0.0
2020-11-06 16:15:00,-0.0,200.0,96.51699361,96.51699361,0.0,96.51699361,0.0,0.0,0.0
2020-11-06 16:20:00,-0.0,200.0,96.52311563,96.52311563,0.0,96.52311563,0.0,0.0,0.0
2020-11-06 16:25:00,-0.0,200.0,96.52923765,96.52923765,0.0,96.52923765,0.0,0.0,0.0
2020-11-06 16:30:00,-0.0,200.0,96.53535968,96.53535968,0.0,96.53535968,0.0,0.0,0.0
2020-11-06 16:35:00,-0.0,200.0,96.5414817,96.5414817,0.0,96.5414817,0.0,0.0,0.0
2020-11-06 16:40:00,-0.0,200.0,96.54760372,96.54760372,0.0,96.54760372,0.0,0.0,0.0
2020-11-06 16:45:00,-0.0,200.0,96.55372574,96.55372574,0.0,96.55372574,0.0,0.0,0.0
2020-11-06 16:50:00,-0.0,200.0,96.55984777,96.55984777,0.0,96.55984777,0.0,0.0,0.0
2020-11-06 16:55:00,-0.0,200.0,96.56596979,96.56596979,0.0,96.56596979,0.0,0.0,0.0
2020-11-06 17:00:00,96.57209181,200.0,0.0,96.57209181,0.0,96.57209181,0.0,0.0,0.0
2020-11-06 17:05:00,96.57821383,191.25252791576088,0.0,96.57821383,0.0,96.57821383,0.0,0.0,0.0
2020-11-06 17:10:00,96.58433586,182.50450130072466,0.0,96.58433586,0.0,96.58433586,0.0,0.0,0.0
2020-11-06 17:15:00,96.59045788,173.75592015398553,0.0,96.59045788,0.0,96.59045788,0.0,0.0,0.0
2020-11-06 17:20:00,96.59657990000001,165.0067844764493,0.0,96.59657990000001,0.0,96.59657990000001,0.0,0.0,0.0
2020-11-06 17:25:00,96.60270192,156.25709426811596,0.0,96.60270192,0.0,96.60270192,0.0,0.0,0.0
2020-11-06 17:30:00,96.60882395,147.50684952898553,0.0,96.60882395,0.0,96.60882395,0.0,0.0,0.0
2020-11-06 17:35:00,96.61494597,138.7560502581522,0.0,96.61494597,0.0,96.61494597,0.0,0.0,0.0
2020-11-06 17:40:00,96.62106799,130.00469645652174,0.0,96.62106799,0.0,96.62106799,0.0,0.0,0.0
2020-11-06 17:45:00,96.62719001,121.25278812409421,0.0,96.62719001,0.0,96.62719001,0.0,0.0,0.0
2020-11-06 17:50:00,96.63331203,112.50032526086957,0.0,96.63331203,0.0,96.63331203,0.0,0.0,0.0
2020-11-06 17:55:00,96.63943406,103.74730786684783,0.0,96.63943406,0.0,96.63943406,0.0,0.0,0.0
2020-11-06 18:00:00,96.64555608,94.99373594112319,0.0,96.64555608,0.0,96.64555608,0.0,0.0,0.0
2020-11-06 18:05:00,96.6516781,86.23960948460146,0.0,96.6516781,0.0,96.6516781,0.0,0.0,0.0
2020-11-06 18:10:00,96.65780012,77.48492849728262,0.0,96.65780012,0.0,96.65780012,0.0,0.0,0.0
2020-11-06 18:15:00,96.66392215,68.72969297916669,0.0,96.66392215,0.0,96.66392215,0.0,0.0,0.0
2020-11-06 18:20:00,96.67004417,59.973902929347844,0.0,96.67004417,0.0,96.67004417,0.0,0.0,0.0
2020-11-06 18:25:00,96.67616619,51.2175583487319,0.0,96.67616619,0.0,96.67616619,0.0,0.0,0.0
2020-11-06 18:30:00,96.68228821,42.46065923731886,0.0,96.68228821,0.0,96.68228821,0.0,0.0,0.0
2020-11-06 18:35:00,96.68841024,33.70320559510871,0.0,96.68841024,0.0,96.68841024,0.0,0.0,0.0
2020-11-06 18:40:00,96.69453226,24.945197421195672,0.0,96.69453226,0.0,96.69453226,0.0,0.0,0.0
2020-11-06 18:45:00,96.70065428,16.18663471648553,0.0,96.70065428,0.0,96.70065428,0.0,0.0,0.0
2020-11-06 18:50:00,81.99979299000024,7.427517480978283,14.706983309999742,96.70677629999999,0.0,96.70677629999999,0.0,0.0,0.0
2020-11-06 18:55:00,9.805489753489383e-15,8.881784197001252e-16,96.71289831999998,96.71289832,0.0,96.71289832,0.0,0.0,0.0
2020-11-06 19:00:00,0.0,-0.0,96.71902035,96.71902035,0.0,96.71902035,0.0,0.0,0.0
2020-11-06 19:05:00,0.0,-0.0,96.72514237,96.72514237,0.0,96.72514237,0.0,0.0,0.0
2020-11-06 19:10:00,0.0,-0.0,96.73126439,96.73126439,0.0,96.73126439,0.0,0.0,0.0
2020-11-06 19:15:00,0.0,-0.0,96.73738641,96.73738641,0.0,96.73738641,0.0,0.0,0.0
