datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-08 03:25:00,-8.824940778140444e-12,199.9999999999992,99.10048704000883,99.10048704,0.0,99.10048704,0.0,0.0,0.0
2020-11-08 03:30:00,-1.2256862191861728e-12,199.9999999999999,99.10660906000122,99.10660906,0.0,99.10660906,0.0,0.0,0.0
2020-11-08 03:35:00,-2.4513724383723456e-13,199.99999999999997,99.11273108000024,99.11273108,0.0,99.11273108,0.0,0.0,0.0
2020-11-08 03:40:00,-0.0,200.0,99.11885311,99.11885311,0.0,99.11885311,0.0,0.0,0.0
2020-11-08 03:45:00,-0.0,200.0,99.12497513,99.12497513,0.0,99.12497513,0.0,0.0,0.0
2020-11-08 03:50:00,-0.0,200.0,99.13109715,99.13109715,0.0,99.13109715,0.0,0.0,0.0
2020-11-08 03:55:00,-0.0,200.0,99.13721917,99.13721917,0.0,99.13721917,0.0,0.0,0.0
2020-11-08 04:00:00,-0.0,200.0,99.14334119,99.14334119,0.0,99.14334119,0.0,0.0,0.0
2020-11-08 04:05:00,-0.0,200.0,99.14946322,99.14946322,0.0,99.14946322,0.0,0.0,0.0
2020-11-08 04:10:00,-0.0,200.0,99.15558524,99.15558524,0.0,99.15558524,0.0,0.0,0.0
2020-11-08 04:15:00,-0.0,200.0,99.16170726,99.16170726,0.0,99.16170726,0.0,0.0,0.0
2020-11-08 04:20:00,-0.0,200.0,99.16782928,99.16782928,0.0,99.16782928,0.0,0.0,0.0
2020-11-08 04:25:00,-0.0,200.0,99.17395131,99.17395131,0.0,99.17395131,0.0,0.0,0.0
2020-11-08 04:30:00,-0.0,200.0,99.18007333,99.18007333,0.0,99.18007333,0.0,0.0,0.0
2020-11-08 04:35:00,-0.0,200.0,99.18619535,99.18619535,0.0,99.18619535,0.0,0.0,0.0
2020-11-08 04:40:00,-0.0,200.0,99.19231737,99.19231737,0.0,99.19231737,0.0,0.0,0.0
2020-11-08 04:45:00,-0.0,200.0,99.19843940000001,99.19843940000001,0.0,99.19843940000001,0.0,0.0,0.0
2020-11-08 04:50:00,-0.0,200.0,99.20456142,99.20456142,0.0,99.20456142,0.0,0.0,0.0
2020-11-08 04:55:00,-0.0,200.0,99.21068344,99.21068344,0.0,99.21068344,0.0,0.0,0.0
2020-11-08 05:00:00,-0.0,200.0,99.21680546,99.21680546,0.0,99.21680546,0.0,0.0,0.0
2020-11-08 05:05:00,-0.0,200.0,99.22292749,99.22292749,0.0,99.22292749,0.0,0.0,0.0
2020-11-08 05:10:00,-0.0,200.0,99.22904951,99.22904951,0.0,99.22904951,0.0,0.0,0.0
2020-11-08 05:15:00,-0.0,200.0,99.23517153,99.23517153,0.0,99.23517153,0.0,0.0,0.0
2020-11-08 05:20:00,-0.0,200.0,99.24129355,99.24129355,0.0,99.24129355,0.0,0.0,0.0
2020-11-08 05:25:00,-0.0,200.0,99.24741557,99.24741557,0.0,99.24741557,0.0,0.0,0.0
2020-11-08 05:30:00,-0.0,200.0,99.25353759999999,99.25353759999999,0.0,99.25353759999999,0.0,0.0,0.0
2020-11-08 05:35:00,-0.0,200.0,99.25965962,99.25965962,0.0,99.25965962,0.0,0.0,0.0
2020-11-08 05:40:00,-0.0,200.0,99.26578164,99.26578164,0.0,99.26578164,0.0,0.0,0.0
2020-11-08 05:45:00,-0.0,200.0,99.27190366,99.27190366,0.0,99.27190366,0.0,0.0,0.0
2020-11-08 05:50:00,-0.0,200.0,99.27802569,99.27802569,0.0,99.27802569,0.0,0.0,0.0
2020-11-08 05:55:00,-0.0,200.0,99.28414771,99.28414771,0.0,99.28414771,0.0,0.0,0.0
2020-11-08 06:00:00,-0.0,200.0,99.29026973,99.29026973,0.0,99.29026973,0.0,0.0,0.0
2020-11-08 06:05:00,-0.0,200.0,99.29639175,99.29639175,0.0,99.29639175,0.0,0.0,0.0
2020-11-08 06:10:00,-0.0,200.0,99.30251378,99.30251378,0.0,99.30251378,0.0,0.0,0.0
2020-11-08 06:15:00,-0.0,200.0,99.3086358,99.3086358,0.0,99.3086358,0.0,0.0,0.0
2020-11-08 06:20:00,-0.0,200.0,99.31475782,99.31475782,0.0,99.31475782,0.0,0.0,0.0
2020-11-08 06:25:00,-0.0,200.0,99.32087984,99.32087984,0.0,99.32087984,0.0,0.0,0.0
2020-11-08 06:30:00,-0.0,200.0,99.32700186,99.32700186,0.0,99.32700186,0.0,0.0,0.0
2020-11-08 06:35:00,-0.0,200.0,99.33312389,99.33312389,0.0,99.33312389,0.0,0.0,0.0
2020-11-08 06:40:00,-0.0,200.0,99.33924591,99.33924591,0.0,99.33924591,0.0,0.0,0.0
2020-11-08 06:45:00,-0.0,200.0,99.34536793,99.34536793,0.0,99.34536793,0.0,0.0,0.0
2020-11-08 06:50:00,-0.0,200.0,99.35148995,99.35148995,0.0,99.35148995,0.0,0.0,0.0
2020-11-08 06:55:00,-0.0,200.0,99.35761198,99.35761198,0.0,99.35761198,0.0,0.0,0.0
2020-11-08 07:00:00,-0.0,200.0,99.363734,99.363734,0.0,99.363734,0.0,0.0,0.0
2020-11-08 07:05:00,-0.0,200.0,99.36985602,99.36985602,0.0,99.36985602,0.0,0.0,0.0
2020-11-08 07:10:00,-0.0,200.0,99.37597804,99.37597804,0.0,99.37597804,0.0,0.0,0.0
2020-11-08 07:15:00,-0.0,200.0,99.38210007,99.38210007,0.0,99.38210007,0.0,0.0,0.0
2020-11-08 07:20:00,-0.0,200.0,99.38822209,99.38822209,0.0,99.38822209,0.0,0.0,0.0
2020-11-08 07:25:00,-0.0,200.0,99.39434411,99.39434411,0.0,99.39434411,0.0,0.0,0.0
2020-11-08 07:30:00,-0.0,200.0,99.40046613,99.40046613,0.0,99.40046613,0.0,0.0,0.0
2020-11-08 07:35:00,-0.0,200.0,99.40658816,99.40658816,0.0,99.40658816,0.0,0.0,0.0
2020-11-08 07:40:00,-0.0,200.0,99.41271018,99.41271018,0.0,99.41271018,0.0,0.0,0.0
2020-11-08 07:45:00,-0.0,200.0,99.41883220000001,99.41883220000001,0.0,99.41883220000001,0.0,0.0,0.0
2020-11-08 07:50:00,-0.0,200.0,99.42495422,99.42495422,0.0,99.42495422,0.0,0.0,0.0
2020-11-08 07:55:00,-0.0,200.0,99.43107624,99.43107624,0.0,99.43107624,0.0,0.0,0.0
2020-11-08 08:00:00,99.43719827,200.0,0.0,99.43719827,0.0,99.43719827,0.0,0.0,0.0
2020-11-08 08:05:00,99.44332029,190.9930074030797,0.0,99.44332029,0.0,99.44332029,0.0,0.0,0.0
2020-11-08 08:10:00,99.44944231,181.9854602753623,0.0,99.44944231,0.0,99.44944231,0.0,0.0,0.0
2020-11-08 08:15:00,99.45556433,172.97735861684782,0.0,99.45556433,0.0,99.45556433,0.0,0.0,0.0
2020-11-08 08:20:00,99.46168636,163.96870242753624,0.0,99.46168636,0.0,99.46168636,0.0,0.0,0.0
2020-11-08 08:25:00,99.46780838,154.95949170652176,0.0,99.46780838,0.0,99.46780838,0.0,0.0,0.0
2020-11-08 08:30:00,99.4739304,145.94972645471017,0.0,99.4739304,0.0,99.4739304,0.0,0.0,0.0
2020-11-08 08:35:00,99.48005242,136.93940667210148,0.0,99.48005242,0.0,99.48005242,0.0,0.0,0.0
2020-11-08 08:40:00,99.48617445,127.92853235869569,0.0,99.48617445,0.0,99.48617445,0.0,0.0,0.0
2020-11-08 08:45:00,99.49229647,118.917103513587,0.0,99.49229647,0.0,99.49229647,0.0,0.0,0.0
2020-11-08 08:50:00,99.49841849,109.9051201376812,0.0,99.49841849,0.0,99.49841849,0.0,0.0,0.0
2020-11-08 08:55:00,99.50454051,100.89258223097829,0.0,99.50454051,0.0,99.50454051,0.0,0.0,0.0
2020-11-08 09:00:00,99.51066254,91.87948979347829,0.0,99.51066254,0.0,99.51066254,0.0,0.0,0.0
2020-11-08 09:05:00,99.51678456,82.86584282427539,0.0,99.51678456,0.0,99.51678456,0.0,0.0,0.0
2020-11-08 09:10:00,99.52290658,73.85164132427539,0.0,99.52290658,0.0,99.52290658,0.0,0.0,0.0
2020-11-08 09:15:00,99.52902859999999,64.83688529347829,0.0,99.52902859999999,0.0,99.52902859999999,0.0,0.0,0.0
2020-11-08 09:20:00,99.53515062,55.821574731884084,0.0,99.53515062,0.0,99.53515062,0.0,0.0,0.0
2020-11-08 09:25:00,99.54127265,46.80570963949278,0.0,99.54127265,0.0,99.54127265,0.0,0.0,0.0
2020-11-08 09:30:00,99.54739467,37.78929001539858,0.0,99.54739467,0.0,99.54739467,0.0,0.0,0.0
2020-11-08 09:35:00,99.55351669,28.772315860507273,0.0,99.55351669,0.0,99.55351669,0.0,0.0,0.0
2020-11-08 09:40:00,99.55963871,19.75478717481887,0.0,99.55963871,0.0,99.55963871,0.0,0.0,0.0
2020-11-08 09:45:00,99.56576074,10.736703958333363,0.0,99.56576074,0.0,99.56576074,0.0,0.0,0.0
2020-11-08 09:50:00,18.967450960000335,1.7180662101449578,80.60443179999966,99.57188276,0.0,99.57188276,0.0,0.0,0.0
2020-11-08 09:55:00,0.0,-0.0,99.57800478,99.57800478,0.0,99.57800478,0.0,0.0,0.0
2020-11-08 10:00:00,0.0,-0.0,99.58412679999999,99.58412679999999,0.0,99.58412679999999,0.0,0.0,0.0
2020-11-08 10:05:00,0.0,-0.0,99.59024883,99.59024883,0.0,99.59024883,0.0,0.0,0.0
2020-11-08 10:10:00,0.0,-0.0,99.59637085,99.59637085,0.0,99.59637085,0.0,0.0,0.0
2020-11-08 10:15:00,0.0,-0.0,99.60249287,99.60249287,0.0,99.60249287,0.0,0.0,0.0
2020-11-08 10:20:00,0.0,-0.0,99.60861489,99.60861489,0.0,99.60861489,0.0,0.0,0.0
2020-11-08 10:25:00,0.0,-0.0,99.61473691,99.61473691,0.0,99.61473691,0.0,0.0,0.0
2020-11-08 10:30:00,0.0,-0.0,99.62085894,99.62085894,0.0,99.62085894,0.0,0.0,0.0
2020-11-08 10:35:00,0.0,-0.0,99.62698096,99.62698096,0.0,99.62698096,0.0,0.0,0.0
2020-11-08 10:40:00,0.0,-0.0,99.63310298,99.63310298,0.0,99.63310298,0.0,0.0,0.0
2020-11-08 10:45:00,0.0,-0.0,99.639225,99.639225,0.0,99.639225,0.0,0.0,0.0
2020-11-08 10:50:00,0.0,-0.0,99.64534703,99.64534703,0.0,99.64534703,0.0,0.0,0.0
2020-11-08 10:55:00,0.0,-0.0,99.65146905,99.65146905,0.0,99.65146905,0.0,0.0,0.0
2020-11-08 11:00:00,0.0,-0.0,99.65759107,99.65759107,0.0,99.65759107,0.0,0.0,0.0
2020-11-08 11:05:00,0.0,-0.0,99.66371309,99.66371309,0.0,99.66371309,0.0,0.0,0.0
2020-11-08 11:10:00,0.0,-0.0,99.66983512,99.66983512,0.0,99.66983512,0.0,0.0,0.0
2020-11-08 11:15:00,0.0,-0.0,99.67595714,99.67595714,0.0,99.67595714,0.0,0.0,0.0
2020-11-08 11:20:00,0.0,-0.0,99.68207916,99.68207916,0.0,99.68207916,0.0,0.0,0.0
2020-11-08 11:25:00,0.0,-0.0,99.68820118,99.68820118,0.0,99.68820118,0.0,0.0,0.0
2020-11-08 11:30:00,0.0,-0.0,99.69432321,99.69432321,0.0,99.69432321,0.0,0.0,0.0
2020-11-08 11:35:00,0.0,-0.0,99.70044523,99.70044523,0.0,99.70044523,0.0,0.0,0.0
2020-11-08 11:40:00,0.0,-0.0,99.70656725,99.70656725,0.0,99.70656725,0.0,0.0,0.0
2020-11-08 11:45:00,0.0,-0.0,99.71268927,99.71268927,0.0,99.71268927,0.0,0.0,0.0
2020-11-08 11:50:00,0.0,-0.0,99.71881129,99.71881129,0.0,99.71881129,0.0,0.0,0.0
2020-11-08 11:55:00,0.0,-0.0,99.72493332,99.72493332,0.0,99.72493332,0.0,0.0,0.0
2020-11-08 12:00:00,-100.0,-0.0,199.73105534,99.73105534,0.0,99.73105534,0.0,0.0,0.0
2020-11-08 12:05:00,-100.0,7.666666666666666,199.73717736,99.73717736,0.0,99.73717736,0.0,0.0,0.0
2020-11-08 12:10:00,-100.0,15.333333333333332,199.74329938,99.74329938,0.0,99.74329938,0.0,0.0,0.0
2020-11-08 12:15:00,-100.0,23.0,199.74942141,99.74942141,0.0,99.74942141,0.0,0.0,0.0
2020-11-08 12:20:00,-100.0,30.666666666666664,199.75554343,99.75554343,0.0,99.75554343,0.0,0.0,0.0
2020-11-08 12:25:00,-100.0,38.33333333333333,199.76166545,99.76166545,0.0,99.76166545,0.0,0.0,0.0
2020-11-08 12:30:00,-100.0,45.99999999999999,199.76778747,99.76778747,0.0,99.76778747,0.0,0.0,0.0
2020-11-08 12:35:00,-100.0,53.66666666666666,199.7739095,99.7739095,0.0,99.7739095,0.0,0.0,0.0
2020-11-08 12:40:00,-100.0,61.33333333333332,199.78003152,99.78003152,0.0,99.78003152,0.0,0.0,0.0
2020-11-08 12:45:00,-100.0,68.99999999999999,199.78615354,99.78615354,0.0,99.78615354,0.0,0.0,0.0
2020-11-08 12:50:00,-100.0,76.66666666666666,199.79227556,99.79227556,0.0,99.79227556,0.0,0.0,0.0
2020-11-08 12:55:00,-100.0,84.33333333333333,199.79839758999998,99.79839759,0.0,99.79839759,0.0,0.0,0.0
2020-11-08 13:00:00,-100.0,92.0,199.80451961,99.80451961,0.0,99.80451961,0.0,0.0,0.0
2020-11-08 13:05:00,-100.0,99.66666666666667,199.81064163000002,99.81064163,0.0,99.81064163,0.0,0.0,0.0
2020-11-08 13:10:00,-100.0,107.33333333333334,199.81676364999998,99.81676365,0.0,99.81676365,0.0,0.0,0.0
2020-11-08 13:15:00,-100.0,115.00000000000001,199.82288567,99.82288567,0.0,99.82288567,0.0,0.0,0.0
2020-11-08 13:20:00,-100.0,122.66666666666669,199.8290077,99.8290077,0.0,99.8290077,0.0,0.0,0.0
2020-11-08 13:25:00,-100.0,130.33333333333334,199.83512972,99.83512972,0.0,99.83512972,0.0,0.0,0.0
2020-11-08 13:30:00,-100.0,138.0,199.84125174000002,99.84125174,0.0,99.84125174,0.0,0.0,0.0
2020-11-08 13:35:00,-100.0,145.66666666666666,199.84737375999998,99.84737376,0.0,99.84737376,0.0,0.0,0.0
2020-11-08 13:40:00,-100.0,153.33333333333331,199.85349579,99.85349579,0.0,99.85349579,0.0,0.0,0.0
2020-11-08 13:45:00,-100.0,160.99999999999997,199.85961781,99.85961781,0.0,99.85961781,0.0,0.0,0.0
2020-11-08 13:50:00,-100.0,168.66666666666663,199.86573983,99.86573983,0.0,99.86573983,0.0,0.0,0.0
2020-11-08 13:55:00,-100.0,176.3333333333333,199.87186185000002,99.87186185,0.0,99.87186185,0.0,0.0,0.0
2020-11-08 14:00:00,-100.0,183.99999999999994,199.87798388,99.87798388,0.0,99.87798388,0.0,0.0,0.0
2020-11-08 14:05:00,-92.00000000000065,191.6666666666666,191.88410590000063,99.8841059,0.0,99.8841059,0.0,0.0,0.0
2020-11-08 14:10:00,-14.131200000000405,198.71999999999997,114.0214279200004,99.89022792,0.0,99.89022792,0.0,0.0,0.0
2020-11-08 14:15:00,-2.1705523199998566,199.803392,102.06690225999985,99.89634994,0.0,99.89634994,0.0,0.0,0.0
2020-11-08 14:20:00,-0.3333968363521329,199.9698010112,100.23586880635213,99.90247197,0.0,99.90247197,0.0,0.0,0.0
2020-11-08 14:25:00,-0.0512097540635672,199.99536143532032,99.95980374406356,99.90859399,0.0,99.90859399,0.0,0.0,0.0
2020-11-08 14:30:00,-0.007865818224356502,199.9992875164652,99.92258182822437,99.91471601,0.0,99.91471601,0.0,0.0,0.0
2020-11-08 14:35:00,-0.0012081896790654412,199.99989056252906,99.92204621967906,99.92083803,0.0,99.92083803,0.0,0.0,0.0
2020-11-08 14:40:00,-0.00018557793473661377,199.99998319040446,99.92714562793475,99.92696005,0.0,99.92696005,0.0,0.0,0.0
2020-11-08 14:45:00,-2.8504770757109554e-05,199.99999741804612,99.93311058477076,99.93308208,0.0,99.93308208,0.0,0.0,0.0
2020-11-08 14:50:00,-4.378332821630693e-06,199.99999960341188,99.93920847833282,99.9392041,0.0,99.9392041,0.0,0.0,0.0
2020-11-08 14:55:00,-6.725119661155077e-07,199.99999993908406,99.94532679251196,99.94532612,0.0,99.94532612,0.0,0.0,0.0
2020-11-08 15:00:00,-1.032978929060846e-07,199.99999999064332,99.95144824329789,99.95144814,0.0,99.95144814,0.0,0.0,0.0
2020-11-08 15:05:00,-1.586626297012117e-08,199.99999999856283,99.95757018586626,99.95757017,0.0,99.95757017,0.0,0.0,0.0
2020-11-08 15:10:00,-2.437154478229786e-09,199.99999999977925,99.96369219243715,99.96369219,0.0,99.96369219,0.0,0.0,0.0
2020-11-08 15:15:00,-3.743245713394572e-10,199.9999999999661,99.96981421037432,99.96981421,0.0,99.96981421,0.0,0.0,0.0
2020-11-08 15:20:00,-5.736211505791289e-11,199.9999999999948,99.97593623005736,99.97593623,0.0,99.97593623,0.0,0.0,0.0
2020-11-08 15:25:00,-8.824940778140444e-12,199.9999999999992,99.98205826000883,99.98205826,0.0,99.98205826,0.0,0.0,0.0
2020-11-08 15:30:00,-1.2256862191861728e-12,199.9999999999999,99.98818028000122,99.98818028,0.0,99.98818028,0.0,0.0,0.0
2020-11-08 15:35:00,-2.4513724383723456e-13,199.99999999999997,99.99430230000023,99.99430229999999,0.0,99.99430229999999,0.0,0.0,0.0
2020-11-08 15:40:00,-0.0,200.0,100.0004243,100.0004243,0.0,100.0004243,0.0,0.0,0.0
2020-11-08 15:45:00,-0.0,200.0,100.0065463,100.0065463,0.0,100.0065463,0.0,0.0,0.0
2020-11-08 15:50:00,-0.0,200.0,100.0126684,100.0126684,0.0,100.0126684,0.0,0.0,0.0
2020-11-08 15:55:00,-0.0,200.0,100.01879040000001,100.01879040000001,0.0,100.01879040000001,0.0,0.0,0.0
2020-11-08 16:00:00,-0.0,200.0,100.0249124,100.0249124,0.0,100.0249124,0.0,0.0,0.0
2020-11-08 16:05:00,-0.0,200.0,100.03103440000001,100.03103440000001,0.0,100.03103440000001,0.0,0.0,0.0
2020-11-08 16:10:00,-0.0,200.0,100.0371565,100.0371565,0.0,100.0371565,0.0,0.0,0.0
2020-11-08 16:15:00,-0.0,200.0,100.0432785,100.0432785,0.0,100.0432785,0.0,0.0,0.0
2020-11-08 16:20:00,-0.0,200.0,100.0494005,100.0494005,0.0,100.0494005,0.0,0.0,0.0
2020-11-08 16:25:00,-0.0,200.0,100.0555225,100.0555225,0.0,100.0555225,0.0,0.0,0.0
2020-11-08 16:30:00,-0.0,200.0,100.0616445,100.0616445,0.0,100.0616445,0.0,0.0,0.0
2020-11-08 16:35:00,-0.0,200.0,100.0677666,100.0677666,0.0,100.0677666,0.0,0.0,0.0
2020-11-08 16:40:00,-0.0,200.0,100.07388859999999,100.07388859999999,0.0,100.07388859999999,0.0,0.0,0.0
2020-11-08 16:45:00,-0.0,200.0,100.0800106,100.0800106,0.0,100.0800106,0.0,0.0,0.0
2020-11-08 16:50:00,-0.0,200.0,100.08613259999998,100.08613259999998,0.0,100.08613259999998,0.0,0.0,0.0
2020-11-08 16:55:00,-0.0,200.0,100.0922547,100.0922547,0.0,100.0922547,0.0,0.0,0.0
2020-11-08 17:00:00,100.0,200.0,0.09837670000000287,100.0983767,0.0,100.0983767,0.0,0.0,0.0
2020-11-08 17:05:00,100.0,190.94202898550725,0.10449870000000772,100.10449870000001,0.0,100.10449870000001,0.0,0.0,0.0
2020-11-08 17:10:00,100.0,181.8840579710145,0.11062069999999835,100.1106207,0.0,100.1106207,0.0,0.0,0.0
2020-11-08 17:15:00,100.0,172.82608695652175,0.1167427000000032,100.1167427,0.0,100.1167427,0.0,0.0,0.0
2020-11-08 17:20:00,100.0,163.768115942029,0.1228647999999879,100.12286479999999,0.0,100.12286479999999,0.0,0.0,0.0
2020-11-08 17:25:00,100.0,154.71014492753625,0.12898680000000695,100.1289868,0.0,100.1289868,0.0,0.0,0.0
2020-11-08 17:30:00,100.0,145.6521739130435,0.1351087999999976,100.1351088,0.0,100.1351088,0.0,0.0,0.0
2020-11-08 17:35:00,100.0,136.59420289855075,0.14123080000000243,100.1412308,0.0,100.1412308,0.0,0.0,0.0
2020-11-08 17:40:00,100.0,127.536231884058,0.14735290000001555,100.14735290000002,0.0,100.14735290000002,0.0,0.0,0.0
2020-11-08 17:45:00,100.0,118.47826086956525,0.1534749000000062,100.1534749,0.0,100.1534749,0.0,0.0,0.0
2020-11-08 17:50:00,100.0,109.4202898550725,0.15959690000001103,100.15959690000001,0.0,100.15959690000001,0.0,0.0,0.0
2020-11-08 17:55:00,100.0,100.36231884057975,0.16571890000000167,100.1657189,0.0,100.1657189,0.0,0.0,0.0
2020-11-08 18:00:00,100.0,91.304347826087,0.1718409000000065,100.1718409,0.0,100.1718409,0.0,0.0,0.0
2020-11-08 18:05:00,100.0,82.24637681159425,0.17796300000000542,100.177963,0.0,100.177963,0.0,0.0,0.0
2020-11-08 18:10:00,100.0,73.1884057971015,0.18408499999999606,100.184085,0.0,100.184085,0.0,0.0,0.0
2020-11-08 18:15:00,100.0,64.13043478260875,0.1902070000000009,100.190207,0.0,100.190207,0.0,0.0,0.0
2020-11-08 18:20:00,100.0,55.072463768115995,0.19632900000000575,100.196329,0.0,100.196329,0.0,0.0,0.0
2020-11-08 18:25:00,100.0,46.014492753623244,0.20245109999999045,100.20245109999999,0.0,100.20245109999999,0.0,0.0,0.0
2020-11-08 18:30:00,100.0,36.956521739130494,0.2085730999999953,100.2085731,0.0,100.2085731,0.0,0.0,0.0
2020-11-08 18:35:00,100.0,27.898550724637744,0.21469509999998593,100.21469509999999,0.0,100.21469509999999,0.0,0.0,0.0
2020-11-08 18:40:00,100.0,18.840579710144993,0.22081709999999077,100.22081709999999,0.0,100.22081709999999,0.0,0.0,0.0
2020-11-08 18:45:00,100.0,9.782608695652241,0.22693909999999562,100.2269391,0.0,100.2269391,0.0,0.0,0.0
2020-11-08 18:50:00,8.000000000000762,0.7246376811594892,92.23306119999924,100.23306120000001,0.0,100.23306120000001,0.0,0.0,0.0
2020-11-08 18:55:00,0.0,-0.0,100.2391832,100.2391832,0.0,100.2391832,0.0,0.0,0.0
2020-11-08 19:00:00,0.0,-0.0,100.2453052,100.2453052,0.0,100.2453052,0.0,0.0,0.0
2020-11-08 19:05:00,0.0,-0.0,100.2514272,100.2514272,0.0,100.2514272,0.0,0.0,0.0
