datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 05:00:00,-0.0,200.0,126.6538462,126.6538462,0.0,126.6538462,0.0,0.0,0.0
2021-01-18 05:05:00,-0.0,200.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-01-18 05:10:00,-0.0,200.0,141.6692308,141.6692308,0.0,141.6692308,0.0,0.0,0.0
2021-01-18 05:15:00,-0.0,200.0,134.76923080000003,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2021-01-18 05:20:00,-0.0,200.0,134.0714286,134.0714286,0.0,134.0714286,0.0,0.0,0.0
2021-01-18 05:25:00,-0.0,200.0,126.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-18 05:30:00,-0.0,200.0,124.3,124.3,0.0,124.3,0.0,0.0,0.0
2021-01-18 05:35:00,-0.0,200.0,125.6,125.6,0.0,125.6,0.0,0.0,0.0
2021-01-18 05:40:00,-0.0,200.0,134.0923077,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-18 05:45:00,-0.0,200.0,134.04615379999998,134.04615379999998,0.0,134.04615379999998,0.0,0.0,0.0
2021-01-18 05:50:00,-0.0,200.0,116.98461540000001,116.98461540000001,0.0,116.98461540000001,0.0,0.0,0.0
2021-01-18 05:55:00,-0.0,200.0,116.68461540000001,116.68461540000001,0.0,116.68461540000001,0.0,0.0,0.0
2021-01-18 06:00:00,-0.0,200.0,118.8307692,118.8307692,0.0,118.8307692,0.0,0.0,0.0
2021-01-18 06:05:00,-0.0,200.0,120.6615385,120.6615385,0.0,120.6615385,0.0,0.0,0.0
2021-01-18 06:10:00,-0.0,200.0,101.7615385,101.7615385,0.0,101.7615385,0.0,0.0,0.0
2021-01-18 06:15:00,-0.0,200.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0
2021-01-18 06:20:00,-0.0,200.0,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0
2021-01-18 06:25:00,-0.0,200.0,85.86153846,85.86153846,0.0,85.86153846,0.0,0.0,0.0
2021-01-18 06:30:00,-0.0,200.0,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0
2021-01-18 06:35:00,-0.0,200.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-01-18 06:40:00,-0.0,200.0,87.80769231,87.80769231,0.0,87.80769231,0.0,0.0,0.0
2021-01-18 06:45:00,-0.0,200.0,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0
2021-01-18 06:50:00,-0.0,200.0,82.81538462,82.81538462,0.0,82.81538462,0.0,0.0,0.0
2021-01-18 06:55:00,-0.0,200.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2021-01-18 07:00:00,-0.0,200.0,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-18 07:05:00,-0.0,200.0,73.32307692,73.32307692,0.0,73.32307692,0.0,0.0,0.0
2021-01-18 07:10:00,-0.0,200.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-01-18 07:15:00,-0.0,200.0,90.96153846,90.96153846,0.0,90.96153846,0.0,0.0,0.0
2021-01-18 07:20:00,-0.0,200.0,88.59230769,88.59230769,0.0,88.59230769,0.0,0.0,0.0
2021-01-18 07:25:00,-0.0,200.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-01-18 07:30:00,-0.0,200.0,84.48461538,84.48461538,0.0,84.48461538,0.0,0.0,0.0
2021-01-18 07:35:00,-0.0,200.0,86.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0
2021-01-18 07:40:00,-0.0,200.0,108.8,108.8,0.0,108.8,0.0,0.0,0.0
2021-01-18 07:45:00,-0.0,200.0,113.8571429,113.8571429,0.0,113.8571429,0.0,0.0,0.0
2021-01-18 07:50:00,-0.0,200.0,118.4076923,118.4076923,0.0,118.4076923,0.0,0.0,0.0
2021-01-18 07:55:00,-0.0,200.0,139.46923080000002,139.46923080000002,0.0,139.46923080000002,0.0,0.0,0.0
2021-01-18 08:00:00,100.0,200.0,82.29230769999998,182.29230769999998,0.0,182.29230769999998,0.0,0.0,0.0
2021-01-18 08:05:00,100.0,190.94202898550725,77.74615380000003,177.74615380000003,0.0,177.74615380000003,0.0,0.0,0.0
2021-01-18 08:10:00,100.0,181.8840579710145,73.17692309999998,173.17692309999998,0.0,173.17692309999998,0.0,0.0,0.0
2021-01-18 08:15:00,100.0,172.82608695652175,119.68461540000001,219.6846154,0.0,219.6846154,0.0,0.0,0.0
2021-01-18 08:20:00,100.0,163.768115942029,156.61538459999997,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2021-01-18 08:25:00,100.0,154.71014492753625,144.52307689999998,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2021-01-18 08:30:00,100.0,145.6521739130435,174.77692310000003,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2021-01-18 08:35:00,100.0,136.59420289855075,201.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2021-01-18 08:40:00,100.0,127.536231884058,215.3384615,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2021-01-18 08:45:00,100.0,118.47826086956525,220.36923080000003,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2021-01-18 08:50:00,100.0,109.4202898550725,226.47692310000002,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2021-01-18 08:55:00,100.0,100.36231884057975,260.65,360.65,0.0,360.65,0.0,0.0,0.0
2021-01-18 09:00:00,100.0,91.304347826087,249.36923080000003,349.3692308,0.0,349.3692308,0.0,0.0,0.0
2021-01-18 09:05:00,100.0,82.24637681159425,247.70769230000002,347.7076923,0.0,347.7076923,0.0,0.0,0.0
2021-01-18 09:10:00,100.0,73.1884057971015,247.10000000000002,347.1,0.0,347.1,0.0,0.0,0.0
2021-01-18 09:15:00,100.0,64.13043478260875,244.61538460000003,344.6153846,0.0,344.6153846,0.0,0.0,0.0
2021-01-18 09:20:00,100.0,55.072463768115995,244.8230769,344.8230769,0.0,344.8230769,0.0,0.0,0.0
2021-01-18 09:25:00,100.0,46.014492753623244,250.97692310000002,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-18 09:30:00,100.0,36.956521739130494,253.6076923,353.6076923,0.0,353.6076923,0.0,0.0,0.0
2021-01-18 09:35:00,100.0,27.898550724637744,240.27692310000003,340.27692310000003,0.0,340.27692310000003,0.0,0.0,0.0
2021-01-18 09:40:00,100.0,18.840579710144993,272.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2021-01-18 09:45:00,100.0,9.782608695652241,247.20769230000002,347.2076923,0.0,347.2076923,0.0,0.0,0.0
2021-01-18 09:50:00,8.000000000000762,0.7246376811594892,332.83846149999926,340.8384615,0.0,340.8384615,0.0,0.0,0.0
2021-01-18 09:55:00,0.0,-0.0,413.6076923,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-01-18 10:00:00,0.0,-0.0,415.95714289999995,415.95714289999995,0.0,415.95714289999995,0.0,0.0,0.0
2021-01-18 10:05:00,0.0,-0.0,364.9769231,364.9769231,0.0,364.9769231,0.0,0.0,0.0
2021-01-18 10:10:00,0.0,-0.0,347.6923077,347.6923077,0.0,347.6923077,0.0,0.0,0.0
2021-01-18 10:15:00,0.0,-0.0,355.0923077,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2021-01-18 10:20:00,0.0,-0.0,394.35384619999996,394.35384619999996,0.0,394.35384619999996,0.0,0.0,0.0
2021-01-18 10:25:00,0.0,-0.0,381.2142857,381.2142857,0.0,381.2142857,0.0,0.0,0.0
2021-01-18 10:30:00,0.0,-0.0,387.51538460000006,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2021-01-18 10:35:00,0.0,-0.0,391.8692308,391.8692308,0.0,391.8692308,0.0,0.0,0.0
2021-01-18 10:40:00,0.0,-0.0,386.0923077,386.0923077,0.0,386.0923077,0.0,0.0,0.0
2021-01-18 10:45:00,0.0,-0.0,357.2923077,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2021-01-18 10:50:00,0.0,-0.0,377.1923077,377.1923077,0.0,377.1923077,0.0,0.0,0.0
2021-01-18 10:55:00,0.0,-0.0,364.3461538,364.3461538,0.0,364.3461538,0.0,0.0,0.0
2021-01-18 11:00:00,0.0,-0.0,361.91538460000004,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2021-01-18 11:05:00,0.0,-0.0,369.1153846,369.1153846,0.0,369.1153846,0.0,0.0,0.0
2021-01-18 11:10:00,0.0,-0.0,351.5769231,351.5769231,0.0,351.5769231,0.0,0.0,0.0
2021-01-18 11:15:00,0.0,-0.0,357.8692308,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-18 11:20:00,0.0,-0.0,347.4769231,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-18 11:25:00,0.0,-0.0,379.98461539999994,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-01-18 11:30:00,0.0,-0.0,345.76428569999996,345.76428569999996,0.0,345.76428569999996,0.0,0.0,0.0
2021-01-18 11:35:00,0.0,-0.0,363.9230769,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-18 11:40:00,0.0,-0.0,377.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-01-18 11:45:00,0.0,-0.0,389.9538462,389.9538462,0.0,389.9538462,0.0,0.0,0.0
2021-01-18 11:50:00,0.0,-0.0,382.1769231,382.1769231,0.0,382.1769231,0.0,0.0,0.0
2021-01-18 11:55:00,0.0,-0.0,388.22857139999996,388.22857139999996,0.0,388.22857139999996,0.0,0.0,0.0
2021-01-18 12:00:00,-100.0,-0.0,487.58461539999996,387.58461539999996,0.0,387.58461539999996,0.0,0.0,0.0
2021-01-18 12:05:00,-100.0,7.666666666666666,413.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-01-18 12:10:00,-100.0,15.333333333333332,400.9923077,300.9923077,0.0,300.9923077,0.0,0.0,0.0
2021-01-18 12:15:00,-100.0,23.0,425.6,325.6,0.0,325.6,0.0,0.0,0.0
2021-01-18 12:20:00,-100.0,30.666666666666664,420.0692308,320.0692308,0.0,320.0692308,0.0,0.0,0.0
2021-01-18 12:25:00,-100.0,38.33333333333333,431.4307692,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-01-18 12:30:00,-100.0,45.99999999999999,424.27692310000003,324.27692310000003,0.0,324.27692310000003,0.0,0.0,0.0
2021-01-18 12:35:00,-100.0,53.66666666666666,435.2,335.2,0.0,335.2,0.0,0.0,0.0
2021-01-18 12:40:00,-100.0,61.33333333333332,386.5692308,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2021-01-18 12:45:00,-100.0,68.99999999999999,386.0230769,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2021-01-18 12:50:00,-100.0,76.66666666666666,404.3846154,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2021-01-18 12:55:00,-100.0,84.33333333333333,462.8615385,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-01-18 13:00:00,-100.0,92.0,476.8,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-18 13:05:00,-100.0,99.66666666666667,501.4769231,401.4769231,0.0,401.4769231,0.0,0.0,0.0
2021-01-18 13:10:00,-100.0,107.33333333333334,468.4,368.4,0.0,368.4,0.0,0.0,0.0
2021-01-18 13:15:00,-100.0,115.00000000000001,422.03846150000004,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2021-01-18 13:20:00,-100.0,122.66666666666669,421.05,321.05,0.0,321.05,0.0,0.0,0.0
2021-01-18 13:25:00,-100.0,130.33333333333334,439.1615385,339.1615385,0.0,339.1615385,0.0,0.0,0.0
2021-01-18 13:30:00,-100.0,138.0,417.8846154,317.8846154,0.0,317.8846154,0.0,0.0,0.0
2021-01-18 13:35:00,-100.0,145.66666666666666,408.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2021-01-18 13:40:00,-100.0,153.33333333333331,384.71538460000005,284.71538460000005,0.0,284.71538460000005,0.0,0.0,0.0
2021-01-18 13:45:00,-100.0,160.99999999999997,406.4538462,306.4538462,0.0,306.4538462,0.0,0.0,0.0
2021-01-18 13:50:00,-100.0,168.66666666666663,415.4923077,315.4923077,0.0,315.4923077,0.0,0.0,0.0
2021-01-18 13:55:00,-100.0,176.3333333333333,423.21538460000005,323.21538460000005,0.0,323.21538460000005,0.0,0.0,0.0
2021-01-18 14:00:00,-100.0,183.99999999999994,411.16923080000004,311.16923080000004,0.0,311.16923080000004,0.0,0.0,0.0
2021-01-18 14:05:00,-92.00000000000065,191.6666666666666,410.76428570000064,318.76428569999996,0.0,318.76428569999996,0.0,0.0,0.0
2021-01-18 14:10:00,-14.131200000000405,198.71999999999997,321.19273850000036,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-18 14:15:00,-2.1705523199998566,199.803392,324.0759577199998,321.90540539999995,0.0,321.90540539999995,0.0,0.0,0.0
2021-01-18 14:20:00,-0.3333968363521329,199.9698010112,332.0103199363521,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-18 14:25:00,-0.0512097540635672,199.99536143532032,335.0435174540636,334.9923077,0.0,334.9923077,0.0,0.0,0.0
2021-01-18 14:30:00,-0.007865818224356502,199.9992875164652,294.5847889182243,294.5769231,0.0,294.5769231,0.0,0.0,0.0
2021-01-18 14:35:00,-0.0012081896790654412,199.99989056252906,313.9165927896791,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-01-18 14:40:00,-0.00018557793473661377,199.99998319040446,310.1924932779348,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2021-01-18 14:45:00,-2.8504770757109554e-05,199.99999741804612,299.1461823047708,299.14615380000004,0.0,299.14615380000004,0.0,0.0,0.0
2021-01-18 14:50:00,-4.378332821630693e-06,199.99999960341188,279.2153889783329,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2021-01-18 14:55:00,-6.725119661155077e-07,199.99999993908406,291.753846872512,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-01-18 15:00:00,-1.032978929060846e-07,199.99999999064332,303.5571430032979,303.5571429,0.0,303.5571429,0.0,0.0,0.0
2021-01-18 15:05:00,-1.586626297012117e-08,199.99999999856283,274.3692308158663,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-18 15:10:00,-2.437154478229786e-09,199.99999999977925,280.38461540243713,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2021-01-18 15:15:00,-3.743245713394572e-10,199.9999999999661,270.77692310037435,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2021-01-18 15:20:00,-5.736211505791289e-11,199.9999999999948,280.87692310005735,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-01-18 15:25:00,-8.824940778140444e-12,199.9999999999992,301.5692308000088,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2021-01-18 15:30:00,-1.2256862191861728e-12,199.9999999999999,292.04615380000126,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-01-18 15:35:00,-2.4513724383723456e-13,199.99999999999997,286.34615380000025,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-18 15:40:00,-0.0,200.0,296.6076923,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2021-01-18 15:45:00,-0.0,200.0,329.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-18 15:50:00,-0.0,200.0,323.1,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-18 15:55:00,-0.0,200.0,320.85,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-18 16:00:00,-0.0,200.0,311.3230769,311.3230769,0.0,311.3230769,0.0,0.0,0.0
2021-01-18 16:05:00,-0.0,200.0,327.3615385,327.3615385,0.0,327.3615385,0.0,0.0,0.0
2021-01-18 16:10:00,-0.0,200.0,332.1076923,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2021-01-18 16:15:00,-0.0,200.0,346.48461539999994,346.48461539999994,0.0,346.48461539999994,0.0,0.0,0.0
2021-01-18 16:20:00,-0.0,200.0,360.58461539999996,360.58461539999996,0.0,360.58461539999996,0.0,0.0,0.0
2021-01-18 16:25:00,-0.0,200.0,334.4142857,334.4142857,0.0,334.4142857,0.0,0.0,0.0
2021-01-18 16:30:00,-0.0,200.0,361.83076919999996,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-18 16:35:00,-0.0,200.0,353.08461539999996,353.08461539999996,0.0,353.08461539999996,0.0,0.0,0.0
2021-01-18 16:40:00,-0.0,200.0,364.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-18 16:45:00,-0.0,200.0,345.53846150000004,345.53846150000004,0.0,345.53846150000004,0.0,0.0,0.0
2021-01-18 16:50:00,-0.0,200.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-18 16:55:00,-0.0,200.0,365.6076923,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-18 17:00:00,100.0,200.0,259.3285714,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-18 17:05:00,100.0,190.94202898550725,223.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-18 17:10:00,100.0,181.8840579710145,225.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-01-18 17:15:00,100.0,172.82608695652175,221.02307689999998,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2021-01-18 17:20:00,100.0,163.768115942029,192.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-18 17:25:00,100.0,154.71014492753625,155.0923077,255.0923077,0.0,255.0923077,0.0,0.0,0.0
2021-01-18 17:30:00,100.0,145.6521739130435,179.28461539999995,279.28461539999995,0.0,279.28461539999995,0.0,0.0,0.0
2021-01-18 17:35:00,100.0,136.59420289855075,175.33076919999996,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-18 17:40:00,100.0,127.536231884058,175.3384615,275.3384615,0.0,275.3384615,0.0,0.0,0.0
2021-01-18 17:45:00,100.0,118.47826086956525,172.52307689999998,272.5230769,0.0,272.5230769,0.0,0.0,0.0
2021-01-18 17:50:00,100.0,109.4202898550725,214.19230770000001,314.1923077,0.0,314.1923077,0.0,0.0,0.0
2021-01-18 17:55:00,100.0,100.36231884057975,196.1769231,296.1769231,0.0,296.1769231,0.0,0.0,0.0
2021-01-18 18:00:00,100.0,91.304347826087,195.3384615,295.3384615,0.0,295.3384615,0.0,0.0,0.0
2021-01-18 18:05:00,100.0,82.24637681159425,203.51538460000006,303.51538460000006,0.0,303.51538460000006,0.0,0.0,0.0
2021-01-18 18:10:00,100.0,73.1884057971015,201.9076923,301.9076923,0.0,301.9076923,0.0,0.0,0.0
2021-01-18 18:15:00,100.0,64.13043478260875,220.14615380000004,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0
2021-01-18 18:20:00,100.0,55.072463768115995,213.61538460000003,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2021-01-18 18:25:00,100.0,46.014492753623244,197.0923077,297.0923077,0.0,297.0923077,0.0,0.0,0.0
2021-01-18 18:30:00,100.0,36.956521739130494,212.51428569999996,312.51428569999996,0.0,312.51428569999996,0.0,0.0,0.0
2021-01-18 18:35:00,100.0,27.898550724637744,205.6615385,305.6615385,0.0,305.6615385,0.0,0.0,0.0
2021-01-18 18:40:00,100.0,18.840579710144993,200.10000000000002,300.1,0.0,300.1,0.0,0.0,0.0
2021-01-18 18:45:00,100.0,9.782608695652241,206.76153849999997,306.7615385,0.0,306.7615385,0.0,0.0,0.0
2021-01-18 18:50:00,8.000000000000762,0.7246376811594892,285.6571428999992,293.65714289999994,0.0,293.65714289999994,0.0,0.0,0.0
2021-01-18 18:55:00,0.0,-0.0,294.5615385,294.5615385,0.0,294.5615385,0.0,0.0,0.0
2021-01-18 19:00:00,0.0,-0.0,281.6307692,281.6307692,0.0,281.6307692,0.0,0.0,0.0
