datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 08:20:00,301.35384619999996,908.1459030072464,0.0,301.35384619999996,0.0,301.35384619999996,0.0,0.0,0.0
2021-02-05 08:25:00,268.6923077,880.8493589673913,0.0,268.6923077,0.0,268.6923077,0.0,0.0,0.0
2021-02-05 08:30:00,284.1,856.5112876177536,0.0,284.1,0.0,284.1,0.0,0.0,0.0
2021-02-05 08:35:00,278.28461539999995,830.7775919655797,0.0,278.28461539999995,0.0,278.28461539999995,0.0,0.0,0.0
2021-02-05 08:40:00,339.9538462,805.5706521648551,0.0,339.9538462,0.0,339.9538462,0.0,0.0,0.0
2021-02-05 08:45:00,338.3384615,774.7777313134059,0.0,338.3384615,0.0,338.3384615,0.0,0.0,0.0
2021-02-05 08:50:00,337.75714289999996,744.1311315398551,0.0,337.75714289999996,0.0,337.75714289999996,0.0,0.0,0.0
2021-02-05 08:55:00,363.4307692,713.5371874365942,0.0,363.4307692,0.0,363.4307692,0.0,0.0,0.0
2021-02-05 09:00:00,388.8384615,680.6177337047102,0.0,388.8384615,0.0,388.8384615,0.0,0.0,0.0
2021-02-05 09:05:00,411.3666667,645.3968585688406,0.0,411.3666667,0.0,411.3666667,0.0,0.0,0.0
2021-02-05 09:10:00,416.2076923,608.1353851358696,0.0,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2021-02-05 09:15:00,365.3923077,570.4354130072463,0.0,365.3923077,0.0,365.3923077,0.0,0.0,0.0
2021-02-05 09:20:00,338.8153846,537.3382836865942,0.0,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-02-05 09:25:00,361.3230769,506.64848435688407,0.0,361.3230769,0.0,361.3230769,0.0,0.0,0.0
2021-02-05 09:30:00,378.2307692,473.9199447826087,0.0,378.2307692,0.0,378.2307692,0.0,0.0,0.0
2021-02-05 09:35:00,404.7461538,439.6599113405797,0.0,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2021-02-05 09:40:00,377.6153846,402.99812204710145,0.0,377.6153846,0.0,377.6153846,0.0,0.0,0.0
2021-02-05 09:45:00,373.2692308,368.79382996376813,0.0,373.2692308,0.0,373.2692308,0.0,0.0,0.0
2021-02-05 09:50:00,382.6153846,334.98321123188407,0.0,382.6153846,0.0,382.6153846,0.0,0.0,0.0
2021-02-05 09:55:00,375.31428569999997,300.3260205978261,0.0,375.31428569999997,0.0,375.31428569999997,0.0,0.0,0.0
2021-02-05 10:00:00,398.6384615,266.3301613858696,0.0,398.6384615,0.0,398.6384615,0.0,0.0,0.0
2021-02-05 10:05:00,355.0615385,230.22160509057974,0.0,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2021-02-05 10:10:00,335.5230769,198.0602338496377,0.0,335.5230769,0.0,335.5230769,0.0,0.0,0.0
2021-02-05 10:15:00,349.4230769,167.6686507971015,0.0,349.4230769,0.0,349.4230769,0.0,0.0,0.0
2021-02-05 10:20:00,358.8461538,136.01800977355077,0.0,358.8461538,0.0,358.8461538,0.0,0.0,0.0
2021-02-05 10:25:00,461.5153846,103.51382917572468,0.0,461.5153846,0.0,461.5153846,0.0,0.0,0.0
2021-02-05 10:30:00,418.5692308,61.70989941123193,0.0,418.5692308,0.0,418.5692308,0.0,0.0,0.0
2021-02-05 10:35:00,262.70805870000055,23.796019809782656,170.03040279999948,432.7384615,0.0,432.7384615,0.0,0.0,0.0
2021-02-05 10:40:00,0.0,-0.0,427.61538459999997,427.61538459999997,0.0,427.61538459999997,0.0,0.0,0.0
2021-02-05 10:45:00,0.0,-0.0,412.0,412.0,0.0,412.0,0.0,0.0,0.0
2021-02-05 10:50:00,0.0,-0.0,401.5615385,401.5615385,0.0,401.5615385,0.0,0.0,0.0
2021-02-05 10:55:00,0.0,-0.0,401.33076919999996,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-02-05 11:00:00,0.0,-0.0,378.5769231,378.5769231,0.0,378.5769231,0.0,0.0,0.0
2021-02-05 11:05:00,0.0,-0.0,405.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2021-02-05 11:10:00,0.0,-0.0,401.4307692,401.4307692,0.0,401.4307692,0.0,0.0,0.0
2021-02-05 11:15:00,0.0,-0.0,397.6076923,397.6076923,0.0,397.6076923,0.0,0.0,0.0
2021-02-05 11:20:00,0.0,-0.0,431.1,431.1,0.0,431.1,0.0,0.0,0.0
2021-02-05 11:25:00,0.0,-0.0,398.0307692,398.0307692,0.0,398.0307692,0.0,0.0,0.0
2021-02-05 11:30:00,0.0,-0.0,387.21538460000005,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-02-05 11:35:00,0.0,-0.0,381.22307689999997,381.22307689999997,0.0,381.22307689999997,0.0,0.0,0.0
2021-02-05 11:40:00,0.0,-0.0,393.31428569999997,393.31428569999997,0.0,393.31428569999997,0.0,0.0,0.0
2021-02-05 11:45:00,0.0,-0.0,373.4307692,373.4307692,0.0,373.4307692,0.0,0.0,0.0
2021-02-05 11:50:00,0.0,-0.0,436.4307692,436.4307692,0.0,436.4307692,0.0,0.0,0.0
2021-02-05 11:55:00,0.0,-0.0,427.7,427.7,0.0,427.7,0.0,0.0,0.0
2021-02-05 12:00:00,-500.0,-0.0,949.3923077,449.39230769999995,0.0,449.39230769999995,0.0,0.0,0.0
2021-02-05 12:05:00,-500.0,38.33333333333333,813.3153846,313.3153846,0.0,313.3153846,0.0,0.0,0.0
2021-02-05 12:10:00,-500.0,76.66666666666666,799.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0
2021-02-05 12:15:00,-500.0,114.99999999999999,834.9615385,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-02-05 12:20:00,-500.0,153.33333333333331,848.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-05 12:25:00,-500.0,191.66666666666663,816.1846154,316.1846154,0.0,316.1846154,0.0,0.0,0.0
2021-02-05 12:30:00,-500.0,229.99999999999994,819.4307692,319.4307692,0.0,319.4307692,0.0,0.0,0.0
2021-02-05 12:35:00,-500.0,268.33333333333326,782.9230769000001,282.9230769,0.0,282.9230769,0.0,0.0,0.0
2021-02-05 12:40:00,-500.0,306.6666666666666,784.2153846000001,284.21538460000005,0.0,284.21538460000005,0.0,0.0,0.0
2021-02-05 12:45:00,-500.0,344.9999999999999,807.9615385,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-02-05 12:50:00,-500.0,383.3333333333332,796.4461538,296.4461538,0.0,296.4461538,0.0,0.0,0.0
2021-02-05 12:55:00,-500.0,421.6666666666665,926.8153846,426.8153846,0.0,426.8153846,0.0,0.0,0.0
2021-02-05 13:00:00,-500.0,459.99999999999983,938.3307692,438.33076919999996,0.0,438.33076919999996,0.0,0.0,0.0
2021-02-05 13:05:00,-500.0,498.33333333333314,936.3785713999999,436.37857139999994,0.0,436.37857139999994,0.0,0.0,0.0
2021-02-05 13:10:00,-500.0,536.6666666666665,943.8692308,443.8692308,0.0,443.8692308,0.0,0.0,0.0
2021-02-05 13:15:00,-500.0,574.9999999999999,909.6384615,409.6384615,0.0,409.6384615,0.0,0.0,0.0
2021-02-05 13:20:00,-500.0,613.3333333333333,875.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2021-02-05 13:25:00,-500.0,651.6666666666666,878.0538462,378.0538462,0.0,378.0538462,0.0,0.0,0.0
2021-02-05 13:30:00,-500.0,690.0,857.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-05 13:35:00,-500.0,728.3333333333334,866.1076923,366.1076923,0.0,366.1076923,0.0,0.0,0.0
2021-02-05 13:40:00,-500.0,766.6666666666667,873.3,373.3,0.0,373.3,0.0,0.0,0.0
2021-02-05 13:45:00,-500.0,805.0000000000001,891.2,391.2,0.0,391.2,0.0,0.0,0.0
2021-02-05 13:50:00,-500.0,843.3333333333335,901.6538462,401.6538462,0.0,401.6538462,0.0,0.0,0.0
2021-02-05 13:55:00,-500.0,881.6666666666669,885.5307692,385.5307692,0.0,385.5307692,0.0,0.0,0.0
2021-02-05 14:00:00,-500.0,920.0000000000002,899.6846154,399.6846154,0.0,399.6846154,0.0,0.0,0.0
2021-02-05 14:05:00,-459.9999999999972,958.3333333333336,832.6923076999972,372.6923077,0.0,372.6923077,0.0,0.0,0.0
2021-02-05 14:10:00,-70.65599999999957,993.6,429.23292309999954,358.5769231,0.0,358.5769231,0.0,0.0,0.0
2021-02-05 14:15:00,-10.852761599999283,999.01696,358.19122309999926,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-02-05 14:20:00,-1.6669841817594389,999.849005056,395.8746764817595,394.2076923,0.0,394.2076923,0.0,0.0,0.0
2021-02-05 14:25:00,-0.256048770317836,999.9768071766016,357.0483564703178,356.7923077,0.0,356.7923077,0.0,0.0,0.0
2021-02-05 14:30:00,-0.03932909112178251,999.9964375823259,375.3393290911218,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-05 14:35:00,-0.006040948396552892,999.9994528126452,355.2829640483966,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-02-05 14:40:00,-0.0009278896736830688,999.9999159520223,287.5701586896737,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2021-02-05 14:45:00,-0.00014252385378554777,999.9999870902307,299.2001425238538,299.2,0.0,299.2,0.0,0.0,0.0
2021-02-05 14:50:00,-2.1891664108153464e-05,999.9999980170594,321.4307910916641,321.4307692,0.0,321.4307692,0.0,0.0,0.0
2021-02-05 14:55:00,-3.3625598305775384e-06,999.9999996954203,324.73846486255985,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-02-05 15:00:00,-5.164882388442038e-07,999.9999999532166,327.55384671648824,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-02-05 15:05:00,-7.933254053682504e-08,999.9999999928141,295.96923087933254,295.9692308,0.0,295.9692308,0.0,0.0,0.0
2021-02-05 15:10:00,-1.218577239114893e-08,999.9999999988962,298.4769231121858,298.4769231,0.0,298.4769231,0.0,0.0,0.0
2021-02-05 15:15:00,-1.871622856697286e-09,999.9999999998305,296.8307692018716,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0
2021-02-05 15:20:00,-2.8681057528956444e-10,999.999999999974,294.3615385002868,294.3615385,0.0,294.3615385,0.0,0.0,0.0
2021-02-05 15:25:00,-4.5350390109888394e-11,999.9999999999959,305.00000000004536,305.0,0.0,305.0,0.0,0.0,0.0
2021-02-05 15:30:00,-6.128431095930864e-12,999.9999999999994,330.16153850000615,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2021-02-05 15:35:00,-1.2256862191861728e-12,999.9999999999999,316.1307692000012,316.1307692,0.0,316.1307692,0.0,0.0,0.0
2021-02-05 15:40:00,-0.0,1000.0,333.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2021-02-05 15:45:00,-0.0,1000.0,329.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-02-05 15:50:00,-0.0,1000.0,337.1769231,337.1769231,0.0,337.1769231,0.0,0.0,0.0
2021-02-05 15:55:00,-0.0,1000.0,340.84285710000006,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0
2021-02-05 16:00:00,-0.0,1000.0,332.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-05 16:05:00,-0.0,1000.0,342.5076923,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-02-05 16:10:00,-0.0,1000.0,316.4076923,316.4076923,0.0,316.4076923,0.0,0.0,0.0
2021-02-05 16:15:00,-0.0,1000.0,327.72307689999997,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0
2021-02-05 16:20:00,-0.0,1000.0,327.5692308,327.5692308,0.0,327.5692308,0.0,0.0,0.0
2021-02-05 16:25:00,-0.0,1000.0,321.28461539999995,321.28461539999995,0.0,321.28461539999995,0.0,0.0,0.0
2021-02-05 16:30:00,-0.0,1000.0,324.37142860000006,324.37142860000006,0.0,324.37142860000006,0.0,0.0,0.0
2021-02-05 16:35:00,-0.0,1000.0,310.5,310.5,0.0,310.5,0.0,0.0,0.0
2021-02-05 16:40:00,-0.0,1000.0,323.2692308,323.2692308,0.0,323.2692308,0.0,0.0,0.0
2021-02-05 16:45:00,-0.0,1000.0,317.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-02-05 16:50:00,-0.0,1000.0,316.9076923,316.9076923,0.0,316.9076923,0.0,0.0,0.0
2021-02-05 16:55:00,-0.0,1000.0,316.9307692,316.9307692,0.0,316.9307692,0.0,0.0,0.0
2021-02-05 17:00:00,329.3857143,1000.0,0.0,329.3857143,0.0,329.3857143,0.0,0.0,0.0
2021-02-05 17:05:00,326.4230769,970.1643374728261,0.0,326.4230769,0.0,326.4230769,0.0,0.0,0.0
2021-02-05 17:10:00,325.5692308,940.5970297826087,0.0,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2021-02-05 17:15:00,310.4769231,911.1070632246377,0.0,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2021-02-05 17:20:00,288.3,882.9841535235507,0.0,288.3,0.0,288.3,0.0,0.0,0.0
2021-02-05 17:25:00,288.4214286,856.8700230887681,0.0,288.4214286,0.0,288.4214286,0.0,0.0,0.0
2021-02-05 17:30:00,279.4,830.7448936865942,0.0,279.4,0.0,279.4,0.0,0.0,0.0
2021-02-05 17:35:00,266.14615380000004,805.4369226721014,0.0,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2021-02-05 17:40:00,282.21538460000005,781.3294812047102,0.0,282.21538460000005,0.0,282.21538460000005,0.0,0.0,0.0
2021-02-05 17:45:00,296.8692308,755.7664934692029,0.0,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2021-02-05 17:50:00,308.2923077,728.8761645923913,0.0,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-02-05 17:55:00,272.05,700.9511367210146,0.0,272.05,0.0,272.05,0.0,0.0,0.0
2021-02-05 18:00:00,284.28461539999995,676.3089265760871,0.0,284.28461539999995,0.0,284.28461539999995,0.0,0.0,0.0
2021-02-05 18:05:00,311.5538462,650.5585085144928,0.0,311.5538462,0.0,311.5538462,0.0,0.0,0.0
2021-02-05 18:10:00,301.72307689999997,622.3380514311594,0.0,301.72307689999997,0.0,301.72307689999997,0.0,0.0,0.0
2021-02-05 18:15:00,298.08461539999996,595.0080625815218,0.0,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-02-05 18:20:00,295.9461538,568.0076445199276,0.0,295.9461538,0.0,295.9461538,0.0,0.0,0.0
2021-02-05 18:25:00,260.5846154,541.2009276902174,0.0,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-05 18:30:00,261.1384615,517.5972487590581,0.0,261.1384615,0.0,261.1384615,0.0,0.0,0.0
2021-02-05 18:35:00,277.4461538,493.94340260869575,0.0,277.4461538,0.0,277.4461538,0.0,0.0,0.0
2021-02-05 18:40:00,272.6923077,468.81241041666675,0.0,272.6923077,0.0,272.6923077,0.0,0.0,0.0
2021-02-05 18:45:00,259.6923077,444.1120202264494,0.0,259.6923077,0.0,259.6923077,0.0,0.0,0.0
2021-02-05 18:50:00,261.6285714,420.58916626811606,0.0,261.6285714,0.0,261.6285714,0.0,0.0,0.0
2021-02-05 18:55:00,265.0923077,396.8909261050726,0.0,265.0923077,0.0,265.0923077,0.0,0.0,0.0
