datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-14 08:20:00,200.0,340.8152173913044,44.51428569999999,244.5142857,0.0,244.5142857,0.0,0.0,0.0
2020-08-14 08:25:00,200.0,322.6992753623189,78.78461539999995,278.78461539999995,0.0,278.78461539999995,0.0,0.0,0.0
2020-08-14 08:30:00,200.0,304.58333333333337,50.58461540000002,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-08-14 08:35:00,200.0,286.46739130434787,146.65384619999998,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2020-08-14 08:40:00,200.0,268.35144927536237,195.81538460000002,395.8153846,0.0,395.8153846,0.0,0.0,0.0
2020-08-14 08:45:00,200.0,250.23550724637687,163.89999999999998,363.9,0.0,363.9,0.0,0.0,0.0
2020-08-14 08:50:00,200.0,232.11956521739137,179.44285710000003,379.4428571,0.0,379.4428571,0.0,0.0,0.0
2020-08-14 08:55:00,200.0,214.00362318840587,181.7,381.7,0.0,381.7,0.0,0.0,0.0
2020-08-14 09:00:00,200.0,195.88768115942037,152.7,352.7,0.0,352.7,0.0,0.0,0.0
2020-08-14 09:05:00,200.0,177.77173913043487,185.8,385.8,0.0,385.8,0.0,0.0,0.0
2020-08-14 09:10:00,200.0,159.65579710144937,172.5461538,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2020-08-14 09:15:00,200.0,141.53985507246387,171.9538462,371.9538462,0.0,371.9538462,0.0,0.0,0.0
2020-08-14 09:20:00,200.0,123.42391304347836,175.29230769999998,375.2923077,0.0,375.2923077,0.0,0.0,0.0
2020-08-14 09:25:00,200.0,105.30797101449286,184.2307692,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-08-14 09:30:00,200.0,87.19202898550736,173.06153849999998,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2020-08-14 09:35:00,200.0,69.07608695652186,178.99230770000003,378.9923077,0.0,378.9923077,0.0,0.0,0.0
2020-08-14 09:40:00,200.0,50.96014492753636,171.65384619999998,371.6538462,0.0,371.6538462,0.0,0.0,0.0
2020-08-14 09:45:00,200.0,32.84420289855086,168.3285714,368.3285714,0.0,368.3285714,0.0,0.0,0.0
2020-08-14 09:50:00,162.60000000000153,14.728260869565357,223.9384614999985,386.53846150000004,0.0,386.53846150000004,0.0,0.0,0.0
2020-08-14 09:55:00,1.9610979506978767e-14,1.7763568394002505e-15,387.48461539999994,387.48461539999994,0.0,387.48461539999994,0.0,0.0,0.0
2020-08-14 10:00:00,0.0,-0.0,360.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-08-14 10:05:00,0.0,-0.0,330.1769231,330.1769231,0.0,330.1769231,0.0,0.0,0.0
2020-08-14 10:10:00,0.0,-0.0,290.1,290.1,0.0,290.1,0.0,0.0,0.0
2020-08-14 10:15:00,0.0,-0.0,337.5461538,337.5461538,0.0,337.5461538,0.0,0.0,0.0
2020-08-14 10:20:00,0.0,-0.0,366.9384615,366.9384615,0.0,366.9384615,0.0,0.0,0.0
2020-08-14 10:25:00,0.0,-0.0,354.01538460000006,354.01538460000006,0.0,354.01538460000006,0.0,0.0,0.0
2020-08-14 10:30:00,0.0,-0.0,374.4307692,374.4307692,0.0,374.4307692,0.0,0.0,0.0
2020-08-14 10:35:00,0.0,-0.0,389.7384615,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-08-14 10:40:00,0.0,-0.0,390.3076923,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-08-14 10:45:00,0.0,-0.0,393.8,393.8,0.0,393.8,0.0,0.0,0.0
2020-08-14 10:50:00,0.0,-0.0,379.1076923,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-14 10:55:00,0.0,-0.0,388.0538462,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-08-14 11:00:00,0.0,-0.0,376.1307692,376.1307692,0.0,376.1307692,0.0,0.0,0.0
2020-08-14 11:05:00,0.0,-0.0,304.4538462,304.4538462,0.0,304.4538462,0.0,0.0,0.0
2020-08-14 11:10:00,0.0,-0.0,316.35714289999993,316.35714289999993,0.0,316.35714289999993,0.0,0.0,0.0
2020-08-14 11:15:00,0.0,-0.0,336.4461538,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-08-14 11:20:00,0.0,-0.0,338.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-08-14 11:25:00,0.0,-0.0,347.3153846,347.3153846,0.0,347.3153846,0.0,0.0,0.0
2020-08-14 11:30:00,0.0,-0.0,337.7461538,337.7461538,0.0,337.7461538,0.0,0.0,0.0
2020-08-14 11:35:00,0.0,-0.0,363.35384619999996,363.35384619999996,0.0,363.35384619999996,0.0,0.0,0.0
2020-08-14 11:40:00,0.0,-0.0,351.5,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-14 11:45:00,0.0,-0.0,357.0692308,357.0692308,0.0,357.0692308,0.0,0.0,0.0
2020-08-14 11:50:00,0.0,-0.0,324.41538460000004,324.41538460000004,0.0,324.41538460000004,0.0,0.0,0.0
2020-08-14 11:55:00,0.0,-0.0,375.7538462,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-14 12:00:00,-200.0,-0.0,559.9692308,359.9692308,0.0,359.9692308,0.0,0.0,0.0
2020-08-14 12:05:00,-200.0,15.333333333333332,477.0076923,277.0076923,0.0,277.0076923,0.0,0.0,0.0
2020-08-14 12:10:00,-200.0,30.666666666666664,460.4461538,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-08-14 12:15:00,-200.0,46.0,459.5692308,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2020-08-14 12:20:00,-200.0,61.33333333333333,485.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-08-14 12:25:00,-200.0,76.66666666666666,467.4692308,267.4692308,0.0,267.4692308,0.0,0.0,0.0
2020-08-14 12:30:00,-200.0,91.99999999999999,496.7923077,296.7923077,0.0,296.7923077,0.0,0.0,0.0
2020-08-14 12:35:00,-200.0,107.33333333333331,469.1846154,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-08-14 12:40:00,-200.0,122.66666666666664,456.1,256.1,0.0,256.1,0.0,0.0,0.0
2020-08-14 12:45:00,-200.0,137.99999999999997,434.4846154,234.4846154,0.0,234.4846154,0.0,0.0,0.0
2020-08-14 12:50:00,-200.0,153.33333333333331,477.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-08-14 12:55:00,-200.0,168.66666666666666,529.8153846,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-08-14 13:00:00,-200.0,184.0,557.1153846,357.1153846,0.0,357.1153846,0.0,0.0,0.0
2020-08-14 13:05:00,-200.0,199.33333333333334,534.4,334.4,0.0,334.4,0.0,0.0,0.0
2020-08-14 13:10:00,-200.0,214.66666666666669,528.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2020-08-14 13:15:00,-200.0,230.00000000000003,535.5923077,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-14 13:20:00,-200.0,245.33333333333337,530.8307692,330.83076919999996,0.0,330.83076919999996,0.0,0.0,0.0
2020-08-14 13:25:00,-200.0,260.6666666666667,560.0071429,360.00714289999996,0.0,360.00714289999996,0.0,0.0,0.0
2020-08-14 13:30:00,-200.0,276.0,531.2153846000001,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-14 13:35:00,-200.0,291.3333333333333,519.9538462,319.9538462,0.0,319.9538462,0.0,0.0,0.0
2020-08-14 13:40:00,-200.0,306.66666666666663,540.5538462,340.5538462,0.0,340.5538462,0.0,0.0,0.0
2020-08-14 13:45:00,-200.0,321.99999999999994,534.7769231,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2020-08-14 13:50:00,-200.0,337.33333333333326,525.5461538,325.5461538,0.0,325.5461538,0.0,0.0,0.0
2020-08-14 13:55:00,-200.0,352.6666666666666,512.6923077,312.6923077,0.0,312.6923077,0.0,0.0,0.0
2020-08-14 14:00:00,-200.0,367.9999999999999,534.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2020-08-14 14:05:00,-184.0000000000013,383.3333333333332,509.77692310000134,325.77692310000003,0.0,325.77692310000003,0.0,0.0,0.0
2020-08-14 14:10:00,-28.26240000000081,397.43999999999994,338.8700923000008,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2020-08-14 14:15:00,-4.341104639999713,399.606784,302.9334123399997,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-14 14:20:00,-0.6667936727042658,399.9396020224,304.89756287270427,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-08-14 14:25:00,-0.1024195081271344,399.99072287064064,323.20241950812715,323.1,0.0,323.1,0.0,0.0,0.0
2020-08-14 14:30:00,-0.015731636448713004,399.9985750329304,316.25419313644875,316.2384615,0.0,316.2384615,0.0,0.0,0.0
2020-08-14 14:35:00,-0.0024163793581308823,399.9997811250581,317.2947240793581,317.2923077,0.0,317.2923077,0.0,0.0,0.0
2020-08-14 14:40:00,-0.00037115586947322754,399.9999663808089,325.5849865558694,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-08-14 14:45:00,-5.700954151421911e-05,399.99999483609224,315.9462108095415,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-08-14 14:50:00,-8.756665643261385e-06,399.99999920682376,300.4000087566656,300.4,0.0,300.4,0.0,0.0,0.0
2020-08-14 14:55:00,-1.3450239322310154e-06,399.9999998781681,295.61538594502395,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-08-14 15:00:00,-2.065957858121692e-07,399.99999998128663,293.00769250659573,293.0076923,0.0,293.0076923,0.0,0.0,0.0
2020-08-14 15:05:00,-3.173252594024234e-08,399.99999999712566,261.27857143173253,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-14 15:10:00,-4.874308956459572e-09,399.9999999995585,270.19230770487434,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-08-14 15:15:00,-7.486491426789144e-10,399.9999999999322,278.60000000074865,278.6,0.0,278.6,0.0,0.0,0.0
2020-08-14 15:20:00,-1.1472423011582578e-10,399.9999999999896,279.0076923001147,279.0076923,0.0,279.0076923,0.0,0.0,0.0
2020-08-14 15:25:00,-1.764988155628089e-11,399.9999999999984,313.5615385000176,313.5615385,0.0,313.5615385,0.0,0.0,0.0
2020-08-14 15:30:00,-2.4513724383723456e-12,399.9999999999998,296.0571429000024,296.0571429,0.0,296.0571429,0.0,0.0,0.0
2020-08-14 15:35:00,-4.902744876744691e-13,399.99999999999994,316.4692308000005,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2020-08-14 15:40:00,-0.0,400.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-08-14 15:45:00,-0.0,400.0,336.72307689999997,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-14 15:50:00,-0.0,400.0,276.0230769,276.0230769,0.0,276.0230769,0.0,0.0,0.0
2020-08-14 15:55:00,-0.0,400.0,280.0615385,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2020-08-14 16:00:00,-0.0,400.0,289.7142857,289.7142857,0.0,289.7142857,0.0,0.0,0.0
2020-08-14 16:05:00,-0.0,400.0,321.6615385,321.6615385,0.0,321.6615385,0.0,0.0,0.0
2020-08-14 16:10:00,-0.0,400.0,263.1076923,263.1076923,0.0,263.1076923,0.0,0.0,0.0
2020-08-14 16:15:00,-0.0,400.0,268.4307692,268.4307692,0.0,268.4307692,0.0,0.0,0.0
2020-08-14 16:20:00,-0.0,400.0,276.4384615,276.4384615,0.0,276.4384615,0.0,0.0,0.0
2020-08-14 16:25:00,-0.0,400.0,282.72307689999997,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-08-14 16:30:00,-0.0,400.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0
2020-08-14 16:35:00,-0.0,400.0,274.2857143,274.2857143,0.0,274.2857143,0.0,0.0,0.0
2020-08-14 16:40:00,-0.0,400.0,269.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-08-14 16:45:00,-0.0,400.0,263.2,263.2,0.0,263.2,0.0,0.0,0.0
2020-08-14 16:50:00,-0.0,400.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-08-14 16:55:00,-0.0,400.0,275.6,275.6,0.0,275.6,0.0,0.0,0.0
2020-08-14 17:00:00,200.0,400.0,76.7538462,276.7538462,0.0,276.7538462,0.0,0.0,0.0
2020-08-14 17:05:00,200.0,381.8840579710145,54.400000000000006,254.4,0.0,254.4,0.0,0.0,0.0
2020-08-14 17:10:00,200.0,363.768115942029,53.828571400000016,253.82857140000002,0.0,253.82857140000002,0.0,0.0,0.0
2020-08-14 17:15:00,200.0,345.6521739130435,61.069230800000014,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2020-08-14 17:20:00,200.0,327.536231884058,43.638461500000034,243.63846150000003,0.0,243.63846150000003,0.0,0.0,0.0
2020-08-14 17:25:00,200.0,309.4202898550725,41.869230800000025,241.86923080000003,0.0,241.86923080000003,0.0,0.0,0.0
2020-08-14 17:30:00,200.0,291.304347826087,46.81428569999997,246.81428569999997,0.0,246.81428569999997,0.0,0.0,0.0
2020-08-14 17:35:00,200.0,273.1884057971015,30.25384619999997,230.25384619999997,0.0,230.25384619999997,0.0,0.0,0.0
2020-08-14 17:40:00,200.0,255.072463768116,42.138461500000034,242.13846150000003,0.0,242.13846150000003,0.0,0.0,0.0
2020-08-14 17:45:00,200.0,236.9565217391305,34.138461500000034,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2020-08-14 17:50:00,200.0,218.840579710145,6.492307699999969,206.49230769999997,0.0,206.49230769999997,0.0,0.0,0.0
2020-08-14 17:55:00,200.0,200.7246376811595,2.0846154000000183,202.08461540000002,0.0,202.08461540000002,0.0,0.0,0.0
2020-08-14 18:00:00,200.0,182.608695652174,10.576923100000016,210.57692310000002,0.0,210.57692310000002,0.0,0.0,0.0
2020-08-14 18:05:00,192.36923080000003,164.4927536231885,0.0,192.36923080000003,0.0,192.36923080000003,0.0,0.0,0.0
2020-08-14 18:10:00,190.1461538,147.06800445652183,0.0,190.1461538,0.0,190.1461538,0.0,0.0,0.0
2020-08-14 18:15:00,174.03076919999998,129.84462096014502,0.0,174.03076919999998,0.0,174.03076919999998,0.0,0.0,0.0
2020-08-14 18:20:00,181.3076923,114.08096432971024,0.0,181.3076923,0.0,181.3076923,0.0,0.0,0.0
2020-08-14 18:25:00,177.9,97.65816611413052,0.0,177.9,0.0,177.9,0.0,0.0,0.0
2020-08-14 18:30:00,194.9769231,81.54403567934791,0.0,194.9769231,0.0,194.9769231,0.0,0.0,0.0
2020-08-14 18:35:00,189.0923077,63.883082500000086,0.0,189.0923077,0.0,189.0923077,0.0,0.0,0.0
2020-08-14 18:40:00,178.9846154,46.75515607789864,0.0,178.9846154,0.0,178.9846154,0.0,0.0,0.0
2020-08-14 18:45:00,167.6384615,30.54278149456531,0.0,167.6384615,0.0,167.6384615,0.0,0.0,0.0
2020-08-14 18:50:00,154.7769231,15.358138242753718,0.0,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-08-14 18:55:00,14.776923100001051,1.3384894112319792,141.14615379999896,155.9230769,0.0,155.9230769,0.0,0.0,0.0
2020-08-14 19:00:00,0.0,-0.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0
2020-08-14 19:05:00,0.0,-0.0,133.4615385,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-14 19:10:00,0.0,-0.0,132.1642857,132.1642857,0.0,132.1642857,0.0,0.0,0.0
2020-08-14 19:15:00,0.0,-0.0,130.4384615,130.4384615,0.0,130.4384615,0.0,0.0,0.0
