datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-13 02:05:00,-184.0000000000013,383.3333333333332,242.5923076900013,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-13 02:10:00,-28.26240000000081,397.43999999999994,78.9393230800008,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-13 02:15:00,-4.341104639999713,399.606784,61.04879694999971,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-13 02:20:00,-0.6667936727042658,399.9396020224,52.682178292704265,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-12-13 02:25:00,-0.1024195081271344,399.99072287064064,48.794727198127134,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-12-13 02:30:00,-0.015731636448713004,399.9985750329304,59.115731636448714,59.1,0.0,59.1,0.0,0.0,0.0
2020-12-13 02:35:00,-0.0024163793581308823,399.9997811250581,59.74857022935813,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-12-13 02:40:00,-0.00037115586947322754,399.9999663808089,51.53114038586947,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-13 02:45:00,-5.700954151421911e-05,399.99999483609224,54.12313392954152,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-12-13 02:50:00,-8.756665643261385e-06,399.99999920682376,52.03847029666564,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-12-13 02:55:00,-1.3450239322310154e-06,399.9999998781681,49.22307826502393,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-12-13 03:00:00,-2.065957858121692e-07,399.99999998128663,51.846154056595786,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-12-13 03:05:00,-3.173252594024234e-08,399.99999999712566,46.50714289173253,46.50714286,0.0,46.50714286,0.0,0.0,0.0
2020-12-13 03:10:00,-4.874308956459572e-09,399.9999999995585,47.70000000487431,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-13 03:15:00,-7.486491426789144e-10,399.9999999999322,55.23076923074865,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-13 03:20:00,-1.1472423011582578e-10,399.9999999999896,59.769230770114724,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2020-12-13 03:25:00,-1.764988155628089e-11,399.9999999999984,49.05384615001765,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-12-13 03:30:00,-2.4513724383723456e-12,399.9999999999998,52.01538462000245,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-12-13 03:35:00,-4.902744876744691e-13,399.99999999999994,47.97692308000049,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-12-13 03:40:00,-0.0,400.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-12-13 03:45:00,-0.0,400.0,55.63076923,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-13 03:50:00,-0.0,400.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-12-13 03:55:00,-0.0,400.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-13 04:00:00,-0.0,400.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-12-13 04:05:00,-0.0,400.0,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-12-13 04:10:00,-0.0,400.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-12-13 04:15:00,-0.0,400.0,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2020-12-13 04:20:00,-0.0,400.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-12-13 04:25:00,-0.0,400.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-12-13 04:30:00,-0.0,400.0,51.42307692,51.42307692,0.0,51.42307692,0.0,0.0,0.0
2020-12-13 04:35:00,-0.0,400.0,50.5,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 04:40:00,-0.0,400.0,55.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-12-13 04:45:00,-0.0,400.0,60.8,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-13 04:50:00,-0.0,400.0,48.01538462,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-12-13 04:55:00,-0.0,400.0,48.96153846,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-12-13 05:00:00,-0.0,400.0,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-12-13 05:05:00,-0.0,400.0,43.34285714,43.34285714,0.0,43.34285714,0.0,0.0,0.0
2020-12-13 05:10:00,-0.0,400.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-13 05:15:00,-0.0,400.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-13 05:20:00,-0.0,400.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-13 05:25:00,-0.0,400.0,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-13 05:30:00,-0.0,400.0,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0
2020-12-13 05:35:00,-0.0,400.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-13 05:40:00,-0.0,400.0,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-13 05:45:00,-0.0,400.0,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-12-13 05:50:00,-0.0,400.0,50.5,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 05:55:00,-0.0,400.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-12-13 06:00:00,-0.0,400.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-13 06:05:00,-0.0,400.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-12-13 06:10:00,-0.0,400.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-12-13 06:15:00,-0.0,400.0,46.98461538,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-12-13 06:20:00,-0.0,400.0,44.16923077,44.16923077,0.0,44.16923077,0.0,0.0,0.0
2020-12-13 06:25:00,-0.0,400.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-13 06:30:00,-0.0,400.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-13 06:35:00,-0.0,400.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-13 06:40:00,-0.0,400.0,52.85384615,52.85384615,0.0,52.85384615,0.0,0.0,0.0
2020-12-13 06:45:00,-0.0,400.0,44.43076923,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2020-12-13 06:50:00,-0.0,400.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-12-13 06:55:00,-0.0,400.0,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0
2020-12-13 07:00:00,-0.0,400.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2020-12-13 07:05:00,-0.0,400.0,52.27692308,52.27692308,0.0,52.27692308,0.0,0.0,0.0
2020-12-13 07:10:00,-0.0,400.0,51.32857143,51.32857143,0.0,51.32857143,0.0,0.0,0.0
2020-12-13 07:15:00,-0.0,400.0,52.42307692,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-13 07:20:00,-0.0,400.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-13 07:25:00,-0.0,400.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-12-13 07:30:00,-0.0,400.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-13 07:35:00,-0.0,400.0,47.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-12-13 07:40:00,-0.0,400.0,59.93846154,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2020-12-13 07:45:00,-0.0,400.0,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0
2020-12-13 07:50:00,-0.0,400.0,108.1384615,108.1384615,0.0,108.1384615,0.0,0.0,0.0
2020-12-13 07:55:00,-0.0,400.0,104.2307692,104.2307692,0.0,104.2307692,0.0,0.0,0.0
2020-12-13 08:00:00,95.6,400.0,0.0,95.6,0.0,95.6,0.0,0.0,0.0
2020-12-13 08:05:00,109.2642857,391.34057971014494,0.0,109.2642857,0.0,109.2642857,0.0,0.0,0.0
2020-12-13 08:10:00,104.42307690000001,381.4434523822464,0.0,104.42307690000001,0.0,104.42307690000001,0.0,0.0,0.0
2020-12-13 08:15:00,113.8,371.9848403442029,0.0,113.8,0.0,113.8,0.0,0.0,0.0
2020-12-13 08:20:00,115.9,361.67686932971014,0.0,115.9,0.0,115.9,0.0,0.0,0.0
2020-12-13 08:25:00,132.17692309999998,351.178680923913,0.0,132.17692309999998,0.0,132.17692309999998,0.0,0.0,0.0
2020-12-13 08:30:00,131.2846154,339.20613354166665,0.0,131.2846154,0.0,131.2846154,0.0,0.0,0.0
2020-12-13 08:35:00,136.75384619999997,327.31441113224633,0.0,136.75384619999997,0.0,136.75384619999997,0.0,0.0,0.0
2020-12-13 08:40:00,152.6384615,314.92728738224633,0.0,152.6384615,0.0,152.6384615,0.0,0.0,0.0
2020-12-13 08:45:00,136.17692309999998,301.10133978260865,0.0,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-12-13 08:50:00,130.6307692,288.7664735597826,0.0,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2020-12-13 08:55:00,141.5461538,276.93397634963765,0.0,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2020-12-13 09:00:00,134.76923080000003,264.11276676630433,0.0,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2020-12-13 09:05:00,151.6,251.9054089039855,0.0,151.6,0.0,151.6,0.0,0.0,0.0
2020-12-13 09:10:00,136.5,238.1735248460145,0.0,136.5,0.0,136.5,0.0,0.0,0.0
2020-12-13 09:15:00,152.77142859999998,225.8093944112319,0.0,152.77142859999998,0.0,152.77142859999998,0.0,0.0,0.0
2020-12-13 09:20:00,127.2384615,211.97140269021742,0.0,127.2384615,0.0,127.2384615,0.0,0.0,0.0
2020-12-13 09:25:00,136.84615380000002,200.4461797282609,0.0,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2020-12-13 09:30:00,142.13076919999997,188.0506947826087,0.0,142.13076919999997,0.0,142.13076919999997,0.0,0.0,0.0
2020-12-13 09:35:00,152.1923077,175.1765309057971,0.0,152.1923077,0.0,152.1923077,0.0,0.0,0.0
2020-12-13 09:40:00,166.9384615,161.39099578804348,0.0,166.9384615,0.0,166.9384615,0.0,0.0,0.0
2020-12-13 09:45:00,125.01538459999999,146.26975833333333,0.0,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-12-13 09:50:00,132.51428570000002,134.9459010326087,0.0,132.51428570000002,0.0,132.51428570000002,0.0,0.0,0.0
2020-12-13 09:55:00,132.30769229999999,122.94279544384058,0.0,132.30769229999999,0.0,132.30769229999999,0.0,0.0,0.0
2020-12-13 10:00:00,143.60769230000002,110.95840302536232,0.0,143.60769230000002,0.0,143.60769230000002,0.0,0.0,0.0
2020-12-13 10:05:00,149.58461540000002,97.95045988224638,0.0,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0
2020-12-13 10:10:00,163.9769231,84.40112877717391,0.0,163.9769231,0.0,163.9769231,0.0,0.0,0.0
2020-12-13 10:15:00,146.2384615,69.54814661231885,0.0,146.2384615,0.0,146.2384615,0.0,0.0,0.0
2020-12-13 10:20:00,158.00769230000003,56.301909157608705,0.0,158.00769230000003,0.0,158.00769230000003,0.0,0.0,0.0
2020-12-13 10:25:00,163.26923080000003,41.98961818840581,0.0,163.26923080000003,0.0,163.26923080000003,0.0,0.0,0.0
2020-12-13 10:30:00,149.2230769,27.200738586956533,0.0,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2020-12-13 10:35:00,146.7846154,13.684155534420302,0.0,146.7846154,0.0,146.7846154,0.0,0.0,0.0
2020-12-13 10:40:00,4.288461700000142,0.388447617753636,147.43461519999985,151.7230769,0.0,151.7230769,0.0,0.0,0.0
2020-12-13 10:45:00,-6.128431095930865e-16,-5.551115123125783e-17,131.32857140000002,131.32857140000002,0.0,131.32857140000002,0.0,0.0,0.0
2020-12-13 10:50:00,-9.413270163349806e-17,-8.5265128291212e-18,152.58461540000002,152.58461540000002,0.0,152.58461540000002,0.0,0.0,0.0
2020-12-13 10:55:00,-1.4458782970905302e-17,-1.3096723705530164e-18,153.4230769,153.4230769,0.0,153.4230769,0.0,0.0,0.0
2020-12-13 11:00:00,-2.2208690643310537e-18,-2.0116567611694324e-19,146.10769230000002,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-12-13 11:05:00,-3.411254882812494e-19,-3.0899047851562445e-20,129.7,129.7,0.0,129.7,0.0,0.0,0.0
2020-12-13 11:10:00,-5.2396874999999907e-20,-4.746093749999991e-21,147.36923080000003,147.36923080000003,0.0,147.36923080000003,0.0,0.0,0.0
2020-12-13 11:15:00,-8.048159999999986e-21,-7.289999999999987e-22,152.73076919999997,152.73076919999997,0.0,152.73076919999997,0.0,0.0,0.0
2020-12-13 11:20:00,-1.236197375999998e-21,-1.1197439999999982e-22,153.5923077,153.5923077,0.0,153.5923077,0.0,0.0,0.0
2020-12-13 11:25:00,-1.8987991695359972e-22,-1.7199267839999974e-23,157.25384619999997,157.25384619999997,0.0,157.25384619999997,0.0,0.0,0.0
2020-12-13 11:30:00,-2.916555524407292e-23,-2.641807540223997e-24,151.0230769,151.0230769,0.0,151.0230769,0.0,0.0,0.0
2020-12-13 11:35:00,-4.4798292854896076e-24,-4.0578163817840646e-25,151.63076919999997,151.63076919999997,0.0,151.63076919999997,0.0,0.0,0.0
2020-12-13 11:40:00,-6.8810177825120355e-25,-6.232805962420322e-26,139.5071429,139.5071429,0.0,139.5071429,0.0,0.0,0.0
2020-12-13 11:45:00,-1.0569243313938483e-25,-9.573589958277612e-27,144.8769231,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2020-12-13 11:50:00,-1.623435773020951e-26,-1.470503417591441e-27,136.2230769,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2020-12-13 11:55:00,-2.4935973473601814e-27,-2.258693249420454e-28,143.8,143.8,0.0,143.8,0.0,0.0,0.0
2020-12-13 12:00:00,-200.0,-3.4693528311098136e-29,333.6,133.6,0.0,133.6,0.0,0.0,0.0
2020-12-13 12:05:00,-200.0,15.333333333333332,340.5461538,140.5461538,0.0,140.5461538,0.0,0.0,0.0
2020-12-13 12:10:00,-200.0,30.666666666666664,331.9461538,131.9461538,0.0,131.9461538,0.0,0.0,0.0
2020-12-13 12:15:00,-200.0,46.0,313.9076923,113.9076923,0.0,113.9076923,0.0,0.0,0.0
2020-12-13 12:20:00,-200.0,61.33333333333333,316.4769231,116.4769231,0.0,116.4769231,0.0,0.0,0.0
2020-12-13 12:25:00,-200.0,76.66666666666666,312.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-13 12:30:00,-200.0,91.99999999999999,321.0307692,121.03076920000001,0.0,121.03076920000001,0.0,0.0,0.0
2020-12-13 12:35:00,-200.0,107.33333333333331,342.5846154,142.58461540000002,0.0,142.58461540000002,0.0,0.0,0.0
2020-12-13 12:40:00,-200.0,122.66666666666664,336.9846154,136.9846154,0.0,136.9846154,0.0,0.0,0.0
2020-12-13 12:45:00,-200.0,137.99999999999997,327.9384615,127.9384615,0.0,127.9384615,0.0,0.0,0.0
2020-12-13 12:50:00,-200.0,153.33333333333331,315.0857143,115.08571429999999,0.0,115.08571429999999,0.0,0.0,0.0
2020-12-13 12:55:00,-200.0,168.66666666666666,314.1,114.1,0.0,114.1,0.0,0.0,0.0
2020-12-13 13:00:00,-200.0,184.0,345.5615385,145.5615385,0.0,145.5615385,0.0,0.0,0.0
2020-12-13 13:05:00,-200.0,199.33333333333334,349.8615385,149.8615385,0.0,149.8615385,0.0,0.0,0.0
2020-12-13 13:10:00,-200.0,214.66666666666669,339.3461538,139.34615380000002,0.0,139.34615380000002,0.0,0.0,0.0
2020-12-13 13:15:00,-200.0,230.00000000000003,346.61538459999997,146.6153846,0.0,146.6153846,0.0,0.0,0.0
2020-12-13 13:20:00,-200.0,245.33333333333337,330.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-13 13:25:00,-200.0,260.6666666666667,353.38461540000003,153.3846154,0.0,153.3846154,0.0,0.0,0.0
2020-12-13 13:30:00,-200.0,276.0,340.9230769,140.9230769,0.0,140.9230769,0.0,0.0,0.0
2020-12-13 13:35:00,-200.0,291.3333333333333,344.66923080000004,144.6692308,0.0,144.6692308,0.0,0.0,0.0
2020-12-13 13:40:00,-200.0,306.66666666666663,344.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-13 13:45:00,-200.0,321.99999999999994,359.7,159.7,0.0,159.7,0.0,0.0,0.0
2020-12-13 13:50:00,-200.0,337.33333333333326,351.7,151.7,0.0,151.7,0.0,0.0,0.0
2020-12-13 13:55:00,-200.0,352.6666666666666,347.6923077,147.6923077,0.0,147.6923077,0.0,0.0,0.0
2020-12-13 14:00:00,-200.0,367.9999999999999,354.3461538,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-12-13 14:05:00,-184.0000000000013,383.3333333333332,332.4769231000013,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2020-12-13 14:10:00,-28.26240000000081,397.43999999999994,180.9854769000008,152.7230769,0.0,152.7230769,0.0,0.0,0.0
2020-12-13 14:15:00,-4.341104639999713,399.606784,161.1026431399997,156.7615385,0.0,156.7615385,0.0,0.0,0.0
2020-12-13 14:20:00,-0.6667936727042658,399.9396020224,146.07448597270428,145.4076923,0.0,145.4076923,0.0,0.0,0.0
2020-12-13 14:25:00,-0.1024195081271344,399.99072287064064,143.77165030812714,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2020-12-13 14:30:00,-0.015731636448713004,399.9985750329304,142.53111623644872,142.5153846,0.0,142.5153846,0.0,0.0,0.0
2020-12-13 14:35:00,-0.0024163793581308823,399.9997811250581,146.4331855793581,146.4307692,0.0,146.4307692,0.0,0.0,0.0
2020-12-13 14:40:00,-0.00037115586947322754,399.9999663808089,135.50037115586946,135.5,0.0,135.5,0.0,0.0,0.0
2020-12-13 14:45:00,-5.700954151421911e-05,399.99999483609224,127.38467240954154,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2020-12-13 14:50:00,-8.756665643261385e-06,399.99999920682376,135.56923955666565,135.5692308,0.0,135.5692308,0.0,0.0,0.0
2020-12-13 14:55:00,-1.3450239322310154e-06,399.9999998781681,131.47692444502394,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2020-12-13 15:00:00,-2.065957858121692e-07,399.99999998128663,138.9000002065958,138.9,0.0,138.9,0.0,0.0,0.0
2020-12-13 15:05:00,-3.173252594024234e-08,399.99999999712566,133.59230773173252,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-13 15:10:00,-4.874308956459572e-09,399.9999999995585,140.6692308048743,140.6692308,0.0,140.6692308,0.0,0.0,0.0
2020-12-13 15:15:00,-7.486491426789144e-10,399.9999999999322,143.73846150074866,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-12-13 15:20:00,-1.1472423011582578e-10,399.9999999999896,137.74615380011477,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2020-12-13 15:25:00,-1.764988155628089e-11,399.9999999999984,129.23076920001765,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2020-12-13 15:30:00,-2.4513724383723456e-12,399.9999999999998,116.78461540000245,116.7846154,0.0,116.7846154,0.0,0.0,0.0
2020-12-13 15:35:00,-4.902744876744691e-13,399.99999999999994,108.76923080000049,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-12-13 15:40:00,-0.0,400.0,120.5692308,120.5692308,0.0,120.5692308,0.0,0.0,0.0
2020-12-13 15:45:00,-0.0,400.0,114.05384620000001,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0
2020-12-13 15:50:00,-0.0,400.0,117.5076923,117.5076923,0.0,117.5076923,0.0,0.0,0.0
2020-12-13 15:55:00,-0.0,400.0,119.2615385,119.2615385,0.0,119.2615385,0.0,0.0,0.0
2020-12-13 16:00:00,-0.0,400.0,136.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2020-12-13 16:05:00,-0.0,400.0,126.24615379999999,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0
2020-12-13 16:10:00,-0.0,400.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-12-13 16:15:00,-0.0,400.0,119.9076923,119.9076923,0.0,119.9076923,0.0,0.0,0.0
2020-12-13 16:20:00,-0.0,400.0,114.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2020-12-13 16:25:00,-0.0,400.0,124.7642857,124.7642857,0.0,124.7642857,0.0,0.0,0.0
2020-12-13 16:30:00,-0.0,400.0,130.7384615,130.7384615,0.0,130.7384615,0.0,0.0,0.0
2020-12-13 16:35:00,-0.0,400.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-12-13 16:40:00,-0.0,400.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0
2020-12-13 16:45:00,-0.0,400.0,143.5923077,143.5923077,0.0,143.5923077,0.0,0.0,0.0
2020-12-13 16:50:00,-0.0,400.0,151.9142857,151.9142857,0.0,151.9142857,0.0,0.0,0.0
2020-12-13 16:55:00,-0.0,400.0,156.0923077,156.0923077,0.0,156.0923077,0.0,0.0,0.0
2020-12-13 17:00:00,144.6615385,400.0,0.0,144.6615385,0.0,144.6615385,0.0,0.0,0.0
2020-12-13 17:05:00,116.5692308,386.89659977355075,0.0,116.5692308,0.0,116.5692308,0.0,0.0,0.0
2020-12-13 17:10:00,127.1538462,376.33779263586956,0.0,127.1538462,0.0,127.1538462,0.0,0.0,0.0
2020-12-13 17:15:00,123.1,364.8202341032609,0.0,123.1,0.0,123.1,0.0,0.0,0.0
2020-12-13 17:20:00,114.5571429,353.6698717844203,0.0,114.5571429,0.0,114.5571429,0.0,0.0,0.0
2020-12-13 17:25:00,128.2461538,343.29331898550726,0.0,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2020-12-13 17:30:00,124.5846154,331.67681954710145,0.0,124.5846154,0.0,124.5846154,0.0,0.0,0.0
2020-12-13 17:35:00,104.0692308,320.3919811956522,0.0,104.0692308,0.0,104.0692308,0.0,0.0,0.0
2020-12-13 17:40:00,106.31538459999999,310.96542043478263,0.0,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0
2020-12-13 17:45:00,108.38571429999999,301.33540371376813,0.0,108.38571429999999,0.0,108.38571429999999,0.0,0.0,0.0
2020-12-13 17:50:00,105.0615385,291.5178571286232,0.0,105.0615385,0.0,105.0615385,0.0,0.0,0.0
2020-12-13 17:55:00,95.01538462,282.00141342391305,0.0,95.01538462,0.0,95.01538462,0.0,0.0,0.0
2020-12-13 18:00:00,91.83076923,273.39494742572464,0.0,91.83076923,0.0,91.83076923,0.0,0.0,0.0
2020-12-13 18:05:00,99.96923077,265.0769429664855,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0
2020-12-13 18:10:00,98.41538462,256.0217590199275,0.0,98.41538462,0.0,98.41538462,0.0,0.0,0.0
2020-12-13 18:15:00,83.12307692,247.10732200724635,0.0,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2020-12-13 18:20:00,86.10769231,239.57805779347825,0.0,86.10769231,0.0,86.10769231,0.0,0.0,0.0
2020-12-13 18:25:00,49.15384615,231.77844798278986,0.0,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-12-13 18:30:00,42.86428571,227.32610684601448,0.0,42.86428571,0.0,42.86428571,0.0,0.0,0.0
2020-12-13 18:35:00,40.62307692,223.44347227083333,0.0,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-12-13 18:40:00,43.48461538,219.76384573822463,0.0,43.48461538,0.0,43.48461538,0.0,0.0,0.0
2020-12-13 18:45:00,50.6,215.82502188134058,0.0,50.6,0.0,50.6,0.0,0.0,0.0
2020-12-13 18:50:00,44.84615385,211.24168854800723,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-12-13 18:55:00,48.33846154,207.17953693115942,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0
