datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 01:35:00,-100.0,145.66666666666666,142.29230769,42.29230769,0.0,42.29230769,0.0,0.0,0.0
2020-08-15 01:40:00,-100.0,153.33333333333331,145.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-08-15 01:45:00,-100.0,160.99999999999997,146.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0
2020-08-15 01:50:00,-100.0,168.66666666666663,156.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-08-15 01:55:00,-100.0,176.3333333333333,155.22307691999998,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-15 02:00:00,-100.0,183.99999999999994,151.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-15 02:05:00,-92.00000000000065,191.6666666666666,141.31538462000066,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-15 02:10:00,-14.131200000000405,198.71999999999997,58.8004307700004,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-08-15 02:15:00,-2.1705523199998566,199.803392,46.01670616999986,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-15 02:20:00,-0.3333968363521329,199.9698010112,44.52625397635214,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-08-15 02:25:00,-0.0512097540635672,199.99536143532032,40.589671294063564,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-15 02:30:00,-0.007865818224356502,199.9992875164652,53.22215152822436,53.21428571,0.0,53.21428571,0.0,0.0,0.0
2020-08-15 02:35:00,-0.0012081896790654412,199.99989056252906,57.13966972967907,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-08-15 02:40:00,-0.00018557793473661377,199.99998319040446,54.438647117934735,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-08-15 02:45:00,-2.8504770757109554e-05,199.99999741804612,52.81541312477076,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 02:50:00,-4.378332821630693e-06,199.99999960341188,52.400004378332824,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-15 02:55:00,-6.725119661155077e-07,199.99999993908406,41.771429242511964,41.77142857,0.0,41.77142857,0.0,0.0,0.0
2020-08-15 03:00:00,-1.032978929060846e-07,199.99999999064332,43.76923087329789,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-15 03:05:00,-1.586626297012117e-08,199.99999999856283,46.10769232586626,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-15 03:10:00,-2.437154478229786e-09,199.99999999977925,41.138461542437156,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-15 03:15:00,-3.743245713394572e-10,199.9999999999661,55.84615385037432,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-15 03:20:00,-5.736211505791289e-11,199.9999999999948,53.00000000005736,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-15 03:25:00,-8.824940778140444e-12,199.9999999999992,49.94615385000883,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-15 03:30:00,-1.2256862191861728e-12,199.9999999999999,41.61538462000122,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-15 03:35:00,-2.4513724383723456e-13,199.99999999999997,40.530769230000246,40.53076923,0.0,40.53076923,0.0,0.0,0.0
2020-08-15 03:40:00,-0.0,200.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-08-15 03:45:00,-0.0,200.0,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-15 03:50:00,-0.0,200.0,41.50769231,41.50769231,0.0,41.50769231,0.0,0.0,0.0
2020-08-15 03:55:00,-0.0,200.0,39.88461538,39.88461538,0.0,39.88461538,0.0,0.0,0.0
2020-08-15 04:00:00,-0.0,200.0,40.90769231,40.90769231,0.0,40.90769231,0.0,0.0,0.0
2020-08-15 04:05:00,-0.0,200.0,42.86428571,42.86428571,0.0,42.86428571,0.0,0.0,0.0
2020-08-15 04:10:00,-0.0,200.0,42.82307692,42.82307692,0.0,42.82307692,0.0,0.0,0.0
2020-08-15 04:15:00,-0.0,200.0,49.91538462,49.91538462,0.0,49.91538462,0.0,0.0,0.0
2020-08-15 04:20:00,-0.0,200.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-15 04:25:00,-0.0,200.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-08-15 04:30:00,-0.0,200.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2020-08-15 04:35:00,-0.0,200.0,40.69230769,40.69230769,0.0,40.69230769,0.0,0.0,0.0
2020-08-15 04:40:00,-0.0,200.0,48.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-15 04:45:00,-0.0,200.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-15 04:50:00,-0.0,200.0,38.48461538,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-08-15 04:55:00,-0.0,200.0,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-15 05:00:00,-0.0,200.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-15 05:05:00,-0.0,200.0,46.30769231,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-08-15 05:10:00,-0.0,200.0,39.56153846,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2020-08-15 05:15:00,-0.0,200.0,41.95384615,41.95384615,0.0,41.95384615,0.0,0.0,0.0
2020-08-15 05:20:00,-0.0,200.0,42.72307692,42.72307692,0.0,42.72307692,0.0,0.0,0.0
2020-08-15 05:25:00,-0.0,200.0,39.44615385,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-15 05:30:00,-0.0,200.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-15 05:35:00,-0.0,200.0,47.05714286,47.05714286,0.0,47.05714286,0.0,0.0,0.0
2020-08-15 05:40:00,-0.0,200.0,46.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-08-15 05:45:00,-0.0,200.0,38.12307692,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-08-15 05:50:00,-0.0,200.0,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-15 05:55:00,-0.0,200.0,51.43846154,51.43846154,0.0,51.43846154,0.0,0.0,0.0
2020-08-15 06:00:00,-0.0,200.0,41.86153846,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-15 06:05:00,-0.0,200.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-15 06:10:00,-0.0,200.0,42.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-15 06:15:00,-0.0,200.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-15 06:20:00,-0.0,200.0,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-15 06:25:00,-0.0,200.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-15 06:30:00,-0.0,200.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-15 06:35:00,-0.0,200.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-08-15 06:40:00,-0.0,200.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-15 06:45:00,-0.0,200.0,40.78461538,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-15 06:50:00,-0.0,200.0,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-15 06:55:00,-0.0,200.0,46.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-08-15 07:00:00,-0.0,200.0,46.01538462,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-15 07:05:00,-0.0,200.0,50.30769231,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-15 07:10:00,-0.0,200.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-15 07:15:00,-0.0,200.0,42.12307692,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-08-15 07:20:00,-0.0,200.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-15 07:25:00,-0.0,200.0,50.97692308,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-08-15 07:30:00,-0.0,200.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-15 07:35:00,-0.0,200.0,39.67142857,39.67142857,0.0,39.67142857,0.0,0.0,0.0
2020-08-15 07:40:00,-0.0,200.0,45.76923077,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-15 07:45:00,-0.0,200.0,48.91538462,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2020-08-15 07:50:00,-0.0,200.0,42.63846154,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-08-15 07:55:00,-0.0,200.0,42.77142857,42.77142857,0.0,42.77142857,0.0,0.0,0.0
2020-08-15 08:00:00,41.39230769,200.0,0.0,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-15 08:05:00,39.91538462,196.25069676721014,0.0,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-08-15 08:10:00,53.6,192.63517279800723,0.0,53.6,0.0,53.6,0.0,0.0,0.0
2020-08-15 08:15:00,43.33846154,187.7801003342391,0.0,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-15 08:20:00,43.44615385,183.85451504981881,0.0,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-15 08:25:00,52.31538462,179.91917502717388,0.0,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 08:30:00,45.29230769,175.18046265217387,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-15 08:35:00,45.07142857,171.0778985498188,0.0,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-15 08:40:00,47.3,166.99534161413038,0.0,47.3,0.0,47.3,0.0,0.0,0.0
2020-08-15 08:45:00,52.89230769,162.71092132427532,0.0,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 08:50:00,53.50769231,157.9199514248188,0.0,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-08-15 08:55:00,54.17692308,153.07324016485504,0.0,54.17692308,0.0,54.17692308,0.0,0.0,0.0
2020-08-15 09:00:00,47.13846154,148.1659101757246,0.0,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-15 09:05:00,56.74615385,143.8961219927536,0.0,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-08-15 09:10:00,52.81538462,138.75607182518112,0.0,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 09:15:00,48.23076923,133.97206959510865,0.0,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-08-15 09:20:00,44.70769231,129.60334049818837,0.0,44.70769231,0.0,44.70769231,0.0,0.0,0.0
2020-08-15 09:25:00,50.65384615,125.55373068749996,0.0,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-15 09:30:00,53.63076923,120.96551998550721,0.0,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-15 09:35:00,54.26153846,116.10766045380431,0.0,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2020-08-15 09:40:00,43.24615385,111.19266602807967,0.0,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-15 09:45:00,48.76923077,107.27544194746373,0.0,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-08-15 09:50:00,57.78461538,102.85793916032605,0.0,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 09:55:00,59.81538462,97.62382544836953,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-08-15 10:00:00,44.83846154,92.20576524728257,0.0,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-15 10:05:00,54.32307692,88.14431039764489,0.0,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-15 10:10:00,52.90769231,83.22374183605068,0.0,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-15 10:15:00,53.75384615,78.43137840217386,0.0,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-08-15 10:20:00,48.26153846,73.56237059873183,0.0,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-08-15 10:25:00,52.03076923,69.19085443387677,0.0,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-15 10:30:00,60.26923077,64.47792243840576,0.0,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-08-15 10:35:00,61.61538462,59.018752984601406,0.0,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-08-15 10:40:00,51.64285714,53.43764930525358,0.0,51.64285714,0.0,51.64285714,0.0,0.0,0.0
2020-08-15 10:45:00,49.01538462,48.75985427445648,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-15 10:50:00,56.08461538,44.32005494293474,0.0,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-08-15 10:55:00,60.06923077,39.2399267382246,0.0,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-15 11:00:00,55.32,33.79887322644923,0.0,55.32,0.0,55.32,0.0,0.0,0.0
2020-08-15 11:05:00,54.07692308,28.78800366123184,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-15 11:10:00,51.73846154,23.8897316431159,0.0,51.73846154,0.0,51.73846154,0.0,0.0,0.0
2020-08-15 11:15:00,51.4,19.20327679347822,0.0,51.4,0.0,51.4,0.0,0.0,0.0
2020-08-15 11:20:00,62.87692308,14.547479692028947,0.0,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-08-15 11:25:00,60.56153846,8.852106224637645,0.0,60.56153846,0.0,60.56153846,0.0,0.0,0.0
2020-08-15 11:30:00,37.1657142599996,3.3664596249999637,10.457362660000399,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-08-15 11:35:00,0.0,-0.0,54.16923077,54.16923077,0.0,54.16923077,0.0,0.0,0.0
2020-08-15 11:40:00,0.0,-0.0,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-08-15 11:45:00,0.0,-0.0,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 11:50:00,0.0,-0.0,53.46923077,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-08-15 11:55:00,0.0,-0.0,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-15 12:00:00,-100.0,-0.0,153.5,53.5,0.0,53.5,0.0,0.0,0.0
2020-08-15 12:05:00,-100.0,7.666666666666666,161.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-08-15 12:10:00,-100.0,15.333333333333332,150.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-15 12:15:00,-100.0,23.0,151.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-08-15 12:20:00,-100.0,30.666666666666664,157.46153845999999,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-08-15 12:25:00,-100.0,38.33333333333333,149.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-15 12:30:00,-100.0,45.99999999999999,153.4,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-15 12:35:00,-100.0,53.66666666666666,147.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-15 12:40:00,-100.0,61.33333333333332,149.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 12:45:00,-100.0,68.99999999999999,160.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-08-15 12:50:00,-100.0,76.66666666666666,152.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 12:55:00,-100.0,84.33333333333333,147.37692307999998,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-08-15 13:00:00,-100.0,92.0,156.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-08-15 13:05:00,-100.0,99.66666666666667,156.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-15 13:10:00,-100.0,107.33333333333334,153.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-15 13:15:00,-100.0,115.00000000000001,152.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-15 13:20:00,-100.0,122.66666666666669,150.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-15 13:25:00,-100.0,130.33333333333334,162.63076923,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 13:30:00,-100.0,138.0,158.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-08-15 13:35:00,-100.0,145.66666666666666,151.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-15 13:40:00,-100.0,153.33333333333331,149.75384615000002,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-08-15 13:45:00,-100.0,160.99999999999997,156.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-08-15 13:50:00,-100.0,168.66666666666663,152.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-08-15 13:55:00,-100.0,176.3333333333333,149.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-15 14:00:00,-100.0,183.99999999999994,150.87142857,50.87142857,0.0,50.87142857,0.0,0.0,0.0
2020-08-15 14:05:00,-92.00000000000065,191.6666666666666,150.50769231000066,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-08-15 14:10:00,-14.131200000000405,198.71999999999997,61.94658462000041,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-08-15 14:15:00,-2.1705523199998566,199.803392,53.67824462999986,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-15 14:20:00,-0.3333968363521329,199.9698010112,57.45647375635214,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-15 14:25:00,-0.0512097540635672,199.99536143532032,56.44351744406357,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-08-15 14:30:00,-0.007865818224356502,199.9992875164652,49.723250438224355,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-15 14:35:00,-0.0012081896790654412,199.99989056252906,51.84736203967907,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-08-15 14:40:00,-0.00018557793473661377,199.99998319040446,48.38685224793473,48.38666667,0.0,48.38666667,0.0,0.0,0.0
2020-08-15 14:45:00,-2.8504770757109554e-05,199.99999741804612,52.71431421477075,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-08-15 14:50:00,-4.378332821630693e-06,199.99999960341188,57.78461975833282,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 14:55:00,-6.725119661155077e-07,199.99999993908406,59.423077592511966,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-08-15 15:00:00,-1.032978929060846e-07,199.99999999064332,51.830769333297894,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-08-15 15:05:00,-1.586626297012117e-08,199.99999999856283,63.507692325866266,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-15 15:10:00,-2.437154478229786e-09,199.99999999977925,49.43076923243716,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 15:15:00,-3.743245713394572e-10,199.9999999999661,55.13846154037432,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-15 15:20:00,-5.736211505791289e-11,199.9999999999948,52.72307692005736,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2020-08-15 15:25:00,-8.824940778140444e-12,199.9999999999992,55.015384620008824,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-08-15 15:30:00,-1.2256862191861728e-12,199.9999999999999,61.59230769000122,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-15 15:35:00,-2.4513724383723456e-13,199.99999999999997,58.98461538000025,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-15 15:40:00,-0.0,200.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-08-15 15:45:00,-0.0,200.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-15 15:50:00,-0.0,200.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-15 15:55:00,-0.0,200.0,55.33076923,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-08-15 16:00:00,-0.0,200.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-08-15 16:05:00,-0.0,200.0,57.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-08-15 16:10:00,-0.0,200.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-08-15 16:15:00,-0.0,200.0,63.65384615,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2020-08-15 16:20:00,-0.0,200.0,57.90769231,57.90769231,0.0,57.90769231,0.0,0.0,0.0
2020-08-15 16:25:00,-0.0,200.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-15 16:30:00,-0.0,200.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-15 16:35:00,-0.0,200.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-08-15 16:40:00,-0.0,200.0,52.46923077,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 16:45:00,-0.0,200.0,54.62857143,54.62857143,0.0,54.62857143,0.0,0.0,0.0
2020-08-15 16:50:00,-0.0,200.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-15 16:55:00,-0.0,200.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-15 17:00:00,51.35,200.0,0.0,51.35,0.0,51.35,0.0,0.0,0.0
2020-08-15 17:05:00,49.90769231,195.34873188405797,0.0,49.90769231,0.0,49.90769231,0.0,0.0,0.0
2020-08-15 17:10:00,60.10769231,190.82810758061595,0.0,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-08-15 17:15:00,50.28461538,185.38357023369565,0.0,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-15 17:20:00,51.0,180.8288043478261,0.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-15 17:25:00,52.46923077,176.20923913043478,0.0,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 17:30:00,49.41538462,171.45659141576087,0.0,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-15 17:35:00,50.04615385,166.98056020018117,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-08-15 17:40:00,49.30714286,162.44739409057973,0.0,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-15 17:45:00,47.93846154,157.9811673822464,0.0,47.93846154,0.0,47.93846154,0.0,0.0,0.0
2020-08-15 17:50:00,61.84615385,153.63891543115946,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-08-15 17:55:00,46.96923077,148.03690874184787,0.0,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-15 18:00:00,50.47692308,143.78244943297105,0.0,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-08-15 18:05:00,51.96153846,139.21026437137684,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-15 18:10:00,50.66153846,134.50360327898554,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-15 18:15:00,51.96153846,129.91469580978264,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-15 18:20:00,48.84615385,125.20803471739134,0.0,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-08-15 18:25:00,48.97692308,120.78356425996381,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-15 18:30:00,62.63076923,116.347248763587,0.0,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 18:35:00,46.37692308,110.67417184057976,0.0,46.37692308,0.0,46.37692308,0.0,0.0,0.0
2020-08-15 18:40:00,49.44615385,106.47336359057977,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-15 18:45:00,51.06923077,101.99454530706527,0.0,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-08-15 18:50:00,48.19230769,97.36870918659426,0.0,48.19230769,0.0,48.19230769,0.0,0.0,0.0
2020-08-15 18:55:00,51.75384615,93.0034639248189,0.0,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-08-15 19:00:00,47.89230769,88.31561554166673,0.0,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-08-15 19:05:00,45.86923077,83.97754419293484,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-08-15 19:10:00,57.2,79.82272256521745,0.0,57.2,0.0,57.2,0.0,0.0,0.0
2020-08-15 19:15:00,42.92307692,74.64156314492759,0.0,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-15 19:20:00,46.50769231,70.75360327898557,0.0,46.50769231,0.0,46.50769231,0.0,0.0,0.0
2020-08-15 19:25:00,48.0,66.5409499900363,0.0,48.0,0.0,48.0,0.0,0.0,0.0
