datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-06 02:35:00,-0.0004832758716261765,79.99995622501163,95.51346522587163,95.51298195,0.0,95.51298195,0.0,0.0,0.0
2020-11-06 02:40:00,-7.423117389464551e-05,79.99999327616179,95.5191782011739,95.51910397,0.0,95.51910397,0.0,0.0,0.0
2020-11-06 02:45:00,-1.1401908204788925e-05,79.99999896721846,95.5252373919082,95.52522599,0.0,95.52522599,0.0,0.0,0.0
2020-11-06 02:50:00,-1.7513331286522772e-06,79.99999984136475,95.53134976133313,95.53134801,0.0,95.53134801,0.0,0.0,0.0
2020-11-06 02:55:00,-2.6900478644620307e-07,79.99999997563363,95.53747030900479,95.53747004,0.0,95.53747004,0.0,0.0,0.0
2020-11-06 03:00:00,-4.131905910753631e-08,79.99999999625733,95.54359210131905,95.54359206,0.0,95.54359206,0.0,0.0,0.0
2020-11-06 03:05:00,-6.346603242946003e-09,79.99999999942513,95.5497140863466,95.54971408,0.0,95.54971408,0.0,0.0,0.0
2020-11-06 03:10:00,-9.747637363943796e-10,79.99999999991171,95.55583610097476,95.5558361,0.0,95.5558361,0.0,0.0,0.0
2020-11-06 03:15:00,-1.4963177363824797e-10,79.99999999998644,95.56195812014963,95.56195812,0.0,95.56195812,0.0,0.0,0.0
2020-11-06 03:20:00,-2.304290092070005e-11,79.99999999999791,95.56808015002304,95.56808015,0.0,95.56808015,0.0,0.0,0.0
2020-11-06 03:25:00,-3.6280312087910717e-12,79.99999999999967,95.57420217000363,95.57420217,0.0,95.57420217,0.0,0.0,0.0
2020-11-06 03:30:00,-4.902744876744691e-13,79.99999999999996,95.58032419000048,95.58032419,0.0,95.58032419,0.0,0.0,0.0
2020-11-06 03:35:00,-0.0,80.0,95.58644621,95.58644621,0.0,95.58644621,0.0,0.0,0.0
2020-11-06 03:40:00,-0.0,80.0,95.59256824,95.59256824,0.0,95.59256824,0.0,0.0,0.0
2020-11-06 03:45:00,-0.0,80.0,95.59869026,95.59869026,0.0,95.59869026,0.0,0.0,0.0
2020-11-06 03:50:00,-0.0,80.0,95.60481228,95.60481228,0.0,95.60481228,0.0,0.0,0.0
2020-11-06 03:55:00,-0.0,80.0,95.6109343,95.6109343,0.0,95.6109343,0.0,0.0,0.0
2020-11-06 04:00:00,-0.0,80.0,95.61705633,95.61705633,0.0,95.61705633,0.0,0.0,0.0
2020-11-06 04:05:00,-0.0,80.0,95.62317835,95.62317835,0.0,95.62317835,0.0,0.0,0.0
2020-11-06 04:10:00,-0.0,80.0,95.62930037,95.62930037,0.0,95.62930037,0.0,0.0,0.0
2020-11-06 04:15:00,-0.0,80.0,95.63542239,95.63542239,0.0,95.63542239,0.0,0.0,0.0
2020-11-06 04:20:00,-0.0,80.0,95.64154442,95.64154442,0.0,95.64154442,0.0,0.0,0.0
2020-11-06 04:25:00,-0.0,80.0,95.64766644,95.64766644,0.0,95.64766644,0.0,0.0,0.0
2020-11-06 04:30:00,-0.0,80.0,95.65378846,95.65378846,0.0,95.65378846,0.0,0.0,0.0
2020-11-06 04:35:00,-0.0,80.0,95.65991048,95.65991048,0.0,95.65991048,0.0,0.0,0.0
2020-11-06 04:40:00,-0.0,80.0,95.6660325,95.6660325,0.0,95.6660325,0.0,0.0,0.0
2020-11-06 04:45:00,-0.0,80.0,95.67215453,95.67215453,0.0,95.67215453,0.0,0.0,0.0
2020-11-06 04:50:00,-0.0,80.0,95.67827655,95.67827655,0.0,95.67827655,0.0,0.0,0.0
2020-11-06 04:55:00,-0.0,80.0,95.68439857,95.68439857,0.0,95.68439857,0.0,0.0,0.0
2020-11-06 05:00:00,-0.0,80.0,95.69052059,95.69052059,0.0,95.69052059,0.0,0.0,0.0
2020-11-06 05:05:00,-0.0,80.0,95.69664262,95.69664262,0.0,95.69664262,0.0,0.0,0.0
2020-11-06 05:10:00,-0.0,80.0,95.70276464,95.70276464,0.0,95.70276464,0.0,0.0,0.0
2020-11-06 05:15:00,-0.0,80.0,95.70888666,95.70888666,0.0,95.70888666,0.0,0.0,0.0
2020-11-06 05:20:00,-0.0,80.0,95.71500868,95.71500868,0.0,95.71500868,0.0,0.0,0.0
2020-11-06 05:25:00,-0.0,80.0,95.72113071,95.72113071,0.0,95.72113071,0.0,0.0,0.0
2020-11-06 05:30:00,-0.0,80.0,95.72725273,95.72725273,0.0,95.72725273,0.0,0.0,0.0
2020-11-06 05:35:00,-0.0,80.0,95.73337475,95.73337475,0.0,95.73337475,0.0,0.0,0.0
2020-11-06 05:40:00,-0.0,80.0,95.73949677,95.73949677,0.0,95.73949677,0.0,0.0,0.0
2020-11-06 05:45:00,-0.0,80.0,95.74561879,95.74561879,0.0,95.74561879,0.0,0.0,0.0
2020-11-06 05:50:00,-0.0,80.0,95.75174082,95.75174082,0.0,95.75174082,0.0,0.0,0.0
2020-11-06 05:55:00,-0.0,80.0,95.75786284,95.75786284,0.0,95.75786284,0.0,0.0,0.0
2020-11-06 06:00:00,-0.0,80.0,95.76398486,95.76398486,0.0,95.76398486,0.0,0.0,0.0
2020-11-06 06:05:00,-0.0,80.0,95.77010688,95.77010688,0.0,95.77010688,0.0,0.0,0.0
2020-11-06 06:10:00,-0.0,80.0,95.77622891,95.77622891,0.0,95.77622891,0.0,0.0,0.0
2020-11-06 06:15:00,-0.0,80.0,95.78235093,95.78235093,0.0,95.78235093,0.0,0.0,0.0
2020-11-06 06:20:00,-0.0,80.0,95.78847295,95.78847295,0.0,95.78847295,0.0,0.0,0.0
2020-11-06 06:25:00,-0.0,80.0,95.79459497,95.79459497,0.0,95.79459497,0.0,0.0,0.0
2020-11-06 06:30:00,-0.0,80.0,95.800717,95.800717,0.0,95.800717,0.0,0.0,0.0
2020-11-06 06:35:00,-0.0,80.0,95.80683902,95.80683902,0.0,95.80683902,0.0,0.0,0.0
2020-11-06 06:40:00,-0.0,80.0,95.81296104,95.81296104,0.0,95.81296104,0.0,0.0,0.0
2020-11-06 06:45:00,-0.0,80.0,95.81908306,95.81908306,0.0,95.81908306,0.0,0.0,0.0
2020-11-06 06:50:00,-0.0,80.0,95.82520509,95.82520509,0.0,95.82520509,0.0,0.0,0.0
2020-11-06 06:55:00,-0.0,80.0,95.83132711,95.83132711,0.0,95.83132711,0.0,0.0,0.0
2020-11-06 07:00:00,-0.0,80.0,95.83744913,95.83744913,0.0,95.83744913,0.0,0.0,0.0
2020-11-06 07:05:00,-0.0,80.0,95.84357115,95.84357115,0.0,95.84357115,0.0,0.0,0.0
2020-11-06 07:10:00,-0.0,80.0,95.84969317,95.84969317,0.0,95.84969317,0.0,0.0,0.0
2020-11-06 07:15:00,-0.0,80.0,95.8558152,95.8558152,0.0,95.8558152,0.0,0.0,0.0
2020-11-06 07:20:00,-0.0,80.0,95.86193722,95.86193722,0.0,95.86193722,0.0,0.0,0.0
2020-11-06 07:25:00,-0.0,80.0,95.86805924,95.86805924,0.0,95.86805924,0.0,0.0,0.0
2020-11-06 07:30:00,-0.0,80.0,95.87418126,95.87418126,0.0,95.87418126,0.0,0.0,0.0
2020-11-06 07:35:00,-0.0,80.0,95.88030329,95.88030329,0.0,95.88030329,0.0,0.0,0.0
2020-11-06 07:40:00,-0.0,80.0,95.88642531,95.88642531,0.0,95.88642531,0.0,0.0,0.0
2020-11-06 07:45:00,-0.0,80.0,95.89254733,95.89254733,0.0,95.89254733,0.0,0.0,0.0
2020-11-06 07:50:00,-0.0,80.0,95.89866935,95.89866935,0.0,95.89866935,0.0,0.0,0.0
2020-11-06 07:55:00,-0.0,80.0,95.90479138,95.90479138,0.0,95.90479138,0.0,0.0,0.0
2020-11-06 08:00:00,40.0,80.0,55.91091340000001,95.91091340000001,0.0,95.91091340000001,0.0,0.0,0.0
2020-11-06 08:05:00,40.0,76.3768115942029,55.917035420000005,95.91703542,0.0,95.91703542,0.0,0.0,0.0
2020-11-06 08:10:00,40.0,72.75362318840581,55.92315744,95.92315744,0.0,95.92315744,0.0,0.0,0.0
2020-11-06 08:15:00,40.0,69.13043478260872,55.92927947,95.92927947,0.0,95.92927947,0.0,0.0,0.0
2020-11-06 08:20:00,40.0,65.50724637681162,55.935401490000004,95.93540149,0.0,95.93540149,0.0,0.0,0.0
2020-11-06 08:25:00,40.0,61.88405797101452,55.941523509999996,95.94152351,0.0,95.94152351,0.0,0.0,0.0
2020-11-06 08:30:00,40.0,58.26086956521742,55.94764553,95.94764553,0.0,95.94764553,0.0,0.0,0.0
2020-11-06 08:35:00,40.0,54.63768115942032,55.953767549999995,95.95376755,0.0,95.95376755,0.0,0.0,0.0
2020-11-06 08:40:00,40.0,51.014492753623216,55.959889579999995,95.95988958,0.0,95.95988958,0.0,0.0,0.0
2020-11-06 08:45:00,40.0,47.391304347826114,55.96601159999999,95.96601159999999,0.0,95.96601159999999,0.0,0.0,0.0
2020-11-06 08:50:00,40.0,43.76811594202901,55.972133619999994,95.97213362,0.0,95.97213362,0.0,0.0,0.0
2020-11-06 08:55:00,40.0,40.14492753623191,55.97825564,95.97825564,0.0,95.97825564,0.0,0.0,0.0
2020-11-06 09:00:00,40.0,36.52173913043481,55.98437767,95.98437767,0.0,95.98437767,0.0,0.0,0.0
2020-11-06 09:05:00,40.0,32.89855072463771,55.99049968999999,95.99049969,0.0,95.99049969,0.0,0.0,0.0
2020-11-06 09:10:00,40.0,29.275362318840607,55.99662171,95.99662171,0.0,95.99662171,0.0,0.0,0.0
2020-11-06 09:15:00,40.0,25.652173913043505,56.002743730000006,96.00274373,0.0,96.00274373,0.0,0.0,0.0
2020-11-06 09:20:00,40.0,22.028985507246404,56.008865760000006,96.00886576,0.0,96.00886576,0.0,0.0,0.0
2020-11-06 09:25:00,40.0,18.405797101449302,56.01498778,96.01498778,0.0,96.01498778,0.0,0.0,0.0
2020-11-06 09:30:00,40.0,14.7826086956522,56.021109800000005,96.0211098,0.0,96.0211098,0.0,0.0,0.0
2020-11-06 09:35:00,40.0,11.159420289855099,56.02723182,96.02723182,0.0,96.02723182,0.0,0.0,0.0
2020-11-06 09:40:00,40.0,7.536231884057997,56.03335385,96.03335385,0.0,96.03335385,0.0,0.0,0.0
2020-11-06 09:45:00,40.0,3.913043478260896,56.039475870000004,96.03947587,0.0,96.03947587,0.0,0.0,0.0
2020-11-06 09:50:00,3.200000000000289,0.28985507246379427,92.84559788999971,96.04559789,0.0,96.04559789,0.0,0.0,0.0
2020-11-06 09:55:00,0.0,-0.0,96.05171991,96.05171991,0.0,96.05171991,0.0,0.0,0.0
2020-11-06 10:00:00,0.0,-0.0,96.05784193,96.05784193,0.0,96.05784193,0.0,0.0,0.0
2020-11-06 10:05:00,0.0,-0.0,96.06396396,96.06396396,0.0,96.06396396,0.0,0.0,0.0
2020-11-06 10:10:00,0.0,-0.0,96.07008598,96.07008598,0.0,96.07008598,0.0,0.0,0.0
2020-11-06 10:15:00,0.0,-0.0,96.076208,96.076208,0.0,96.076208,0.0,0.0,0.0
2020-11-06 10:20:00,0.0,-0.0,96.08233002,96.08233002,0.0,96.08233002,0.0,0.0,0.0
2020-11-06 10:25:00,0.0,-0.0,96.08845205,96.08845205,0.0,96.08845205,0.0,0.0,0.0
2020-11-06 10:30:00,0.0,-0.0,96.09457407,96.09457407,0.0,96.09457407,0.0,0.0,0.0
2020-11-06 10:35:00,0.0,-0.0,96.10069609,96.10069609,0.0,96.10069609,0.0,0.0,0.0
2020-11-06 10:40:00,0.0,-0.0,96.10681811,96.10681811,0.0,96.10681811,0.0,0.0,0.0
2020-11-06 10:45:00,0.0,-0.0,96.11294014,96.11294014,0.0,96.11294014,0.0,0.0,0.0
2020-11-06 10:50:00,0.0,-0.0,96.11906216,96.11906216,0.0,96.11906216,0.0,0.0,0.0
2020-11-06 10:55:00,0.0,-0.0,96.12518418,96.12518418,0.0,96.12518418,0.0,0.0,0.0
2020-11-06 11:00:00,0.0,-0.0,96.1313062,96.1313062,0.0,96.1313062,0.0,0.0,0.0
2020-11-06 11:05:00,0.0,-0.0,96.13742822,96.13742822,0.0,96.13742822,0.0,0.0,0.0
2020-11-06 11:10:00,0.0,-0.0,96.14355025,96.14355025,0.0,96.14355025,0.0,0.0,0.0
2020-11-06 11:15:00,0.0,-0.0,96.14967227,96.14967227,0.0,96.14967227,0.0,0.0,0.0
2020-11-06 11:20:00,0.0,-0.0,96.15579429,96.15579429,0.0,96.15579429,0.0,0.0,0.0
2020-11-06 11:25:00,0.0,-0.0,96.16191631,96.16191631,0.0,96.16191631,0.0,0.0,0.0
2020-11-06 11:30:00,0.0,-0.0,96.16803834,96.16803834,0.0,96.16803834,0.0,0.0,0.0
2020-11-06 11:35:00,0.0,-0.0,96.17416036,96.17416036,0.0,96.17416036,0.0,0.0,0.0
2020-11-06 11:40:00,0.0,-0.0,96.18028238,96.18028238,0.0,96.18028238,0.0,0.0,0.0
2020-11-06 11:45:00,0.0,-0.0,96.18640440000001,96.18640440000001,0.0,96.18640440000001,0.0,0.0,0.0
2020-11-06 11:50:00,0.0,-0.0,96.19252643,96.19252643,0.0,96.19252643,0.0,0.0,0.0
2020-11-06 11:55:00,0.0,-0.0,96.19864845,96.19864845,0.0,96.19864845,0.0,0.0,0.0
2020-11-06 12:00:00,-40.0,-0.0,136.20477047,96.20477047,0.0,96.20477047,0.0,0.0,0.0
2020-11-06 12:05:00,-40.0,3.066666666666667,136.21089249,96.21089249,0.0,96.21089249,0.0,0.0,0.0
2020-11-06 12:10:00,-40.0,6.133333333333334,136.21701452000002,96.21701452,0.0,96.21701452,0.0,0.0,0.0
2020-11-06 12:15:00,-40.0,9.200000000000001,136.22313653999998,96.22313654,0.0,96.22313654,0.0,0.0,0.0
2020-11-06 12:20:00,-40.0,12.266666666666667,136.22925856,96.22925856,0.0,96.22925856,0.0,0.0,0.0
2020-11-06 12:25:00,-40.0,15.333333333333334,136.23538058,96.23538058,0.0,96.23538058,0.0,0.0,0.0
2020-11-06 12:30:00,-40.0,18.400000000000002,136.2415026,96.24150259999999,0.0,96.24150259999999,0.0,0.0,0.0
2020-11-06 12:35:00,-40.0,21.46666666666667,136.24762463000002,96.24762463,0.0,96.24762463,0.0,0.0,0.0
2020-11-06 12:40:00,-40.0,24.533333333333335,136.25374664999998,96.25374665,0.0,96.25374665,0.0,0.0,0.0
2020-11-06 12:45:00,-40.0,27.6,136.25986867,96.25986867,0.0,96.25986867,0.0,0.0,0.0
2020-11-06 12:50:00,-40.0,30.666666666666668,136.26599069,96.26599069,0.0,96.26599069,0.0,0.0,0.0
2020-11-06 12:55:00,-40.0,33.733333333333334,136.27211272,96.27211272,0.0,96.27211272,0.0,0.0,0.0
2020-11-06 13:00:00,-40.0,36.800000000000004,136.27823474000002,96.27823474,0.0,96.27823474,0.0,0.0,0.0
2020-11-06 13:05:00,-40.0,39.866666666666674,136.28435675999998,96.28435676,0.0,96.28435676,0.0,0.0,0.0
2020-11-06 13:10:00,-40.0,42.933333333333344,136.29047878,96.29047878,0.0,96.29047878,0.0,0.0,0.0
2020-11-06 13:15:00,-40.0,46.000000000000014,136.29660081,96.29660081,0.0,96.29660081,0.0,0.0,0.0
2020-11-06 13:20:00,-40.0,49.066666666666684,136.30272283,96.30272283,0.0,96.30272283,0.0,0.0,0.0
2020-11-06 13:25:00,-40.0,52.133333333333354,136.30884485,96.30884485,0.0,96.30884485,0.0,0.0,0.0
2020-11-06 13:30:00,-40.0,55.200000000000024,136.31496687,96.31496687,0.0,96.31496687,0.0,0.0,0.0
2020-11-06 13:35:00,-40.0,58.266666666666694,136.3210889,96.3210889,0.0,96.3210889,0.0,0.0,0.0
2020-11-06 13:40:00,-40.0,61.333333333333364,136.32721092,96.32721092,0.0,96.32721092,0.0,0.0,0.0
2020-11-06 13:45:00,-40.0,64.40000000000003,136.33333294,96.33333294,0.0,96.33333294,0.0,0.0,0.0
2020-11-06 13:50:00,-40.0,67.4666666666667,136.33945496,96.33945496,0.0,96.33945496,0.0,0.0,0.0
2020-11-06 13:55:00,-40.0,70.53333333333336,136.34557698,96.34557698,0.0,96.34557698,0.0,0.0,0.0
2020-11-06 14:00:00,-40.0,73.60000000000002,136.35169901,96.35169901,0.0,96.35169901,0.0,0.0,0.0
2020-11-06 14:05:00,-36.79999999999977,76.66666666666669,133.15782102999975,96.35782103,0.0,96.35782103,0.0,0.0,0.0
2020-11-06 14:10:00,-5.652479999999966,79.488,102.01642304999997,96.36394305,0.0,96.36394305,0.0,0.0,0.0
2020-11-06 14:15:00,-0.8682209280000408,79.9213568,97.23828599800004,96.37006507,0.0,96.37006507,0.0,0.0,0.0
2020-11-06 14:20:00,-0.13335873454075511,79.98792040448001,96.50954583454075,96.3761871,0.0,96.3761871,0.0,0.0,0.0
2020-11-06 14:25:00,-0.020483901625426883,79.99814457412813,96.40279302162543,96.38230912,0.0,96.38230912,0.0,0.0,0.0
2020-11-06 14:30:00,-0.003146327289644546,79.99971500658609,96.39157746728964,96.38843114,0.0,96.38843114,0.0,0.0,0.0
2020-11-06 14:35:00,-0.0004832758716261765,79.99995622501163,96.39503643587163,96.39455316,0.0,96.39455316,0.0,0.0,0.0
2020-11-06 14:40:00,-7.423117389464551e-05,79.99999327616179,96.4007494211739,96.40067519,0.0,96.40067519,0.0,0.0,0.0
2020-11-06 14:45:00,-1.1401908204788925e-05,79.99999896721846,96.4068086119082,96.40679721,0.0,96.40679721,0.0,0.0,0.0
2020-11-06 14:50:00,-1.7513331286522772e-06,79.99999984136475,96.41292098133313,96.41291923,0.0,96.41291923,0.0,0.0,0.0
2020-11-06 14:55:00,-2.6900478644620307e-07,79.99999997563363,96.4190415190048,96.41904125,0.0,96.41904125,0.0,0.0,0.0
2020-11-06 15:00:00,-4.131905910753631e-08,79.99999999625733,96.42516331131905,96.42516327,0.0,96.42516327,0.0,0.0,0.0
2020-11-06 15:05:00,-6.346603242946003e-09,79.99999999942513,96.43128530634661,96.4312853,0.0,96.4312853,0.0,0.0,0.0
2020-11-06 15:10:00,-9.747637363943796e-10,79.99999999991171,96.43740732097477,96.43740732,0.0,96.43740732,0.0,0.0,0.0
2020-11-06 15:15:00,-1.4963177363824797e-10,79.99999999998644,96.44352934014962,96.44352934,0.0,96.44352934,0.0,0.0,0.0
2020-11-06 15:20:00,-2.304290092070005e-11,79.99999999999791,96.44965136002304,96.44965136,0.0,96.44965136,0.0,0.0,0.0
2020-11-06 15:25:00,-3.6280312087910717e-12,79.99999999999967,96.45577339000363,96.45577339,0.0,96.45577339,0.0,0.0,0.0
2020-11-06 15:30:00,-4.902744876744691e-13,79.99999999999996,96.4618954100005,96.46189541,0.0,96.46189541,0.0,0.0,0.0
2020-11-06 15:35:00,-0.0,80.0,96.46801743,96.46801743,0.0,96.46801743,0.0,0.0,0.0
2020-11-06 15:40:00,-0.0,80.0,96.47413945,96.47413945,0.0,96.47413945,0.0,0.0,0.0
2020-11-06 15:45:00,-0.0,80.0,96.48026148,96.48026148,0.0,96.48026148,0.0,0.0,0.0
2020-11-06 15:50:00,-0.0,80.0,96.4863835,96.4863835,0.0,96.4863835,0.0,0.0,0.0
2020-11-06 15:55:00,-0.0,80.0,96.49250552,96.49250552,0.0,96.49250552,0.0,0.0,0.0
2020-11-06 16:00:00,-0.0,80.0,96.49862754,96.49862754,0.0,96.49862754,0.0,0.0,0.0
2020-11-06 16:05:00,-0.0,80.0,96.50474957,96.50474957,0.0,96.50474957,0.0,0.0,0.0
2020-11-06 16:10:00,-0.0,80.0,96.51087159,96.51087159,0.0,96.51087159,0.0,0.0,0.0
2020-11-06 16:15:00,-0.0,80.0,96.51699361,96.51699361,0.0,96.51699361,0.0,0.0,0.0
2020-11-06 16:20:00,-0.0,80.0,96.52311563,96.52311563,0.0,96.52311563,0.0,0.0,0.0
2020-11-06 16:25:00,-0.0,80.0,96.52923765,96.52923765,0.0,96.52923765,0.0,0.0,0.0
2020-11-06 16:30:00,-0.0,80.0,96.53535968,96.53535968,0.0,96.53535968,0.0,0.0,0.0
2020-11-06 16:35:00,-0.0,80.0,96.5414817,96.5414817,0.0,96.5414817,0.0,0.0,0.0
2020-11-06 16:40:00,-0.0,80.0,96.54760372,96.54760372,0.0,96.54760372,0.0,0.0,0.0
2020-11-06 16:45:00,-0.0,80.0,96.55372574,96.55372574,0.0,96.55372574,0.0,0.0,0.0
2020-11-06 16:50:00,-0.0,80.0,96.55984777,96.55984777,0.0,96.55984777,0.0,0.0,0.0
2020-11-06 16:55:00,-0.0,80.0,96.56596979,96.56596979,0.0,96.56596979,0.0,0.0,0.0
2020-11-06 17:00:00,40.0,80.0,56.57209181,96.57209181,0.0,96.57209181,0.0,0.0,0.0
2020-11-06 17:05:00,40.0,76.3768115942029,56.578213829999996,96.57821383,0.0,96.57821383,0.0,0.0,0.0
2020-11-06 17:10:00,40.0,72.75362318840581,56.584335859999996,96.58433586,0.0,96.58433586,0.0,0.0,0.0
2020-11-06 17:15:00,40.0,69.13043478260872,56.59045788,96.59045788,0.0,96.59045788,0.0,0.0,0.0
2020-11-06 17:20:00,40.0,65.50724637681162,56.59657990000001,96.59657990000001,0.0,96.59657990000001,0.0,0.0,0.0
2020-11-06 17:25:00,40.0,61.88405797101452,56.60270192,96.60270192,0.0,96.60270192,0.0,0.0,0.0
2020-11-06 17:30:00,40.0,58.26086956521742,56.60882395,96.60882395,0.0,96.60882395,0.0,0.0,0.0
2020-11-06 17:35:00,40.0,54.63768115942032,56.614945969999994,96.61494597,0.0,96.61494597,0.0,0.0,0.0
2020-11-06 17:40:00,40.0,51.014492753623216,56.62106799,96.62106799,0.0,96.62106799,0.0,0.0,0.0
2020-11-06 17:45:00,40.0,47.391304347826114,56.62719001000001,96.62719001,0.0,96.62719001,0.0,0.0,0.0
2020-11-06 17:50:00,40.0,43.76811594202901,56.63331203,96.63331203,0.0,96.63331203,0.0,0.0,0.0
2020-11-06 17:55:00,40.0,40.14492753623191,56.63943406,96.63943406,0.0,96.63943406,0.0,0.0,0.0
2020-11-06 18:00:00,40.0,36.52173913043481,56.645556080000006,96.64555608,0.0,96.64555608,0.0,0.0,0.0
2020-11-06 18:05:00,40.0,32.89855072463771,56.6516781,96.6516781,0.0,96.6516781,0.0,0.0,0.0
2020-11-06 18:10:00,40.0,29.275362318840607,56.657800120000005,96.65780012,0.0,96.65780012,0.0,0.0,0.0
2020-11-06 18:15:00,40.0,25.652173913043505,56.663922150000005,96.66392215,0.0,96.66392215,0.0,0.0,0.0
2020-11-06 18:20:00,40.0,22.028985507246404,56.67004417,96.67004417,0.0,96.67004417,0.0,0.0,0.0
2020-11-06 18:25:00,40.0,18.405797101449302,56.676166190000004,96.67616619,0.0,96.67616619,0.0,0.0,0.0
2020-11-06 18:30:00,40.0,14.7826086956522,56.682288209999996,96.68228821,0.0,96.68228821,0.0,0.0,0.0
2020-11-06 18:35:00,40.0,11.159420289855099,56.688410239999996,96.68841024,0.0,96.68841024,0.0,0.0,0.0
2020-11-06 18:40:00,40.0,7.536231884057997,56.69453226,96.69453226,0.0,96.69453226,0.0,0.0,0.0
2020-11-06 18:45:00,40.0,3.913043478260896,56.700654279999995,96.70065428,0.0,96.70065428,0.0,0.0,0.0
2020-11-06 18:50:00,3.200000000000289,0.28985507246379427,93.5067762999997,96.70677629999999,0.0,96.70677629999999,0.0,0.0,0.0
2020-11-06 18:55:00,0.0,-0.0,96.71289832,96.71289832,0.0,96.71289832,0.0,0.0,0.0
2020-11-06 19:00:00,0.0,-0.0,96.71902035,96.71902035,0.0,96.71902035,0.0,0.0,0.0
2020-11-06 19:05:00,0.0,-0.0,96.72514237,96.72514237,0.0,96.72514237,0.0,0.0,0.0
2020-11-06 19:10:00,0.0,-0.0,96.73126439,96.73126439,0.0,96.73126439,0.0,0.0,0.0
2020-11-06 19:15:00,0.0,-0.0,96.73738641,96.73738641,0.0,96.73738641,0.0,0.0,0.0
