datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 02:15:00,-10.852761599999283,999.01696,69.83737697999928,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-02-16 02:20:00,-1.6669841817594389,999.849005056,73.10544572175945,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2021-02-16 02:25:00,-0.256048770317836,999.9768071766016,71.00989492031783,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2021-02-16 02:30:00,-0.03932909112178251,999.9964375823259,64.57779063112179,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-02-16 02:35:00,-0.006040948396552892,999.9994528126452,65.89834863839656,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-02-16 02:40:00,-0.0009278896736830688,999.9999159520223,56.639389429673685,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2021-02-16 02:45:00,-0.00014252385378554777,999.9999870902307,65.46937329385378,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2021-02-16 02:50:00,-2.1891664108153464e-05,999.9999980170594,69.5769449716641,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-02-16 02:55:00,-3.3625598305775384e-06,999.9999996954203,69.67692644255982,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2021-02-16 03:00:00,-5.164882388442038e-07,999.9999999532166,56.13846205648824,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2021-02-16 03:05:00,-7.933254053682504e-08,999.9999999928141,57.57692315933254,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2021-02-16 03:10:00,-1.218577239114893e-08,999.9999999988962,56.53846155218577,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2021-02-16 03:15:00,-1.871622856697286e-09,999.9999999998305,63.25384615187163,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2021-02-16 03:20:00,-2.8681057528956444e-10,999.999999999974,62.74615385028681,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-02-16 03:25:00,-4.5350390109888394e-11,999.9999999999959,67.41428571004535,67.41428571,0.0,67.41428571,0.0,0.0,0.0
2021-02-16 03:30:00,-6.128431095930864e-12,999.9999999999994,53.51538462000613,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2021-02-16 03:35:00,-1.2256862191861728e-12,999.9999999999999,57.75384615000122,57.75384615,0.0,57.75384615,0.0,0.0,0.0
2021-02-16 03:40:00,-0.0,1000.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2021-02-16 03:45:00,-0.0,1000.0,71.46153846,71.46153846,0.0,71.46153846,0.0,0.0,0.0
2021-02-16 03:50:00,-0.0,1000.0,60.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-16 03:55:00,-0.0,1000.0,60.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2021-02-16 04:00:00,-0.0,1000.0,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0
2021-02-16 04:05:00,-0.0,1000.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-16 04:10:00,-0.0,1000.0,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0
2021-02-16 04:15:00,-0.0,1000.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-02-16 04:20:00,-0.0,1000.0,68.12857143,68.12857143,0.0,68.12857143,0.0,0.0,0.0
2021-02-16 04:25:00,-0.0,1000.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-02-16 04:30:00,-0.0,1000.0,56.4,56.4,0.0,56.4,0.0,0.0,0.0
2021-02-16 04:35:00,-0.0,1000.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-16 04:40:00,-0.0,1000.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2021-02-16 04:45:00,-0.0,1000.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2021-02-16 04:50:00,-0.0,1000.0,69.27692308,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2021-02-16 04:55:00,-0.0,1000.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2021-02-16 05:00:00,-0.0,1000.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-02-16 05:05:00,-0.0,1000.0,78.83846154,78.83846154,0.0,78.83846154,0.0,0.0,0.0
2021-02-16 05:10:00,-0.0,1000.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-02-16 05:15:00,-0.0,1000.0,66.30769231,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2021-02-16 05:20:00,-0.0,1000.0,70.36923077,70.36923077,0.0,70.36923077,0.0,0.0,0.0
2021-02-16 05:25:00,-0.0,1000.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-02-16 05:30:00,-0.0,1000.0,82.92307692,82.92307692,0.0,82.92307692,0.0,0.0,0.0
2021-02-16 05:35:00,-0.0,1000.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0
2021-02-16 05:40:00,-0.0,1000.0,80.30769231,80.30769231,0.0,80.30769231,0.0,0.0,0.0
2021-02-16 05:45:00,-0.0,1000.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-02-16 05:50:00,-0.0,1000.0,70.46153846,70.46153846,0.0,70.46153846,0.0,0.0,0.0
2021-02-16 05:55:00,-0.0,1000.0,80.02307692,80.02307692,0.0,80.02307692,0.0,0.0,0.0
2021-02-16 06:00:00,-0.0,1000.0,71.90714286,71.90714286,0.0,71.90714286,0.0,0.0,0.0
2021-02-16 06:05:00,-0.0,1000.0,82.22307692,82.22307692,0.0,82.22307692,0.0,0.0,0.0
2021-02-16 06:10:00,-0.0,1000.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-16 06:15:00,-0.0,1000.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-16 06:20:00,-0.0,1000.0,75.34615385,75.34615385,0.0,75.34615385,0.0,0.0,0.0
2021-02-16 06:25:00,-0.0,1000.0,78.78461538,78.78461538,0.0,78.78461538,0.0,0.0,0.0
2021-02-16 06:30:00,-0.0,1000.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-02-16 06:35:00,-0.0,1000.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2021-02-16 06:40:00,-0.0,1000.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-02-16 06:45:00,-0.0,1000.0,82.84615385,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2021-02-16 06:50:00,-0.0,1000.0,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0
2021-02-16 06:55:00,-0.0,1000.0,75.68571429,75.68571429,0.0,75.68571429,0.0,0.0,0.0
2021-02-16 07:00:00,-0.0,1000.0,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2021-02-16 07:05:00,-0.0,1000.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-02-16 07:10:00,-0.0,1000.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-02-16 07:15:00,-0.0,1000.0,65.83846154,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2021-02-16 07:20:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-16 07:25:00,-0.0,1000.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-02-16 07:30:00,-0.0,1000.0,76.9,76.9,0.0,76.9,0.0,0.0,0.0
2021-02-16 07:35:00,-0.0,1000.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-16 07:40:00,-0.0,1000.0,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0
2021-02-16 07:45:00,-0.0,1000.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0
2021-02-16 07:50:00,-0.0,1000.0,69.93076923,69.93076923,0.0,69.93076923,0.0,0.0,0.0
2021-02-16 07:55:00,-0.0,1000.0,150.53076919999998,150.53076919999998,0.0,150.53076919999998,0.0,0.0,0.0
2021-02-16 08:00:00,173.58461540000002,1000.0,0.0,173.58461540000002,0.0,173.58461540000002,0.0,0.0,0.0
2021-02-16 08:05:00,241.1076923,984.2767558514493,0.0,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2021-02-16 08:10:00,229.4615385,962.4372909692029,0.0,229.4615385,0.0,229.4615385,0.0,0.0,0.0
2021-02-16 08:15:00,245.65384619999998,941.6527313224638,0.0,245.65384619999998,0.0,245.65384619999998,0.0,0.0,0.0
2021-02-16 08:20:00,228.6692308,919.4014771376811,0.0,228.6692308,0.0,228.6692308,0.0,0.0,0.0
2021-02-16 08:25:00,255.18571430000003,898.6886844927536,0.0,255.18571430000003,0.0,255.18571430000003,0.0,0.0,0.0
2021-02-16 08:30:00,236.9,875.5740364583334,0.0,236.9,0.0,236.9,0.0,0.0,0.0
2021-02-16 08:35:00,261.0153846,854.115703125,0.0,261.0153846,0.0,261.0153846,0.0,0.0,0.0
2021-02-16 08:40:00,326.91538460000004,830.4730052445652,0.0,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-02-16 08:45:00,318.9923077,800.8611044655797,0.0,318.9923077,0.0,318.9923077,0.0,0.0,0.0
2021-02-16 08:50:00,331.91538460000004,771.9668736956522,0.0,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-02-16 08:55:00,336.35384619999996,741.9020743659421,0.0,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 09:00:00,347.0923077,711.4352404710146,0.0,347.0923077,0.0,347.0923077,0.0,0.0,0.0
2021-02-16 09:05:00,344.5692308,679.9957198460146,0.0,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2021-02-16 09:10:00,357.16923080000004,648.78473879529,0.0,357.16923080000004,0.0,357.16923080000004,0.0,0.0,0.0
2021-02-16 09:15:00,348.46153849999996,616.4324533967392,0.0,348.46153849999996,0.0,348.46153849999996,0.0,0.0,0.0
2021-02-16 09:20:00,363.5076923,584.8689082427537,0.0,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-02-16 09:25:00,334.4769231,551.9424868387682,0.0,334.4769231,0.0,334.4769231,0.0,0.0,0.0
2021-02-16 09:30:00,349.5571429,521.645664094203,0.0,349.5571429,0.0,349.5571429,0.0,0.0,0.0
2021-02-16 09:35:00,406.2615385,489.982879411232,0.0,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-02-16 09:40:00,402.48461539999994,453.18382701086966,0.0,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-02-16 09:45:00,401.5,416.72688721014504,0.0,401.5,0.0,401.5,0.0,0.0,0.0
2021-02-16 09:50:00,389.9307692,380.35913358695666,0.0,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-02-16 09:55:00,392.8461538,345.03931753623203,0.0,392.8461538,0.0,392.8461538,0.0,0.0,0.0
2021-02-16 10:00:00,373.0538462,309.4554267934784,0.0,373.0538462,0.0,373.0538462,0.0,0.0,0.0
2021-02-16 10:05:00,351.29285710000005,275.66431753623203,0.0,351.29285710000005,0.0,351.29285710000005,0.0,0.0,0.0
2021-02-16 10:10:00,350.6076923,243.8443123641306,0.0,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2021-02-16 10:15:00,369.9923077,212.08636922101465,0.0,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-16 10:20:00,389.0,178.5725732336958,0.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-16 10:25:00,378.9307692,143.337065987319,0.0,378.9307692,0.0,378.9307692,0.0,0.0,0.0
2021-02-16 10:30:00,295.7,109.01362674818856,0.0,295.7,0.0,295.7,0.0,0.0,0.0
2021-02-16 10:35:00,336.35384619999996,82.2292064583335,0.0,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 10:40:00,320.6615385,51.76237256340596,0.0,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-02-16 10:45:00,250.79505460000183,22.71694335144944,93.88186849999818,344.6769231,0.0,344.6769231,0.0,0.0,0.0
2021-02-16 10:50:00,3.9221959013957534e-14,3.552713678800501e-15,372.1461538,372.14615380000004,0.0,372.14615380000004,0.0,0.0,0.0
2021-02-16 10:55:00,0.0,-0.0,336.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2021-02-16 11:00:00,0.0,-0.0,322.57142860000005,322.57142860000005,0.0,322.57142860000005,0.0,0.0,0.0
2021-02-16 11:05:00,0.0,-0.0,362.66923080000004,362.66923080000004,0.0,362.66923080000004,0.0,0.0,0.0
2021-02-16 11:10:00,0.0,-0.0,361.0076923,361.0076923,0.0,361.0076923,0.0,0.0,0.0
2021-02-16 11:15:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2021-02-16 11:20:00,0.0,-0.0,380.8,380.8,0.0,380.8,0.0,0.0,0.0
2021-02-16 11:25:00,0.0,-0.0,383.9769231,383.9769231,0.0,383.9769231,0.0,0.0,0.0
2021-02-16 11:30:00,0.0,-0.0,380.7461538,380.7461538,0.0,380.7461538,0.0,0.0,0.0
2021-02-16 11:35:00,0.0,-0.0,383.35,383.35,0.0,383.35,0.0,0.0,0.0
2021-02-16 11:40:00,0.0,-0.0,373.3230769,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2021-02-16 11:45:00,0.0,-0.0,379.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-02-16 11:50:00,0.0,-0.0,376.48461539999994,376.48461539999994,0.0,376.48461539999994,0.0,0.0,0.0
2021-02-16 11:55:00,0.0,-0.0,360.2,360.2,0.0,360.2,0.0,0.0,0.0
2021-02-16 12:00:00,-500.0,-0.0,836.1461538000001,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2021-02-16 12:05:00,-500.0,38.33333333333333,812.7076923,312.7076923,0.0,312.7076923,0.0,0.0,0.0
2021-02-16 12:10:00,-500.0,76.66666666666666,814.7923077,314.7923077,0.0,314.7923077,0.0,0.0,0.0
2021-02-16 12:15:00,-500.0,114.99999999999999,813.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-16 12:20:00,-500.0,153.33333333333331,832.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-02-16 12:25:00,-500.0,191.66666666666663,820.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2021-02-16 12:30:00,-500.0,229.99999999999994,829.2285714,329.22857139999996,0.0,329.22857139999996,0.0,0.0,0.0
2021-02-16 12:35:00,-500.0,268.33333333333326,779.8076923,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-16 12:40:00,-500.0,306.6666666666666,787.7692308000001,287.7692308,0.0,287.7692308,0.0,0.0,0.0
2021-02-16 12:45:00,-500.0,344.9999999999999,786.0153846000001,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-02-16 12:50:00,-500.0,383.3333333333332,809.1384615,309.1384615,0.0,309.1384615,0.0,0.0,0.0
2021-02-16 12:55:00,-500.0,421.6666666666665,866.0923077,366.0923077,0.0,366.0923077,0.0,0.0,0.0
2021-02-16 13:00:00,-500.0,459.99999999999983,875.3,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-16 13:05:00,-500.0,498.33333333333314,841.8714286000001,341.87142860000006,0.0,341.87142860000006,0.0,0.0,0.0
2021-02-16 13:10:00,-500.0,536.6666666666665,843.8769231,343.8769231,0.0,343.8769231,0.0,0.0,0.0
2021-02-16 13:15:00,-500.0,574.9999999999999,796.3769231,296.3769231,0.0,296.3769231,0.0,0.0,0.0
2021-02-16 13:20:00,-500.0,613.3333333333333,791.1846154,291.1846154,0.0,291.1846154,0.0,0.0,0.0
2021-02-16 13:25:00,-500.0,651.6666666666666,821.4769231,321.4769231,0.0,321.4769231,0.0,0.0,0.0
2021-02-16 13:30:00,-500.0,690.0,796.9923077000001,296.9923077,0.0,296.9923077,0.0,0.0,0.0
2021-02-16 13:35:00,-500.0,728.3333333333334,769.6923077,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2021-02-16 13:40:00,-500.0,766.6666666666667,779.8538461999999,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2021-02-16 13:45:00,-500.0,805.0000000000001,793.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2021-02-16 13:50:00,-500.0,843.3333333333335,790.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2021-02-16 13:55:00,-500.0,881.6666666666669,791.7692308000001,291.7692308,0.0,291.7692308,0.0,0.0,0.0
2021-02-16 14:00:00,-500.0,920.0000000000002,790.0571428999999,290.0571429,0.0,290.0571429,0.0,0.0,0.0
2021-02-16 14:05:00,-459.9999999999972,958.3333333333336,756.3307691999971,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2021-02-16 14:10:00,-70.65599999999957,993.6,346.97138459999957,276.3153846,0.0,276.3153846,0.0,0.0,0.0
2021-02-16 14:15:00,-10.852761599999283,999.01696,301.9891251999993,291.13636360000004,0.0,291.13636360000004,0.0,0.0,0.0
2021-02-16 14:20:00,-1.6669841817594389,999.849005056,292.8250479817595,291.15806380000004,0.0,291.15806380000004,0.0,0.0,0.0
2021-02-16 14:25:00,-0.256048770317836,999.9768071766016,291.43581267031783,291.1797639,0.0,291.1797639,0.0,0.0,0.0
2021-02-16 14:30:00,-0.03932909112178251,999.9964375823259,291.2407931911218,291.2014641,0.0,291.2014641,0.0,0.0,0.0
2021-02-16 14:35:00,-0.006040948396552892,999.9994528126452,291.22920514839655,291.2231642,0.0,291.2231642,0.0,0.0,0.0
2021-02-16 14:40:00,-0.0009278896736830688,999.9999159520223,291.2457921896737,291.2448643,0.0,291.2448643,0.0,0.0,0.0
2021-02-16 14:45:00,-0.00014252385378554777,999.9999870902307,291.2667070238538,291.2665645,0.0,291.2665645,0.0,0.0,0.0
2021-02-16 14:50:00,-2.1891664108153464e-05,999.9999980170594,291.2882864916641,291.2882646,0.0,291.2882646,0.0,0.0,0.0
2021-02-16 14:55:00,-3.3625598305775384e-06,999.9999996954203,291.3099681625598,291.3099648,0.0,291.3099648,0.0,0.0,0.0
2021-02-16 15:00:00,-5.164882388442038e-07,999.9999999532166,291.3316654164882,291.33166489999996,0.0,291.33166489999996,0.0,0.0,0.0
2021-02-16 15:05:00,-7.933254053682504e-08,999.9999999928141,291.35336517933257,291.3533651,0.0,291.3533651,0.0,0.0,0.0
2021-02-16 15:10:00,-1.218577239114893e-08,999.9999999988962,291.37506521218575,291.3750652,0.0,291.3750652,0.0,0.0,0.0
2021-02-16 15:15:00,-1.871622856697286e-09,999.9999999998305,291.3967653018716,291.39676529999997,0.0,291.39676529999997,0.0,0.0,0.0
2021-02-16 15:20:00,-2.8681057528956444e-10,999.999999999974,291.4184655002868,291.41846549999997,0.0,291.41846549999997,0.0,0.0,0.0
2021-02-16 15:25:00,-4.5350390109888394e-11,999.9999999999959,291.4401656000454,291.44016560000006,0.0,291.44016560000006,0.0,0.0,0.0
2021-02-16 15:30:00,-6.128431095930864e-12,999.9999999999994,291.4618658000062,291.46186580000006,0.0,291.46186580000006,0.0,0.0,0.0
2021-02-16 15:35:00,-1.2256862191861728e-12,999.9999999999999,291.4835659000012,291.4835659,0.0,291.4835659,0.0,0.0,0.0
2021-02-16 15:40:00,-0.0,1000.0,291.50526610000003,291.50526610000003,0.0,291.50526610000003,0.0,0.0,0.0
2021-02-16 15:45:00,-0.0,1000.0,291.5269662,291.5269662,0.0,291.5269662,0.0,0.0,0.0
2021-02-16 15:50:00,-0.0,1000.0,291.54866630000004,291.54866630000004,0.0,291.54866630000004,0.0,0.0,0.0
2021-02-16 15:55:00,-0.0,1000.0,291.5703665,291.5703665,0.0,291.5703665,0.0,0.0,0.0
2021-02-16 16:00:00,-0.0,1000.0,291.5920666,291.5920666,0.0,291.5920666,0.0,0.0,0.0
2021-02-16 16:05:00,-0.0,1000.0,291.6137668,291.6137668,0.0,291.6137668,0.0,0.0,0.0
2021-02-16 16:10:00,-0.0,1000.0,291.6354669,291.6354669,0.0,291.6354669,0.0,0.0,0.0
2021-02-16 16:15:00,-0.0,1000.0,291.657167,291.657167,0.0,291.657167,0.0,0.0,0.0
2021-02-16 16:20:00,-0.0,1000.0,291.67886719999996,291.67886719999996,0.0,291.67886719999996,0.0,0.0,0.0
2021-02-16 16:25:00,-0.0,1000.0,291.7005673,291.7005673,0.0,291.7005673,0.0,0.0,0.0
2021-02-16 16:30:00,-0.0,1000.0,291.7222675,291.7222675,0.0,291.7222675,0.0,0.0,0.0
2021-02-16 16:35:00,-0.0,1000.0,291.7439676,291.7439676,0.0,291.7439676,0.0,0.0,0.0
2021-02-16 16:40:00,-0.0,1000.0,291.7656678,291.7656678,0.0,291.7656678,0.0,0.0,0.0
2021-02-16 16:45:00,-0.0,1000.0,291.78736789999994,291.78736789999994,0.0,291.78736789999994,0.0,0.0,0.0
2021-02-16 16:50:00,-0.0,1000.0,291.809068,291.809068,0.0,291.809068,0.0,0.0,0.0
2021-02-16 16:55:00,-0.0,1000.0,291.8307682,291.8307682,0.0,291.8307682,0.0,0.0,0.0
2021-02-16 17:00:00,291.8524683,1000.0,0.0,291.8524683,0.0,291.8524683,0.0,0.0,0.0
2021-02-16 17:05:00,291.8741685,973.5640880163044,0.0,291.8741685,0.0,291.8741685,0.0,0.0,0.0
2021-02-16 17:10:00,291.89586860000003,947.1262104347826,0.0,291.89586860000003,0.0,291.89586860000003,0.0,0.0,0.0
2021-02-16 17:15:00,291.9175688,920.6863672644928,0.0,291.9175688,0.0,291.9175688,0.0,0.0,0.0
2021-02-16 17:20:00,291.9392689,894.2445584963768,0.0,291.9392689,0.0,291.9392689,0.0,0.0,0.0
2021-02-16 17:25:00,291.960969,867.8007841394927,0.0,291.960969,0.0,291.960969,0.0,0.0,0.0
2021-02-16 17:30:00,291.9826692,841.3550441938406,0.0,291.9826692,0.0,291.9826692,0.0,0.0,0.0
2021-02-16 17:35:00,292.0043693,814.9073386503624,0.0,292.0043693,0.0,292.0043693,0.0,0.0,0.0
2021-02-16 17:40:00,292.0260695,788.457667518116,0.0,292.0260695,0.0,292.0260695,0.0,0.0,0.0
2021-02-16 17:45:00,292.04776960000004,762.0060307880435,0.0,292.04776960000004,0.0,292.04776960000004,0.0,0.0,0.0
2021-02-16 17:50:00,292.06946969999996,735.5524284692029,0.0,292.06946969999996,0.0,292.06946969999996,0.0,0.0,0.0
2021-02-16 17:55:00,292.09116989999995,709.0968605615942,0.0,292.09116989999995,0.0,292.09116989999995,0.0,0.0,0.0
2021-02-16 18:00:00,292.11287000000004,682.6393270561595,0.0,292.11287000000004,0.0,292.11287000000004,0.0,0.0,0.0
2021-02-16 18:05:00,292.1345702,656.1798279619566,0.0,292.1345702,0.0,292.1345702,0.0,0.0,0.0
2021-02-16 18:10:00,292.1562703,629.7183632699275,0.0,292.1562703,0.0,292.1562703,0.0,0.0,0.0
2021-02-16 18:15:00,292.1779705,603.2549329891305,0.0,292.1779705,0.0,292.1779705,0.0,0.0,0.0
2021-02-16 18:20:00,292.19967060000005,576.7895371105072,0.0,292.19967060000005,0.0,292.19967060000005,0.0,0.0,0.0
2021-02-16 18:25:00,292.22137069999997,550.3221756431159,0.0,292.22137069999997,0.0,292.22137069999997,0.0,0.0,0.0
2021-02-16 18:30:00,292.24307089999996,523.8528485869565,0.0,292.24307089999996,0.0,292.24307089999996,0.0,0.0,0.0
2021-02-16 18:35:00,292.264771,497.38155593297097,0.0,292.264771,0.0,292.264771,0.0,0.0,0.0
2021-02-16 18:40:00,292.2864712,470.90829769021735,0.0,292.2864712,0.0,292.2864712,0.0,0.0,0.0
2021-02-16 18:45:00,292.3081713,444.43307384963765,0.0,292.3081713,0.0,292.3081713,0.0,0.0,0.0
2021-02-16 18:50:00,292.32987139999994,417.9558844202898,0.0,292.32987139999994,0.0,292.32987139999994,0.0,0.0,0.0
2021-02-16 18:55:00,292.3515716,391.4767294021739,0.0,292.3515716,0.0,292.3515716,0.0,0.0,0.0
2021-02-16 19:00:00,292.3732717,364.99560878623186,0.0,292.3732717,0.0,292.3732717,0.0,0.0,0.0
