datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 02:00:00,-500.0,920.0000000000002,563.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2021-02-10 02:05:00,-459.9999999999972,958.3333333333336,526.7615384599972,66.76153846,0.0,66.76153846,0.0,0.0,0.0
2021-02-10 02:10:00,-70.65599999999957,993.6,137.17138461999957,66.51538462,0.0,66.51538462,0.0,0.0,0.0
2021-02-10 02:15:00,-10.852761599999283,999.01696,79.52968467999928,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2021-02-10 02:20:00,-1.6669841817594389,999.849005056,81.19775341175944,79.53076923,0.0,79.53076923,0.0,0.0,0.0
2021-02-10 02:25:00,-0.256048770317836,999.9768071766016,66.15604877031784,65.9,0.0,65.9,0.0,0.0,0.0
2021-02-10 02:30:00,-0.03932909112178251,999.9964375823259,65.67779063112178,65.63846154,0.0,65.63846154,0.0,0.0,0.0
2021-02-10 02:35:00,-0.006040948396552892,999.9994528126452,69.53681017839656,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-10 02:40:00,-0.0009278896736830688,999.9999159520223,63.41631250967368,63.41538462,0.0,63.41538462,0.0,0.0,0.0
2021-02-10 02:45:00,-0.00014252385378554777,999.9999870902307,62.87706560385378,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-02-10 02:50:00,-2.1891664108153464e-05,999.9999980170594,61.21540651166411,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2021-02-10 02:55:00,-3.3625598305775384e-06,999.9999996954203,65.77692644255984,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2021-02-10 03:00:00,-5.164882388442038e-07,999.9999999532166,76.38461589648824,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-02-10 03:05:00,-7.933254053682504e-08,999.9999999928141,76.24615392933254,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2021-02-10 03:10:00,-1.218577239114893e-08,999.9999999988962,78.98461539218576,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2021-02-10 03:15:00,-1.871622856697286e-09,999.9999999998305,64.56923077187163,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-10 03:20:00,-2.8681057528956444e-10,999.999999999974,69.4153846202868,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2021-02-10 03:25:00,-4.5350390109888394e-11,999.9999999999959,72.46153846004535,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-10 03:30:00,-6.128431095930864e-12,999.9999999999994,60.55384615000612,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-10 03:35:00,-1.2256862191861728e-12,999.9999999999999,61.65384615000123,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2021-02-10 03:40:00,-0.0,1000.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2021-02-10 03:45:00,-0.0,1000.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2021-02-10 03:50:00,-0.0,1000.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-02-10 03:55:00,-0.0,1000.0,76.90769231,76.90769231,0.0,76.90769231,0.0,0.0,0.0
2021-02-10 04:00:00,-0.0,1000.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-02-10 04:05:00,-0.0,1000.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-02-10 04:10:00,-0.0,1000.0,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0
2021-02-10 04:15:00,-0.0,1000.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2021-02-10 04:20:00,-0.0,1000.0,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0
2021-02-10 04:25:00,-0.0,1000.0,60.88571429,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2021-02-10 04:30:00,-0.0,1000.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-02-10 04:35:00,-0.0,1000.0,67.66923077,67.66923077,0.0,67.66923077,0.0,0.0,0.0
2021-02-10 04:40:00,-0.0,1000.0,62.68461538,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-02-10 04:45:00,-0.0,1000.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2021-02-10 04:50:00,-0.0,1000.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-02-10 04:55:00,-0.0,1000.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-02-10 05:00:00,-0.0,1000.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2021-02-10 05:05:00,-0.0,1000.0,80.23076923,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-02-10 05:10:00,-0.0,1000.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 05:15:00,-0.0,1000.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-02-10 05:20:00,-0.0,1000.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-02-10 05:25:00,-0.0,1000.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2021-02-10 05:30:00,-0.0,1000.0,66.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0
2021-02-10 05:35:00,-0.0,1000.0,67.49230769,67.49230769,0.0,67.49230769,0.0,0.0,0.0
2021-02-10 05:40:00,-0.0,1000.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-10 05:45:00,-0.0,1000.0,72.49230769,72.49230769,0.0,72.49230769,0.0,0.0,0.0
2021-02-10 05:50:00,-0.0,1000.0,75.52307692,75.52307692,0.0,75.52307692,0.0,0.0,0.0
2021-02-10 05:55:00,-0.0,1000.0,86.33076923,86.33076923,0.0,86.33076923,0.0,0.0,0.0
2021-02-10 06:00:00,-0.0,1000.0,78.36153846,78.36153846,0.0,78.36153846,0.0,0.0,0.0
2021-02-10 06:05:00,-0.0,1000.0,73.55714286,73.55714286,0.0,73.55714286,0.0,0.0,0.0
2021-02-10 06:10:00,-0.0,1000.0,84.96923077,84.96923077,0.0,84.96923077,0.0,0.0,0.0
2021-02-10 06:15:00,-0.0,1000.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-02-10 06:20:00,-0.0,1000.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 06:25:00,-0.0,1000.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-02-10 06:30:00,-0.0,1000.0,69.22307692,69.22307692,0.0,69.22307692,0.0,0.0,0.0
2021-02-10 06:35:00,-0.0,1000.0,70.65714286,70.65714286,0.0,70.65714286,0.0,0.0,0.0
2021-02-10 06:40:00,-0.0,1000.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2021-02-10 06:45:00,-0.0,1000.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-02-10 06:50:00,-0.0,1000.0,74.96153846,74.96153846,0.0,74.96153846,0.0,0.0,0.0
2021-02-10 06:55:00,-0.0,1000.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0
2021-02-10 07:00:00,-0.0,1000.0,86.52142857,86.52142857,0.0,86.52142857,0.0,0.0,0.0
2021-02-10 07:05:00,-0.0,1000.0,71.60769231,71.60769231,0.0,71.60769231,0.0,0.0,0.0
2021-02-10 07:10:00,-0.0,1000.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0
2021-02-10 07:15:00,-0.0,1000.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2021-02-10 07:20:00,-0.0,1000.0,78.95384615,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-02-10 07:25:00,-0.0,1000.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-02-10 07:30:00,-0.0,1000.0,72.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0
2021-02-10 07:35:00,-0.0,1000.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2021-02-10 07:40:00,-0.0,1000.0,74.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0
2021-02-10 07:45:00,-0.0,1000.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-02-10 07:50:00,-0.0,1000.0,77.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0
2021-02-10 07:55:00,-0.0,1000.0,74.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0
2021-02-10 08:00:00,172.0,1000.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0
2021-02-10 08:05:00,158.65384619999998,984.4202898550725,0.0,158.65384619999998,0.0,158.65384619999998,0.0,0.0,0.0
2021-02-10 08:10:00,162.53076919999998,970.0494704528986,0.0,162.53076919999998,0.0,162.53076919999998,0.0,0.0,0.0
2021-02-10 08:15:00,168.29230769999998,955.3274804891305,0.0,168.29230769999998,0.0,168.29230769999998,0.0,0.0,0.0
2021-02-10 08:20:00,156.6153846,940.0836120380435,0.0,156.6153846,0.0,156.6153846,0.0,0.0,0.0
2021-02-10 08:25:00,166.5692308,925.8974358967391,0.0,166.5692308,0.0,166.5692308,0.0,0.0,0.0
2021-02-10 08:30:00,159.7,910.8096432518116,0.0,159.7,0.0,159.7,0.0,0.0,0.0
2021-02-10 08:35:00,194.60769230000002,896.3440635416667,0.0,194.60769230000002,0.0,194.60769230000002,0.0,0.0,0.0
2021-02-10 08:40:00,340.8230769,878.7165551811595,0.0,340.8230769,0.0,340.8230769,0.0,0.0,0.0
2021-02-10 08:45:00,350.4,847.8448996648551,0.0,350.4,0.0,350.4,0.0,0.0,0.0
2021-02-10 08:50:00,348.9384615,816.1057692300725,0.0,348.9384615,0.0,348.9384615,0.0,0.0,0.0
2021-02-10 08:55:00,321.8,784.4990245289855,0.0,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-10 09:00:00,351.7615385,755.3504738043479,0.0,351.7615385,0.0,351.7615385,0.0,0.0,0.0
2021-02-10 09:05:00,356.4,723.4880156068841,0.0,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-10 09:10:00,360.72307689999997,691.205406911232,0.0,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2021-02-10 09:15:00,338.3,658.5312151630436,0.0,338.3,0.0,338.3,0.0,0.0,0.0
2021-02-10 09:20:00,349.0769231,627.8880992210146,0.0,349.0769231,0.0,349.0769231,0.0,0.0,0.0
2021-02-10 09:25:00,334.4230769,596.2688127083335,0.0,334.4230769,0.0,334.4230769,0.0,0.0,0.0
2021-02-10 09:30:00,405.2076923,565.9768673369567,0.0,405.2076923,0.0,405.2076923,0.0,0.0,0.0
2021-02-10 09:35:00,378.3,529.2732720199277,0.0,378.3,0.0,378.3,0.0,0.0,0.0
2021-02-10 09:40:00,397.4461538,495.00696767210167,0.0,397.4461538,0.0,397.4461538,0.0,0.0,0.0
2021-02-10 09:45:00,411.41538460000004,459.00641026268136,0.0,411.41538460000004,0.0,411.41538460000004,0.0,0.0,0.0
2021-02-10 09:50:00,406.0307692,421.7405239764495,0.0,406.0307692,0.0,406.0307692,0.0,0.0,0.0
2021-02-10 09:55:00,381.7384615,384.9623745923915,0.0,381.7384615,0.0,381.7384615,0.0,0.0,0.0
2021-02-10 10:00:00,425.9714286,350.3846153985509,0.0,425.9714286,0.0,425.9714286,0.0,0.0,0.0
2021-02-10 10:05:00,351.9,311.8002468659422,0.0,351.9,0.0,351.9,0.0,0.0,0.0
2021-02-10 10:10:00,361.0923077,279.9252468659422,0.0,361.0923077,0.0,361.0923077,0.0,0.0,0.0
2021-02-10 10:15:00,367.3923077,247.2176102989132,0.0,367.3923077,0.0,367.3923077,0.0,0.0,0.0
2021-02-10 10:20:00,400.6615385,213.93932155797117,0.0,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2021-02-10 10:25:00,397.2692308,177.64751553442045,0.0,397.2692308,0.0,397.2692308,0.0,0.0,0.0
2021-02-10 10:30:00,340.66923080000004,141.66298375905814,0.0,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2021-02-10 10:35:00,336.5615385,110.80526357789871,0.0,336.5615385,0.0,336.5615385,0.0,0.0,0.0
2021-02-10 10:40:00,344.6615385,80.31961697463785,0.0,344.6615385,0.0,344.6615385,0.0,0.0,0.0
2021-02-10 10:45:00,350.4461538,49.10027471920307,0.0,350.4461538,0.0,350.4461538,0.0,0.0,0.0
2021-02-10 10:50:00,191.62087910000196,17.35696368659438,170.72527469999807,362.3461538,0.0,362.3461538,0.0,0.0,0.0
2021-02-10 10:55:00,3.9221959013957534e-14,3.552713678800501e-15,382.34999999999997,382.35,0.0,382.35,0.0,0.0,0.0
2021-02-10 11:00:00,0.0,-0.0,341.2692308,341.2692308,0.0,341.2692308,0.0,0.0,0.0
2021-02-10 11:05:00,0.0,-0.0,348.27692310000003,348.27692310000003,0.0,348.27692310000003,0.0,0.0,0.0
2021-02-10 11:10:00,0.0,-0.0,354.1,354.1,0.0,354.1,0.0,0.0,0.0
2021-02-10 11:15:00,0.0,-0.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-02-10 11:20:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-10 11:25:00,0.0,-0.0,412.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-02-10 11:30:00,0.0,-0.0,388.5076923,388.5076923,0.0,388.5076923,0.0,0.0,0.0
2021-02-10 11:35:00,0.0,-0.0,390.8692308,390.8692308,0.0,390.8692308,0.0,0.0,0.0
2021-02-10 11:40:00,0.0,-0.0,392.1642857,392.1642857,0.0,392.1642857,0.0,0.0,0.0
2021-02-10 11:45:00,0.0,-0.0,418.2923077,418.2923077,0.0,418.2923077,0.0,0.0,0.0
2021-02-10 11:50:00,0.0,-0.0,416.51538460000006,416.51538460000006,0.0,416.51538460000006,0.0,0.0,0.0
2021-02-10 11:55:00,0.0,-0.0,393.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0
2021-02-10 12:00:00,-500.0,-0.0,828.0615385,328.0615385,0.0,328.0615385,0.0,0.0,0.0
2021-02-10 12:05:00,-500.0,38.33333333333333,791.4428571000001,291.4428571,0.0,291.4428571,0.0,0.0,0.0
2021-02-10 12:10:00,-500.0,76.66666666666666,789.0538462,289.0538462,0.0,289.0538462,0.0,0.0,0.0
2021-02-10 12:15:00,-500.0,114.99999999999999,779.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-02-10 12:20:00,-500.0,153.33333333333331,783.9615385,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-10 12:25:00,-500.0,191.66666666666663,790.2384615000001,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-02-10 12:30:00,-500.0,229.99999999999994,764.3076923,264.3076923,0.0,264.3076923,0.0,0.0,0.0
2021-02-10 12:35:00,-500.0,268.33333333333326,754.9571429,254.9571429,0.0,254.9571429,0.0,0.0,0.0
2021-02-10 12:40:00,-500.0,306.6666666666666,776.4846153999999,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-10 12:45:00,-500.0,344.9999999999999,768.4384615,268.4384615,0.0,268.4384615,0.0,0.0,0.0
2021-02-10 12:50:00,-500.0,383.3333333333332,779.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2021-02-10 12:55:00,-500.0,421.6666666666665,877.8769231,377.8769231,0.0,377.8769231,0.0,0.0,0.0
2021-02-10 13:00:00,-500.0,459.99999999999983,832.2214286000001,332.2214286,0.0,332.2214286,0.0,0.0,0.0
2021-02-10 13:05:00,-500.0,498.33333333333314,858.5846154,358.58461539999996,0.0,358.58461539999996,0.0,0.0,0.0
2021-02-10 13:10:00,-500.0,536.6666666666665,836.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2021-02-10 13:15:00,-500.0,574.9999999999999,836.7384615000001,336.7384615,0.0,336.7384615,0.0,0.0,0.0
2021-02-10 13:20:00,-500.0,613.3333333333333,796.9769231,296.9769231,0.0,296.9769231,0.0,0.0,0.0
2021-02-10 13:25:00,-500.0,651.6666666666666,786.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0
2021-02-10 13:30:00,-500.0,690.0,777.7461538,277.7461538,0.0,277.7461538,0.0,0.0,0.0
2021-02-10 13:35:00,-500.0,728.3333333333334,759.4769231,259.4769231,0.0,259.4769231,0.0,0.0,0.0
2021-02-10 13:40:00,-500.0,766.6666666666667,753.0615385,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2021-02-10 13:45:00,-500.0,805.0000000000001,766.4307692,266.4307692,0.0,266.4307692,0.0,0.0,0.0
2021-02-10 13:50:00,-500.0,843.3333333333335,767.6,267.6,0.0,267.6,0.0,0.0,0.0
2021-02-10 13:55:00,-500.0,881.6666666666669,805.1615385,305.1615385,0.0,305.1615385,0.0,0.0,0.0
2021-02-10 14:00:00,-500.0,920.0000000000002,739.0153846000001,239.0153846,0.0,239.0153846,0.0,0.0,0.0
2021-02-10 14:05:00,-459.9999999999972,958.3333333333336,713.1571428999972,253.1571429,0.0,253.1571429,0.0,0.0,0.0
2021-02-10 14:10:00,-70.65599999999957,993.6,310.86369229999957,240.2076923,0.0,240.2076923,0.0,0.0,0.0
2021-02-10 14:15:00,-10.852761599999283,999.01696,255.79122309999929,244.93846150000002,0.0,244.93846150000002,0.0,0.0,0.0
2021-02-10 14:20:00,-1.6669841817594389,999.849005056,241.0285226817594,239.36153849999997,0.0,239.36153849999997,0.0,0.0,0.0
2021-02-10 14:25:00,-0.256048770317836,999.9768071766016,211.34066417031787,211.08461540000002,0.0,211.08461540000002,0.0,0.0,0.0
2021-02-10 14:30:00,-0.03932909112178251,999.9964375823259,208.3250433911218,208.28571430000002,0.0,208.28571430000002,0.0,0.0,0.0
2021-02-10 14:35:00,-0.006040948396552892,999.9994528126452,192.14450244839657,192.1384615,0.0,192.1384615,0.0,0.0,0.0
2021-02-10 14:40:00,-0.0009278896736830688,999.9999159520223,193.35477408967367,193.3538462,0.0,193.3538462,0.0,0.0,0.0
2021-02-10 14:45:00,-0.00014252385378554777,999.9999870902307,204.69245022385377,204.6923077,0.0,204.6923077,0.0,0.0,0.0
2021-02-10 14:50:00,-2.1891664108153464e-05,999.9999980170594,189.5307910916641,189.53076919999998,0.0,189.53076919999998,0.0,0.0,0.0
2021-02-10 14:55:00,-3.3625598305775384e-06,999.9999996954203,222.4615418625598,222.4615385,0.0,222.4615385,0.0,0.0,0.0
2021-02-10 15:00:00,-5.164882388442038e-07,999.9999999532166,164.00769281648826,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-02-10 15:05:00,-7.933254053682504e-08,999.9999999928141,179.03846157933256,179.0384615,0.0,179.0384615,0.0,0.0,0.0
2021-02-10 15:10:00,-1.218577239114893e-08,999.9999999988962,182.86153851218577,182.8615385,0.0,182.8615385,0.0,0.0,0.0
2021-02-10 15:15:00,-1.871622856697286e-09,999.9999999998305,149.18461540187164,149.1846154,0.0,149.1846154,0.0,0.0,0.0
2021-02-10 15:20:00,-2.8681057528956444e-10,999.999999999974,151.9615385002868,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-02-10 15:25:00,-4.5350390109888394e-11,999.9999999999959,145.62307690004536,145.6230769,0.0,145.6230769,0.0,0.0,0.0
2021-02-10 15:30:00,-6.128431095930864e-12,999.9999999999994,154.82307690000616,154.82307690000002,0.0,154.82307690000002,0.0,0.0,0.0
2021-02-10 15:35:00,-1.2256862191861728e-12,999.9999999999999,149.3307692000012,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-02-10 15:40:00,-0.0,1000.0,154.26923080000003,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2021-02-10 15:45:00,-0.0,1000.0,153.41538459999998,153.41538459999998,0.0,153.41538459999998,0.0,0.0,0.0
2021-02-10 15:50:00,-0.0,1000.0,140.8846154,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-10 15:55:00,-0.0,1000.0,150.3307692,150.3307692,0.0,150.3307692,0.0,0.0,0.0
2021-02-10 16:00:00,-0.0,1000.0,122.9384615,122.9384615,0.0,122.9384615,0.0,0.0,0.0
2021-02-10 16:05:00,-0.0,1000.0,99.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-02-10 16:10:00,-0.0,1000.0,106.97857140000002,106.97857140000002,0.0,106.97857140000002,0.0,0.0,0.0
2021-02-10 16:15:00,-0.0,1000.0,101.12307690000002,101.12307690000002,0.0,101.12307690000002,0.0,0.0,0.0
2021-02-10 16:20:00,-0.0,1000.0,92.96923077,92.96923077,0.0,92.96923077,0.0,0.0,0.0
2021-02-10 16:25:00,-0.0,1000.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2021-02-10 16:30:00,-0.0,1000.0,97.26923077,97.26923077,0.0,97.26923077,0.0,0.0,0.0
2021-02-10 16:35:00,-0.0,1000.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-02-10 16:40:00,-0.0,1000.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2021-02-10 16:45:00,-0.0,1000.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-10 16:50:00,-0.0,1000.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-10 16:55:00,-0.0,1000.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2021-02-10 17:00:00,90.71538462,1000.0,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0
2021-02-10 17:05:00,85.06153846,991.7830267554348,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0
2021-02-10 17:10:00,85.27692308,984.0781772572464,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0
2021-02-10 17:15:00,73.98461538,976.3538182826087,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-10 17:20:00,68.97692308,969.6523132663043,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-10 17:25:00,72.672,963.4044035670289,0.0,72.672,0.0,72.672,0.0,0.0,0.0
2021-02-10 17:30:00,71.6,956.8217948713767,0.0,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-10 17:35:00,66.42857143,950.336287625,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0
2021-02-10 17:40:00,75.36923077,944.3192068795289,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-02-10 17:45:00,78.03076923,937.4922838025361,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0
2021-02-10 17:50:00,64.89230769,930.424279343297,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2021-02-10 17:55:00,78.04615385,924.5463529221014,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0
2021-02-10 18:00:00,77.50769231,917.476954928442,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2021-02-10 18:05:00,83.43846154,910.456330625,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-02-10 18:10:00,80.76428571,902.8984989637681,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0
2021-02-10 18:15:00,65.73076923,895.5828933740942,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2021-02-10 18:20:00,70.38461538,889.6290193496377,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-10 18:25:00,69.39230769,883.253601289855,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0
2021-02-10 18:30:00,78.66153846,876.9680661730072,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2021-02-10 18:35:00,76.93076923,869.8429268197463,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0
2021-02-10 18:40:00,68.60769231,862.8745600416665,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-10 18:45:00,70.5,856.6600951585144,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-10 18:50:00,69.46153846,850.274225593297,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2021-02-10 18:55:00,71.15384615,843.9824195733695,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-10 19:00:00,57.52307692,837.5373248134057,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-02-10 19:05:00,58.87142857,832.3269011793477,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0
2021-02-10 19:10:00,60.30769231,826.9943442436593,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0
