datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-11 02:05:00,-459.9999999999972,958.3333333333336,564.2919619999972,104.291962,0.0,104.291962,0.0,0.0,0.0
2020-11-11 02:10:00,-70.65599999999957,993.6,174.95408399999957,104.298084,0.0,104.298084,0.0,0.0,0.0
2020-11-11 02:15:00,-10.852761599999283,999.01696,115.15696759999929,104.30420600000001,0.0,104.30420600000001,0.0,0.0,0.0
2020-11-11 02:20:00,-1.6669841817594389,999.849005056,105.97731228175942,104.31032809999999,0.0,104.31032809999999,0.0,0.0,0.0
2020-11-11 02:25:00,-0.256048770317836,999.9768071766016,104.57249887031783,104.3164501,0.0,104.3164501,0.0,0.0,0.0
2020-11-11 02:30:00,-0.03932909112178251,999.9964375823259,104.36190119112177,104.32257209999999,0.0,104.32257209999999,0.0,0.0,0.0
2020-11-11 02:35:00,-0.006040948396552892,999.9994528126452,104.33473504839654,104.32869409999999,0.0,104.32869409999999,0.0,0.0,0.0
2020-11-11 02:40:00,-0.0009278896736830688,999.9999159520223,104.33574398967369,104.3348161,0.0,104.3348161,0.0,0.0,0.0
2020-11-11 02:45:00,-0.00014252385378554777,999.9999870902307,104.34108072385378,104.3409382,0.0,104.3409382,0.0,0.0,0.0
2020-11-11 02:50:00,-2.1891664108153464e-05,999.9999980170594,104.3470820916641,104.3470602,0.0,104.3470602,0.0,0.0,0.0
2020-11-11 02:55:00,-3.3625598305775384e-06,999.9999996954203,104.35318556255984,104.3531822,0.0,104.3531822,0.0,0.0,0.0
2020-11-11 03:00:00,-5.164882388442038e-07,999.9999999532166,104.35930471648824,104.3593042,0.0,104.3593042,0.0,0.0,0.0
2020-11-11 03:05:00,-7.933254053682504e-08,999.9999999928141,104.36542637933253,104.3654263,0.0,104.3654263,0.0,0.0,0.0
2020-11-11 03:10:00,-1.218577239114893e-08,999.9999999988962,104.37154831218578,104.3715483,0.0,104.3715483,0.0,0.0,0.0
2020-11-11 03:15:00,-1.871622856697286e-09,999.9999999998305,104.37767030187162,104.37767029999999,0.0,104.37767029999999,0.0,0.0,0.0
2020-11-11 03:20:00,-2.8681057528956444e-10,999.999999999974,104.38379230028681,104.3837923,0.0,104.3837923,0.0,0.0,0.0
2020-11-11 03:25:00,-4.5350390109888394e-11,999.9999999999959,104.38991430004533,104.38991429999999,0.0,104.38991429999999,0.0,0.0,0.0
2020-11-11 03:30:00,-6.128431095930864e-12,999.9999999999994,104.39603640000612,104.3960364,0.0,104.3960364,0.0,0.0,0.0
2020-11-11 03:35:00,-1.2256862191861728e-12,999.9999999999999,104.40215840000123,104.4021584,0.0,104.4021584,0.0,0.0,0.0
2020-11-11 03:40:00,-0.0,1000.0,104.4082804,104.4082804,0.0,104.4082804,0.0,0.0,0.0
2020-11-11 03:45:00,-0.0,1000.0,104.41440240000001,104.41440240000001,0.0,104.41440240000001,0.0,0.0,0.0
2020-11-11 03:50:00,-0.0,1000.0,104.4205245,104.4205245,0.0,104.4205245,0.0,0.0,0.0
2020-11-11 03:55:00,-0.0,1000.0,104.42664649999999,104.42664649999999,0.0,104.42664649999999,0.0,0.0,0.0
2020-11-11 04:00:00,-0.0,1000.0,104.43276850000001,104.43276850000001,0.0,104.43276850000001,0.0,0.0,0.0
2020-11-11 04:05:00,-0.0,1000.0,104.4388905,104.4388905,0.0,104.4388905,0.0,0.0,0.0
2020-11-11 04:10:00,-0.0,1000.0,104.4450125,104.4450125,0.0,104.4450125,0.0,0.0,0.0
2020-11-11 04:15:00,-0.0,1000.0,104.45113459999999,104.45113459999999,0.0,104.45113459999999,0.0,0.0,0.0
2020-11-11 04:20:00,-0.0,1000.0,104.4572566,104.4572566,0.0,104.4572566,0.0,0.0,0.0
2020-11-11 04:25:00,-0.0,1000.0,104.4633786,104.4633786,0.0,104.4633786,0.0,0.0,0.0
2020-11-11 04:30:00,-0.0,1000.0,104.46950059999999,104.46950059999999,0.0,104.46950059999999,0.0,0.0,0.0
2020-11-11 04:35:00,-0.0,1000.0,104.4756227,104.4756227,0.0,104.4756227,0.0,0.0,0.0
2020-11-11 04:40:00,-0.0,1000.0,104.48174470000001,104.48174470000001,0.0,104.48174470000001,0.0,0.0,0.0
2020-11-11 04:45:00,-0.0,1000.0,104.4878667,104.4878667,0.0,104.4878667,0.0,0.0,0.0
2020-11-11 04:50:00,-0.0,1000.0,104.4939887,104.4939887,0.0,104.4939887,0.0,0.0,0.0
2020-11-11 04:55:00,-0.0,1000.0,104.50011070000001,104.50011070000001,0.0,104.50011070000001,0.0,0.0,0.0
2020-11-11 05:00:00,-0.0,1000.0,104.50623279999999,104.50623279999999,0.0,104.50623279999999,0.0,0.0,0.0
2020-11-11 05:05:00,-0.0,1000.0,104.5123548,104.5123548,0.0,104.5123548,0.0,0.0,0.0
2020-11-11 05:10:00,-0.0,1000.0,104.51847679999999,104.51847679999999,0.0,104.51847679999999,0.0,0.0,0.0
2020-11-11 05:15:00,-0.0,1000.0,104.5245988,104.5245988,0.0,104.5245988,0.0,0.0,0.0
2020-11-11 05:20:00,-0.0,1000.0,104.5307209,104.5307209,0.0,104.5307209,0.0,0.0,0.0
2020-11-11 05:25:00,-0.0,1000.0,104.5368429,104.5368429,0.0,104.5368429,0.0,0.0,0.0
2020-11-11 05:30:00,-0.0,1000.0,104.54296490000002,104.54296490000002,0.0,104.54296490000002,0.0,0.0,0.0
2020-11-11 05:35:00,-0.0,1000.0,104.5490869,104.5490869,0.0,104.5490869,0.0,0.0,0.0
2020-11-11 05:40:00,-0.0,1000.0,104.5552089,104.5552089,0.0,104.5552089,0.0,0.0,0.0
2020-11-11 05:45:00,-0.0,1000.0,104.56133100000001,104.56133100000001,0.0,104.56133100000001,0.0,0.0,0.0
2020-11-11 05:50:00,-0.0,1000.0,104.567453,104.567453,0.0,104.567453,0.0,0.0,0.0
2020-11-11 05:55:00,-0.0,1000.0,104.573575,104.573575,0.0,104.573575,0.0,0.0,0.0
2020-11-11 06:00:00,-0.0,1000.0,104.579697,104.579697,0.0,104.579697,0.0,0.0,0.0
2020-11-11 06:05:00,-0.0,1000.0,104.5858191,104.5858191,0.0,104.5858191,0.0,0.0,0.0
2020-11-11 06:10:00,-0.0,1000.0,104.5919411,104.5919411,0.0,104.5919411,0.0,0.0,0.0
2020-11-11 06:15:00,-0.0,1000.0,104.59806309999999,104.59806309999999,0.0,104.59806309999999,0.0,0.0,0.0
2020-11-11 06:20:00,-0.0,1000.0,104.6041851,104.6041851,0.0,104.6041851,0.0,0.0,0.0
2020-11-11 06:25:00,-0.0,1000.0,104.6103071,104.6103071,0.0,104.6103071,0.0,0.0,0.0
2020-11-11 06:30:00,-0.0,1000.0,104.6164292,104.6164292,0.0,104.6164292,0.0,0.0,0.0
2020-11-11 06:35:00,-0.0,1000.0,104.6225512,104.6225512,0.0,104.6225512,0.0,0.0,0.0
2020-11-11 06:40:00,-0.0,1000.0,104.62867320000001,104.62867320000001,0.0,104.62867320000001,0.0,0.0,0.0
2020-11-11 06:45:00,-0.0,1000.0,104.6347952,104.6347952,0.0,104.6347952,0.0,0.0,0.0
2020-11-11 06:50:00,-0.0,1000.0,104.6409173,104.6409173,0.0,104.6409173,0.0,0.0,0.0
2020-11-11 06:55:00,-0.0,1000.0,104.64703929999999,104.64703929999999,0.0,104.64703929999999,0.0,0.0,0.0
2020-11-11 07:00:00,-0.0,1000.0,104.65316130000001,104.65316130000001,0.0,104.65316130000001,0.0,0.0,0.0
2020-11-11 07:05:00,-0.0,1000.0,104.6592833,104.6592833,0.0,104.6592833,0.0,0.0,0.0
2020-11-11 07:10:00,-0.0,1000.0,104.66540529999999,104.66540529999999,0.0,104.66540529999999,0.0,0.0,0.0
2020-11-11 07:15:00,-0.0,1000.0,104.6715274,104.6715274,0.0,104.6715274,0.0,0.0,0.0
2020-11-11 07:20:00,-0.0,1000.0,104.6776494,104.6776494,0.0,104.6776494,0.0,0.0,0.0
2020-11-11 07:25:00,-0.0,1000.0,104.6837714,104.6837714,0.0,104.6837714,0.0,0.0,0.0
2020-11-11 07:30:00,-0.0,1000.0,104.6898934,104.6898934,0.0,104.6898934,0.0,0.0,0.0
2020-11-11 07:35:00,-0.0,1000.0,104.6960155,104.6960155,0.0,104.6960155,0.0,0.0,0.0
2020-11-11 07:40:00,-0.0,1000.0,104.7021375,104.7021375,0.0,104.7021375,0.0,0.0,0.0
2020-11-11 07:45:00,-0.0,1000.0,104.7082595,104.7082595,0.0,104.7082595,0.0,0.0,0.0
2020-11-11 07:50:00,-0.0,1000.0,104.71438149999999,104.71438149999999,0.0,104.71438149999999,0.0,0.0,0.0
2020-11-11 07:55:00,-0.0,1000.0,104.7205035,104.7205035,0.0,104.7205035,0.0,0.0,0.0
2020-11-11 08:00:00,104.72662559999999,1000.0,0.0,104.72662559999999,0.0,104.72662559999999,0.0,0.0,0.0
2020-11-11 08:05:00,104.7327476,990.5138926086956,0.0,104.7327476,0.0,104.7327476,0.0,0.0,0.0
2020-11-11 08:10:00,104.7388696,981.0272306884058,0.0,104.7388696,0.0,104.7388696,0.0,0.0,0.0
2020-11-11 08:15:00,104.74499159999999,971.5400142391304,0.0,104.74499159999999,0.0,104.74499159999999,0.0,0.0,0.0
2020-11-11 08:20:00,104.7511137,962.0522432608695,0.0,104.7511137,0.0,104.7511137,0.0,0.0,0.0
2020-11-11 08:25:00,104.75723570000001,952.5639177445652,0.0,104.75723570000001,0.0,104.75723570000001,0.0,0.0,0.0
2020-11-11 08:30:00,104.7633577,943.0750376992753,0.0,104.7633577,0.0,104.7633577,0.0,0.0,0.0
2020-11-11 08:35:00,104.7694797,933.5856031249999,0.0,104.7694797,0.0,104.7694797,0.0,0.0,0.0
2020-11-11 08:40:00,104.7756017,924.095614021739,0.0,104.7756017,0.0,104.7756017,0.0,0.0,0.0
2020-11-11 08:45:00,104.7817238,914.6050703894927,0.0,104.7817238,0.0,104.7817238,0.0,0.0,0.0
2020-11-11 08:50:00,104.7878458,905.1139722192028,0.0,104.7878458,0.0,104.7878458,0.0,0.0,0.0
2020-11-11 08:55:00,104.79396779999999,895.6223195199274,0.0,104.79396779999999,0.0,104.79396779999999,0.0,0.0,0.0
2020-11-11 09:00:00,104.8000898,886.1301122916665,0.0,104.8000898,0.0,104.8000898,0.0,0.0,0.0
2020-11-11 09:05:00,104.80621190000001,876.6373505344201,0.0,104.80621190000001,0.0,104.80621190000001,0.0,0.0,0.0
2020-11-11 09:10:00,104.8123339,867.1440342391302,0.0,104.8123339,0.0,104.8123339,0.0,0.0,0.0
2020-11-11 09:15:00,104.8184559,857.6501634148548,0.0,104.8184559,0.0,104.8184559,0.0,0.0,0.0
2020-11-11 09:20:00,104.82457790000001,848.1557380615939,0.0,104.82457790000001,0.0,104.82457790000001,0.0,0.0,0.0
2020-11-11 09:25:00,104.8307,838.6607581793475,0.0,104.8307,0.0,104.8307,0.0,0.0,0.0
2020-11-11 09:30:00,104.836822,829.1652237590577,0.0,104.836822,0.0,104.836822,0.0,0.0,0.0
2020-11-11 09:35:00,104.84294399999999,819.6691348097822,0.0,104.84294399999999,0.0,104.84294399999999,0.0,0.0,0.0
2020-11-11 09:40:00,104.84906600000001,810.1724913315213,0.0,104.84906600000001,0.0,104.84906600000001,0.0,0.0,0.0
2020-11-11 09:45:00,104.855188,800.6752933242749,0.0,104.855188,0.0,104.855188,0.0,0.0,0.0
2020-11-11 09:50:00,104.8613101,791.177540788043,0.0,104.8613101,0.0,104.8613101,0.0,0.0,0.0
2020-11-11 09:55:00,104.8674321,781.6792337137676,0.0,104.8674321,0.0,104.8674321,0.0,0.0,0.0
2020-11-11 10:00:00,104.87355409999999,772.1803721105068,0.0,104.87355409999999,0.0,104.87355409999999,0.0,0.0,0.0
2020-11-11 10:05:00,104.8796761,762.6809559782605,0.0,104.8796761,0.0,104.8796761,0.0,0.0,0.0
2020-11-11 10:10:00,104.88579820000001,753.1809853170287,0.0,104.88579820000001,0.0,104.88579820000001,0.0,0.0,0.0
2020-11-11 10:15:00,104.8919202,743.6804601177533,0.0,104.8919202,0.0,104.8919202,0.0,0.0,0.0
2020-11-11 10:20:00,104.8980422,734.1793803894925,0.0,104.8980422,0.0,104.8980422,0.0,0.0,0.0
2020-11-11 10:25:00,104.9041642,724.6777461322462,0.0,104.9041642,0.0,104.9041642,0.0,0.0,0.0
2020-11-11 10:30:00,104.9102862,715.1755573460143,0.0,104.9102862,0.0,104.9102862,0.0,0.0,0.0
2020-11-11 10:35:00,104.91640829999999,705.672814030797,0.0,104.91640829999999,0.0,104.91640829999999,0.0,0.0,0.0
2020-11-11 10:40:00,104.9225303,696.1695161775361,0.0,104.9225303,0.0,104.9225303,0.0,0.0,0.0
2020-11-11 10:45:00,104.92865230000001,686.6656637952898,0.0,104.92865230000001,0.0,104.92865230000001,0.0,0.0,0.0
2020-11-11 10:50:00,104.9347743,677.1612568840579,0.0,104.9347743,0.0,104.9347743,0.0,0.0,0.0
2020-11-11 10:55:00,104.94089640000001,667.6562954438406,0.0,104.94089640000001,0.0,104.94089640000001,0.0,0.0,0.0
2020-11-11 11:00:00,104.94701840000002,658.1507794655797,0.0,104.94701840000002,0.0,104.94701840000002,0.0,0.0,0.0
2020-11-11 11:05:00,104.95314040000001,648.6447089583334,0.0,104.95314040000001,0.0,104.95314040000001,0.0,0.0,0.0
2020-11-11 11:10:00,104.9592624,639.1380839221015,0.0,104.9592624,0.0,104.9592624,0.0,0.0,0.0
2020-11-11 11:15:00,104.9653844,629.6309043568841,0.0,104.9653844,0.0,104.9653844,0.0,0.0,0.0
2020-11-11 11:20:00,104.97150649999999,620.1231702626812,0.0,104.97150649999999,0.0,104.97150649999999,0.0,0.0,0.0
2020-11-11 11:25:00,104.9776285,610.6148816304349,0.0,104.9776285,0.0,104.9776285,0.0,0.0,0.0
2020-11-11 11:30:00,104.98375049999999,601.106038469203,0.0,104.98375049999999,0.0,104.98375049999999,0.0,0.0,0.0
2020-11-11 11:35:00,104.9898725,591.5966407789856,0.0,104.9898725,0.0,104.9898725,0.0,0.0,0.0
2020-11-11 11:40:00,104.9959946,582.0866885597827,0.0,104.9959946,0.0,104.9959946,0.0,0.0,0.0
2020-11-11 11:45:00,105.0021166,572.5761818025363,0.0,105.0021166,0.0,105.0021166,0.0,0.0,0.0
2020-11-11 11:50:00,105.0082386,563.0651205163044,0.0,105.0082386,0.0,105.0082386,0.0,0.0,0.0
2020-11-11 11:55:00,105.01436059999999,553.553504701087,0.0,105.01436059999999,0.0,105.01436059999999,0.0,0.0,0.0
2020-11-11 12:00:00,-500.0,544.0413343568841,605.0204826,105.0204826,0.0,105.0204826,0.0,0.0,0.0
2020-11-11 12:05:00,-500.0,582.3746676902175,605.0266047,105.02660470000001,0.0,105.02660470000001,0.0,0.0,0.0
2020-11-11 12:10:00,-500.0,620.7080010235509,605.0327267,105.0327267,0.0,105.0327267,0.0,0.0,0.0
2020-11-11 12:15:00,-500.0,659.0413343568842,605.0388487,105.0388487,0.0,105.0388487,0.0,0.0,0.0
2020-11-11 12:20:00,-500.0,697.3746676902176,605.0449707,105.0449707,0.0,105.0449707,0.0,0.0,0.0
2020-11-11 12:25:00,-500.0,735.708001023551,605.0510928,105.0510928,0.0,105.0510928,0.0,0.0,0.0
2020-11-11 12:30:00,-500.0,774.0413343568844,605.0572148,105.05721480000001,0.0,105.05721480000001,0.0,0.0,0.0
2020-11-11 12:35:00,-500.0,812.3746676902177,605.0633368,105.0633368,0.0,105.0633368,0.0,0.0,0.0
2020-11-11 12:40:00,-500.0,850.7080010235511,605.0694588,105.06945879999999,0.0,105.06945879999999,0.0,0.0,0.0
2020-11-11 12:45:00,-500.0,889.0413343568845,605.0755808,105.0755808,0.0,105.0755808,0.0,0.0,0.0
2020-11-11 12:50:00,-500.0,927.3746676902178,605.0817029,105.08170290000001,0.0,105.08170290000001,0.0,0.0,0.0
2020-11-11 12:55:00,-378.5836686999941,965.7080010235512,483.6714935999941,105.0878249,0.0,105.0878249,0.0,0.0,0.0
2020-11-11 13:00:00,-58.15045151231973,994.7327489572174,163.24439841231973,105.0939469,0.0,105.0939469,0.0,0.0,0.0
2020-11-11 13:05:00,-8.931909352293221,999.1909502398286,114.03197825229321,105.1000689,0.0,105.1000689,0.0,0.0,0.0
2020-11-11 13:10:00,-1.37194127651167,999.8757299568377,106.47813227651167,105.106191,0.0,105.106191,0.0,0.0,0.0
2020-11-11 13:15:00,-0.21073018007186306,999.9809121213704,105.32304318007185,105.11231299999999,0.0,105.11231299999999,0.0,0.0,0.0
2020-11-11 13:20:00,-0.03236815565854201,999.9970681018425,105.15080315565855,105.118435,0.0,105.118435,0.0,0.0,0.0
2020-11-11 13:25:00,-0.004971748709046153,999.999549660443,105.12952874870905,105.12455700000001,0.0,105.12455700000001,0.0,0.0,0.0
2020-11-11 13:30:00,-0.0007636606022742853,999.999930827844,105.13144266060227,105.130679,0.0,105.130679,0.0,0.0,0.0
2020-11-11 13:35:00,-0.00011729826923101427,999.9999893751568,105.13691839826923,105.1368011,0.0,105.1368011,0.0,0.0,0.0
2020-11-11 13:40:00,-1.801701380088616e-05,999.9999983680241,105.14294111701379,105.14292309999999,0.0,105.14292309999999,0.0,0.0,0.0
2020-11-11 13:45:00,-2.767413178617062e-06,999.9999997493285,105.14904786741317,105.1490451,0.0,105.1490451,0.0,0.0,0.0
2020-11-11 13:50:00,-4.2507533493107985e-07,999.9999999614968,105.15516752507531,105.15516709999999,0.0,105.15516709999999,0.0,0.0,0.0
2020-11-11 13:55:00,-6.529230489604743e-08,999.9999999940859,105.16128926529231,105.1612892,0.0,105.1612892,0.0,0.0,0.0
2020-11-11 14:00:00,-1.0028564645381266e-08,999.9999999990916,105.16741121002855,105.16741119999999,0.0,105.16741119999999,0.0,0.0,0.0
2020-11-11 14:05:00,-1.539461891297833e-09,999.9999999998605,105.17353320153946,105.1735332,0.0,105.1735332,0.0,0.0,0.0
2020-11-11 14:10:00,-2.3778312652211753e-10,999.9999999999785,105.17965520023779,105.17965520000001,0.0,105.17965520000001,0.0,0.0,0.0
2020-11-11 14:15:00,-3.6770586575585185e-11,999.9999999999967,105.1857772000368,105.18577720000002,0.0,105.18577720000002,0.0,0.0,0.0
2020-11-11 14:20:00,-4.902744876744691e-12,999.9999999999995,105.1918993000049,105.1918993,0.0,105.1918993,0.0,0.0,0.0
2020-11-11 14:25:00,-1.2256862191861728e-12,999.9999999999999,105.19802130000122,105.1980213,0.0,105.1980213,0.0,0.0,0.0
2020-11-11 14:30:00,-0.0,1000.0,105.2041433,105.2041433,0.0,105.2041433,0.0,0.0,0.0
2020-11-11 14:35:00,-0.0,1000.0,105.21026529999999,105.21026529999999,0.0,105.21026529999999,0.0,0.0,0.0
2020-11-11 14:40:00,-0.0,1000.0,105.2163874,105.2163874,0.0,105.2163874,0.0,0.0,0.0
2020-11-11 14:45:00,-0.0,1000.0,105.2225094,105.2225094,0.0,105.2225094,0.0,0.0,0.0
2020-11-11 14:50:00,-0.0,1000.0,105.2286314,105.2286314,0.0,105.2286314,0.0,0.0,0.0
2020-11-11 14:55:00,-0.0,1000.0,105.2347534,105.2347534,0.0,105.2347534,0.0,0.0,0.0
2020-11-11 15:00:00,-0.0,1000.0,105.2408754,105.2408754,0.0,105.2408754,0.0,0.0,0.0
2020-11-11 15:05:00,-0.0,1000.0,105.2469975,105.2469975,0.0,105.2469975,0.0,0.0,0.0
2020-11-11 15:10:00,-0.0,1000.0,105.25311950000001,105.25311950000001,0.0,105.25311950000001,0.0,0.0,0.0
2020-11-11 15:15:00,-0.0,1000.0,105.2592415,105.2592415,0.0,105.2592415,0.0,0.0,0.0
2020-11-11 15:20:00,-0.0,1000.0,105.2653635,105.2653635,0.0,105.2653635,0.0,0.0,0.0
2020-11-11 15:25:00,-0.0,1000.0,105.27148559999999,105.27148559999999,0.0,105.27148559999999,0.0,0.0,0.0
2020-11-11 15:30:00,-0.0,1000.0,105.27760759999998,105.27760759999998,0.0,105.27760759999998,0.0,0.0,0.0
2020-11-11 15:35:00,-0.0,1000.0,105.28372959999999,105.28372959999999,0.0,105.28372959999999,0.0,0.0,0.0
2020-11-11 15:40:00,-0.0,1000.0,105.28985159999998,105.28985159999998,0.0,105.28985159999998,0.0,0.0,0.0
2020-11-11 15:45:00,-0.0,1000.0,105.2959736,105.2959736,0.0,105.2959736,0.0,0.0,0.0
2020-11-11 15:50:00,-0.0,1000.0,105.3020957,105.3020957,0.0,105.3020957,0.0,0.0,0.0
2020-11-11 15:55:00,-0.0,1000.0,105.30821770000001,105.30821770000001,0.0,105.30821770000001,0.0,0.0,0.0
2020-11-11 16:00:00,-0.0,1000.0,105.3143397,105.3143397,0.0,105.3143397,0.0,0.0,0.0
2020-11-11 16:05:00,-0.0,1000.0,105.32046170000001,105.32046170000001,0.0,105.32046170000001,0.0,0.0,0.0
2020-11-11 16:10:00,-0.0,1000.0,105.3265838,105.3265838,0.0,105.3265838,0.0,0.0,0.0
2020-11-11 16:15:00,-0.0,1000.0,105.3327058,105.3327058,0.0,105.3327058,0.0,0.0,0.0
2020-11-11 16:20:00,-0.0,1000.0,105.33882779999999,105.33882779999999,0.0,105.33882779999999,0.0,0.0,0.0
2020-11-11 16:25:00,-0.0,1000.0,105.3449498,105.3449498,0.0,105.3449498,0.0,0.0,0.0
2020-11-11 16:30:00,-0.0,1000.0,105.35107179999999,105.35107179999999,0.0,105.35107179999999,0.0,0.0,0.0
2020-11-11 16:35:00,-0.0,1000.0,105.3571939,105.3571939,0.0,105.3571939,0.0,0.0,0.0
2020-11-11 16:40:00,-0.0,1000.0,105.3633159,105.3633159,0.0,105.3633159,0.0,0.0,0.0
2020-11-11 16:45:00,-0.0,1000.0,105.3694379,105.3694379,0.0,105.3694379,0.0,0.0,0.0
2020-11-11 16:50:00,-0.0,1000.0,105.37555990000001,105.37555990000001,0.0,105.37555990000001,0.0,0.0,0.0
2020-11-11 16:55:00,-0.0,1000.0,105.38168200000001,105.38168200000001,0.0,105.38168200000001,0.0,0.0,0.0
2020-11-11 17:00:00,105.387804,1000.0,0.0,105.387804,0.0,105.387804,0.0,0.0,0.0
2020-11-11 17:05:00,105.39392600000001,990.4540032608695,0.0,105.39392600000001,0.0,105.39392600000001,0.0,0.0,0.0
2020-11-11 17:10:00,105.400048,980.9074519927535,0.0,105.400048,0.0,105.400048,0.0,0.0,0.0
2020-11-11 17:15:00,105.40617009999998,971.360346195652,0.0,105.40617009999998,0.0,105.40617009999998,0.0,0.0,0.0
2020-11-11 17:20:00,105.41229209999999,961.8126858605071,0.0,105.41229209999999,0.0,105.41229209999999,0.0,0.0,0.0
2020-11-11 17:25:00,105.41841409999998,952.2644709963768,0.0,105.41841409999998,0.0,105.41841409999998,0.0,0.0,0.0
2020-11-11 17:30:00,105.4245361,942.7157016032609,0.0,105.4245361,0.0,105.4245361,0.0,0.0,0.0
2020-11-11 17:35:00,105.4306581,933.1663776811595,0.0,105.4306581,0.0,105.4306581,0.0,0.0,0.0
2020-11-11 17:40:00,105.43678020000002,923.6164992300725,0.0,105.43678020000002,0.0,105.43678020000002,0.0,0.0,0.0
2020-11-11 17:45:00,105.4429022,914.0660662409421,0.0,105.4429022,0.0,105.4429022,0.0,0.0,0.0
2020-11-11 17:50:00,105.44902420000001,904.5150787228262,0.0,105.44902420000001,0.0,105.44902420000001,0.0,0.0,0.0
2020-11-11 17:55:00,105.4551462,894.9635366757248,0.0,105.4551462,0.0,105.4551462,0.0,0.0,0.0
2020-11-11 18:00:00,105.4612683,885.4114400996378,0.0,105.4612683,0.0,105.4612683,0.0,0.0,0.0
2020-11-11 18:05:00,105.46739029999999,875.8587889855074,0.0,105.46739029999999,0.0,105.46739029999999,0.0,0.0,0.0
2020-11-11 18:10:00,105.4735123,866.3055833423915,0.0,105.4735123,0.0,105.4735123,0.0,0.0,0.0
2020-11-11 18:15:00,105.47963429999999,856.7518231702901,0.0,105.47963429999999,0.0,105.47963429999999,0.0,0.0,0.0
2020-11-11 18:20:00,105.4857563,847.1975084692032,0.0,105.4857563,0.0,105.4857563,0.0,0.0,0.0
2020-11-11 18:25:00,105.4918784,837.6426392391307,0.0,105.4918784,0.0,105.4918784,0.0,0.0,0.0
2020-11-11 18:30:00,105.4980004,828.0872154710148,0.0,105.4980004,0.0,105.4980004,0.0,0.0,0.0
2020-11-11 18:35:00,105.50412240000001,818.5312371739134,0.0,105.50412240000001,0.0,105.50412240000001,0.0,0.0,0.0
