datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 02:00:00,-40.0,73.60000000000002,112.08461538,72.08461538,0.0,72.08461538,0.0,0.0,0.0
2020-09-10 02:05:00,-36.79999999999977,76.66666666666669,112.53076922999978,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2020-09-10 02:10:00,-5.652479999999966,79.488,81.86017230999997,76.20769231,0.0,76.20769231,0.0,0.0,0.0
2020-09-10 02:15:00,-0.8682209280000408,79.9213568,76.66822092800004,75.8,0.0,75.8,0.0,0.0,0.0
2020-09-10 02:20:00,-0.13335873454075511,79.98792040448001,81.15643565454074,81.02307692,0.0,81.02307692,0.0,0.0,0.0
2020-09-10 02:25:00,-0.020483901625426883,79.99814457412813,75.79740698162543,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2020-09-10 02:30:00,-0.003146327289644546,79.99971500658609,72.86028918728964,72.85714286,0.0,72.85714286,0.0,0.0,0.0
2020-09-10 02:35:00,-0.0004832758716261765,79.99995622501163,62.32356019587162,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2020-09-10 02:40:00,-7.423117389464551e-05,79.99999327616179,62.1231511511739,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-09-10 02:45:00,-1.1401908204788925e-05,79.99999896721846,62.123088321908206,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-09-10 02:50:00,-1.7513331286522772e-06,79.99999984136475,62.86154021133313,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-09-10 02:55:00,-2.6900478644620307e-07,79.99999997563363,64.90769257900479,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-09-10 03:00:00,-4.131905910753631e-08,79.99999999625733,69.65000004131906,69.65,0.0,69.65,0.0,0.0,0.0
2020-09-10 03:05:00,-6.346603242946003e-09,79.99999999942513,61.8230769263466,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-09-10 03:10:00,-9.747637363943796e-10,79.99999999991171,57.253846150974766,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-09-10 03:15:00,-1.4963177363824797e-10,79.99999999998644,62.53846154014963,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2020-09-10 03:20:00,-2.304290092070005e-11,79.99999999999791,60.830769230023044,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-09-10 03:25:00,-3.6280312087910717e-12,79.99999999999967,64.47692308000363,64.47692308,0.0,64.47692308,0.0,0.0,0.0
2020-09-10 03:30:00,-4.902744876744691e-13,79.99999999999996,54.02307692000049,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-09-10 03:35:00,-0.0,80.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-09-10 03:40:00,-0.0,80.0,54.37692308,54.37692308,0.0,54.37692308,0.0,0.0,0.0
2020-09-10 03:45:00,-0.0,80.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-09-10 03:50:00,-0.0,80.0,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-09-10 03:55:00,-0.0,80.0,57.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-10 04:00:00,-0.0,80.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2020-09-10 04:05:00,-0.0,80.0,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2020-09-10 04:10:00,-0.0,80.0,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-09-10 04:15:00,-0.0,80.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-10 04:20:00,-0.0,80.0,67.70769231,67.70769231,0.0,67.70769231,0.0,0.0,0.0
2020-09-10 04:25:00,-0.0,80.0,68.93076923,68.93076923,0.0,68.93076923,0.0,0.0,0.0
2020-09-10 04:30:00,-0.0,80.0,64.05714286,64.05714286,0.0,64.05714286,0.0,0.0,0.0
2020-09-10 04:35:00,-0.0,80.0,64.4,64.4,0.0,64.4,0.0,0.0,0.0
2020-09-10 04:40:00,-0.0,80.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-10 04:45:00,-0.0,80.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-10 04:50:00,-0.0,80.0,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-10 04:55:00,-0.0,80.0,56.44285714,56.44285714,0.0,56.44285714,0.0,0.0,0.0
2020-09-10 05:00:00,-0.0,80.0,53.86923077,53.86923077,0.0,53.86923077,0.0,0.0,0.0
2020-09-10 05:05:00,-0.0,80.0,54.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-10 05:10:00,-0.0,80.0,55.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-10 05:15:00,-0.0,80.0,56.79230769,56.79230769,0.0,56.79230769,0.0,0.0,0.0
2020-09-10 05:20:00,-0.0,80.0,69.34615385,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-10 05:25:00,-0.0,80.0,63.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2020-09-10 05:30:00,-0.0,80.0,62.50769231,62.50769231,0.0,62.50769231,0.0,0.0,0.0
2020-09-10 05:35:00,-0.0,80.0,61.83076923,61.83076923,0.0,61.83076923,0.0,0.0,0.0
2020-09-10 05:40:00,-0.0,80.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-09-10 05:45:00,-0.0,80.0,62.66923077,62.66923077,0.0,62.66923077,0.0,0.0,0.0
2020-09-10 05:50:00,-0.0,80.0,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2020-09-10 05:55:00,-0.0,80.0,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-09-10 06:00:00,-0.0,80.0,56.58461538,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-09-10 06:05:00,-0.0,80.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 06:10:00,-0.0,80.0,57.63846154,57.63846154,0.0,57.63846154,0.0,0.0,0.0
2020-09-10 06:15:00,-0.0,80.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-09-10 06:20:00,-0.0,80.0,65.01538462,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-09-10 06:25:00,-0.0,80.0,57.32857143,57.32857143,0.0,57.32857143,0.0,0.0,0.0
2020-09-10 06:30:00,-0.0,80.0,57.53076923,57.53076923,0.0,57.53076923,0.0,0.0,0.0
2020-09-10 06:35:00,-0.0,80.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-09-10 06:40:00,-0.0,80.0,61.66923077,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-09-10 06:45:00,-0.0,80.0,65.25384615,65.25384615,0.0,65.25384615,0.0,0.0,0.0
2020-09-10 06:50:00,-0.0,80.0,64.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2020-09-10 06:55:00,-0.0,80.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 07:00:00,-0.0,80.0,71.36923077,71.36923077,0.0,71.36923077,0.0,0.0,0.0
2020-09-10 07:05:00,-0.0,80.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-09-10 07:10:00,-0.0,80.0,76.5,76.5,0.0,76.5,0.0,0.0,0.0
2020-09-10 07:15:00,-0.0,80.0,75.92307692,75.92307692,0.0,75.92307692,0.0,0.0,0.0
2020-09-10 07:20:00,-0.0,80.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2020-09-10 07:25:00,-0.0,80.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-09-10 07:30:00,-0.0,80.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-09-10 07:35:00,-0.0,80.0,63.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-09-10 07:40:00,-0.0,80.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-09-10 07:45:00,-0.0,80.0,66.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2020-09-10 07:50:00,-0.0,80.0,114.9,114.9,0.0,114.9,0.0,0.0,0.0
2020-09-10 07:55:00,-0.0,80.0,135.1923077,135.1923077,0.0,135.1923077,0.0,0.0,0.0
2020-09-10 08:00:00,40.0,80.0,93.6153846,133.6153846,0.0,133.6153846,0.0,0.0,0.0
2020-09-10 08:05:00,40.0,76.3768115942029,129.99230769999997,169.99230769999997,0.0,169.99230769999997,0.0,0.0,0.0
2020-09-10 08:10:00,40.0,72.75362318840581,164.3076923,204.3076923,0.0,204.3076923,0.0,0.0,0.0
2020-09-10 08:15:00,40.0,69.13043478260872,192.80769229999999,232.80769229999999,0.0,232.80769229999999,0.0,0.0,0.0
2020-09-10 08:20:00,40.0,65.50724637681162,209.1846154,249.1846154,0.0,249.1846154,0.0,0.0,0.0
2020-09-10 08:25:00,40.0,61.88405797101452,207.94615380000002,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-09-10 08:30:00,40.0,58.26086956521742,216.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-09-10 08:35:00,40.0,54.63768115942032,248.8,288.8,0.0,288.8,0.0,0.0,0.0
2020-09-10 08:40:00,40.0,51.014492753623216,290.6357143,330.6357143,0.0,330.6357143,0.0,0.0,0.0
2020-09-10 08:45:00,40.0,47.391304347826114,282.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-10 08:50:00,40.0,43.76811594202901,275.85384619999996,315.85384619999996,0.0,315.85384619999996,0.0,0.0,0.0
2020-09-10 08:55:00,40.0,40.14492753623191,289.8153846,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-09-10 09:00:00,40.0,36.52173913043481,259.8384615,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-09-10 09:05:00,40.0,32.89855072463771,307.72857139999996,347.72857139999996,0.0,347.72857139999996,0.0,0.0,0.0
2020-09-10 09:10:00,40.0,29.275362318840607,284.1076923,324.1076923,0.0,324.1076923,0.0,0.0,0.0
2020-09-10 09:15:00,40.0,25.652173913043505,295.01538460000006,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-10 09:20:00,40.0,22.028985507246404,283.7,323.7,0.0,323.7,0.0,0.0,0.0
2020-09-10 09:25:00,40.0,18.405797101449302,260.2461538,300.2461538,0.0,300.2461538,0.0,0.0,0.0
2020-09-10 09:30:00,40.0,14.7826086956522,275.2307692,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2020-09-10 09:35:00,40.0,11.159420289855099,301.2615385,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-10 09:40:00,40.0,7.536231884057997,306.1307692,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-09-10 09:45:00,40.0,3.913043478260896,302.01538460000006,342.01538460000006,0.0,342.01538460000006,0.0,0.0,0.0
2020-09-10 09:50:00,3.200000000000289,0.28985507246379427,331.36923079999974,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-09-10 09:55:00,0.0,-0.0,333.0,333.0,0.0,333.0,0.0,0.0,0.0
2020-09-10 10:00:00,0.0,-0.0,332.8,332.8,0.0,332.8,0.0,0.0,0.0
2020-09-10 10:05:00,0.0,-0.0,326.1,326.1,0.0,326.1,0.0,0.0,0.0
2020-09-10 10:10:00,0.0,-0.0,300.4769231,300.4769231,0.0,300.4769231,0.0,0.0,0.0
2020-09-10 10:15:00,0.0,-0.0,328.4230769,328.4230769,0.0,328.4230769,0.0,0.0,0.0
2020-09-10 10:20:00,0.0,-0.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-09-10 10:25:00,0.0,-0.0,363.14615380000004,363.14615380000004,0.0,363.14615380000004,0.0,0.0,0.0
2020-09-10 10:30:00,0.0,-0.0,344.78461539999995,344.78461539999995,0.0,344.78461539999995,0.0,0.0,0.0
2020-09-10 10:35:00,0.0,-0.0,326.3857143,326.3857143,0.0,326.3857143,0.0,0.0,0.0
2020-09-10 10:40:00,0.0,-0.0,343.7307692,343.7307692,0.0,343.7307692,0.0,0.0,0.0
2020-09-10 10:45:00,0.0,-0.0,341.7692308,341.7692308,0.0,341.7692308,0.0,0.0,0.0
2020-09-10 10:50:00,0.0,-0.0,343.58461539999996,343.58461539999996,0.0,343.58461539999996,0.0,0.0,0.0
2020-09-10 10:55:00,0.0,-0.0,374.2923077,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-10 11:00:00,0.0,-0.0,374.8769231,374.8769231,0.0,374.8769231,0.0,0.0,0.0
2020-09-10 11:05:00,0.0,-0.0,383.3230769,383.3230769,0.0,383.3230769,0.0,0.0,0.0
2020-09-10 11:10:00,0.0,-0.0,390.31428569999997,390.31428569999997,0.0,390.31428569999997,0.0,0.0,0.0
2020-09-10 11:15:00,0.0,-0.0,368.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2020-09-10 11:20:00,0.0,-0.0,378.53846150000004,378.53846150000004,0.0,378.53846150000004,0.0,0.0,0.0
2020-09-10 11:25:00,0.0,-0.0,376.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-09-10 11:30:00,0.0,-0.0,370.7384615,370.7384615,0.0,370.7384615,0.0,0.0,0.0
2020-09-10 11:35:00,0.0,-0.0,370.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-10 11:40:00,0.0,-0.0,381.1384615,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-09-10 11:45:00,0.0,-0.0,363.0538462,363.0538462,0.0,363.0538462,0.0,0.0,0.0
2020-09-10 11:50:00,0.0,-0.0,376.98461539999994,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-09-10 11:55:00,0.0,-0.0,310.5615385,310.5615385,0.0,310.5615385,0.0,0.0,0.0
2020-09-10 12:00:00,-40.0,-0.0,358.83076919999996,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-09-10 12:05:00,-40.0,3.066666666666667,314.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-09-10 12:10:00,-40.0,6.133333333333334,306.4230769,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-09-10 12:15:00,-40.0,9.200000000000001,312.7923077,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2020-09-10 12:20:00,-40.0,12.266666666666667,315.7538462,275.7538462,0.0,275.7538462,0.0,0.0,0.0
2020-09-10 12:25:00,-40.0,15.333333333333334,298.3692308,258.3692308,0.0,258.3692308,0.0,0.0,0.0
2020-09-10 12:30:00,-40.0,18.400000000000002,253.7,213.7,0.0,213.7,0.0,0.0,0.0
2020-09-10 12:35:00,-40.0,21.46666666666667,241.3769231,201.3769231,0.0,201.3769231,0.0,0.0,0.0
2020-09-10 12:40:00,-40.0,24.533333333333335,239.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-10 12:45:00,-40.0,27.6,224.0692308,184.0692308,0.0,184.0692308,0.0,0.0,0.0
2020-09-10 12:50:00,-40.0,30.666666666666668,274.3230769,234.3230769,0.0,234.3230769,0.0,0.0,0.0
2020-09-10 12:55:00,-40.0,33.733333333333334,391.2923077,351.2923077,0.0,351.2923077,0.0,0.0,0.0
2020-09-10 13:00:00,-40.0,36.800000000000004,371.9692308,331.9692308,0.0,331.9692308,0.0,0.0,0.0
2020-09-10 13:05:00,-40.0,39.866666666666674,395.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-09-10 13:10:00,-40.0,42.933333333333344,324.0538462,284.0538462,0.0,284.0538462,0.0,0.0,0.0
2020-09-10 13:15:00,-40.0,46.000000000000014,358.0,318.0,0.0,318.0,0.0,0.0,0.0
2020-09-10 13:20:00,-40.0,49.066666666666684,391.77692310000003,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0
2020-09-10 13:25:00,-40.0,52.133333333333354,354.5769231,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-09-10 13:30:00,-40.0,55.200000000000024,379.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-10 13:35:00,-40.0,58.266666666666694,356.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-10 13:40:00,-40.0,61.333333333333364,379.27692310000003,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0
2020-09-10 13:45:00,-40.0,64.40000000000003,353.5076923,313.5076923,0.0,313.5076923,0.0,0.0,0.0
2020-09-10 13:50:00,-40.0,67.4666666666667,371.01538460000006,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2020-09-10 13:55:00,-40.0,70.53333333333336,376.6769231,336.6769231,0.0,336.6769231,0.0,0.0,0.0
2020-09-10 14:00:00,-40.0,73.60000000000002,357.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-10 14:05:00,-36.79999999999977,76.66666666666669,349.08461539999973,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2020-09-10 14:10:00,-5.652479999999966,79.488,317.1447877,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2020-09-10 14:15:00,-0.8682209280000408,79.9213568,310.77591322800004,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-10 14:20:00,-0.13335873454075511,79.98792040448001,300.3718202345408,300.2384615,0.0,300.2384615,0.0,0.0,0.0
2020-09-10 14:25:00,-0.020483901625426883,79.99814457412813,296.5820224016254,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-09-10 14:30:00,-0.003146327289644546,79.99971500658609,327.9339155272896,327.9307692,0.0,327.9307692,0.0,0.0,0.0
2020-09-10 14:35:00,-0.0004832758716261765,79.99995622501163,336.64663707587164,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-09-10 14:40:00,-7.423117389464551e-05,79.99999327616179,322.5693050311739,322.5692308,0.0,322.5692308,0.0,0.0,0.0
2020-09-10 14:45:00,-1.1401908204788925e-05,79.99999896721846,314.5307806019082,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-09-10 14:50:00,-1.7513331286522772e-06,79.99999984136475,320.93846325133313,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-09-10 14:55:00,-2.6900478644620307e-07,79.99999997563363,298.2461540690048,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-09-10 15:00:00,-4.131905910753631e-08,79.99999999625733,290.9153846413191,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0
2020-09-10 15:05:00,-6.346603242946003e-09,79.99999999942513,268.4000000063466,268.4,0.0,268.4,0.0,0.0,0.0
2020-09-10 15:10:00,-9.747637363943796e-10,79.99999999991171,261.4615385009747,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0
2020-09-10 15:15:00,-1.4963177363824797e-10,79.99999999998644,244.52307690014962,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-09-10 15:20:00,-2.304290092070005e-11,79.99999999999791,276.92307690002303,276.9230769,0.0,276.9230769,0.0,0.0,0.0
2020-09-10 15:25:00,-3.6280312087910717e-12,79.99999999999967,289.0076923000036,289.0076923,0.0,289.0076923,0.0,0.0,0.0
2020-09-10 15:30:00,-4.902744876744691e-13,79.99999999999996,272.9230769000005,272.9230769,0.0,272.9230769,0.0,0.0,0.0
2020-09-10 15:35:00,-0.0,80.0,262.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2020-09-10 15:40:00,-0.0,80.0,267.2076923,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-09-10 15:45:00,-0.0,80.0,269.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-10 15:50:00,-0.0,80.0,287.8857143,287.8857143,0.0,287.8857143,0.0,0.0,0.0
2020-09-10 15:55:00,-0.0,80.0,295.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-10 16:00:00,-0.0,80.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-10 16:05:00,-0.0,80.0,294.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2020-09-10 16:10:00,-0.0,80.0,288.01538460000006,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-10 16:15:00,-0.0,80.0,274.2692308,274.2692308,0.0,274.2692308,0.0,0.0,0.0
2020-09-10 16:20:00,-0.0,80.0,270.6307692,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-10 16:25:00,-0.0,80.0,289.9230769,289.9230769,0.0,289.9230769,0.0,0.0,0.0
2020-09-10 16:30:00,-0.0,80.0,294.4692308,294.4692308,0.0,294.4692308,0.0,0.0,0.0
2020-09-10 16:35:00,-0.0,80.0,253.1,253.1,0.0,253.1,0.0,0.0,0.0
2020-09-10 16:40:00,-0.0,80.0,257.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-09-10 16:45:00,-0.0,80.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-09-10 16:50:00,-0.0,80.0,266.3230769,266.3230769,0.0,266.3230769,0.0,0.0,0.0
2020-09-10 16:55:00,-0.0,80.0,255.69230770000001,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0
2020-09-10 17:00:00,40.0,80.0,231.84615380000002,271.8461538,0.0,271.8461538,0.0,0.0,0.0
2020-09-10 17:05:00,40.0,76.3768115942029,219.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-10 17:10:00,40.0,72.75362318840581,210.4571429,250.4571429,0.0,250.4571429,0.0,0.0,0.0
2020-09-10 17:15:00,40.0,69.13043478260872,201.8846154,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2020-09-10 17:20:00,40.0,65.50724637681162,191.6461538,231.6461538,0.0,231.6461538,0.0,0.0,0.0
2020-09-10 17:25:00,40.0,61.88405797101452,192.8538462,232.8538462,0.0,232.8538462,0.0,0.0,0.0
2020-09-10 17:30:00,40.0,58.26086956521742,186.63846150000003,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0
2020-09-10 17:35:00,40.0,54.63768115942032,202.2769231,242.2769231,0.0,242.2769231,0.0,0.0,0.0
2020-09-10 17:40:00,40.0,51.014492753623216,201.6461538,241.6461538,0.0,241.6461538,0.0,0.0,0.0
2020-09-10 17:45:00,40.0,47.391304347826114,195.4,235.4,0.0,235.4,0.0,0.0,0.0
2020-09-10 17:50:00,40.0,43.76811594202901,196.85,236.85,0.0,236.85,0.0,0.0,0.0
2020-09-10 17:55:00,40.0,40.14492753623191,204.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-10 18:00:00,40.0,36.52173913043481,206.80769229999999,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0
2020-09-10 18:05:00,40.0,32.89855072463771,183.0,223.0,0.0,223.0,0.0,0.0,0.0
2020-09-10 18:10:00,40.0,29.275362318840607,207.36153849999997,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0
2020-09-10 18:15:00,40.0,25.652173913043505,191.78571430000002,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0
2020-09-10 18:20:00,40.0,22.028985507246404,203.3,243.3,0.0,243.3,0.0,0.0,0.0
2020-09-10 18:25:00,40.0,18.405797101449302,199.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-10 18:30:00,40.0,14.7826086956522,197.3,237.3,0.0,237.3,0.0,0.0,0.0
2020-09-10 18:35:00,40.0,11.159420289855099,194.8846154,234.8846154,0.0,234.8846154,0.0,0.0,0.0
2020-09-10 18:40:00,40.0,7.536231884057997,195.86923080000003,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0
2020-09-10 18:45:00,40.0,3.913043478260896,178.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0
2020-09-10 18:50:00,3.200000000000289,0.28985507246379427,223.10769229999968,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0
2020-09-10 18:55:00,0.0,-0.0,240.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-09-10 19:00:00,0.0,-0.0,240.0461538,240.0461538,0.0,240.0461538,0.0,0.0,0.0
2020-09-10 19:05:00,0.0,-0.0,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0
2020-09-10 19:10:00,0.0,-0.0,154.9615385,154.9615385,0.0,154.9615385,0.0,0.0,0.0
2020-09-10 19:15:00,0.0,-0.0,143.0153846,143.0153846,0.0,143.0153846,0.0,0.0,0.0
2020-09-10 19:20:00,0.0,-0.0,140.4857143,140.4857143,0.0,140.4857143,0.0,0.0,0.0
