datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 03:05:00,-3.173252594024234e-08,399.99999999712566,143.16428573173252,143.1642857,0.0,143.1642857,0.0,0.0,0.0
2021-01-17 03:10:00,-4.874308956459572e-09,399.9999999995585,144.5615385048743,144.5615385,0.0,144.5615385,0.0,0.0,0.0
2021-01-17 03:15:00,-7.486491426789144e-10,399.9999999999322,144.96923080074868,144.96923080000002,0.0,144.96923080000002,0.0,0.0,0.0
2021-01-17 03:20:00,-1.1472423011582578e-10,399.9999999999896,136.36923080011474,136.36923080000003,0.0,136.36923080000003,0.0,0.0,0.0
2021-01-17 03:25:00,-1.764988155628089e-11,399.9999999999984,137.41538460001763,137.41538459999998,0.0,137.41538459999998,0.0,0.0,0.0
2021-01-17 03:30:00,-2.4513724383723456e-12,399.9999999999998,140.23846150000244,140.2384615,0.0,140.2384615,0.0,0.0,0.0
2021-01-17 03:35:00,-4.902744876744691e-13,399.99999999999994,132.10769230000048,132.1076923,0.0,132.1076923,0.0,0.0,0.0
2021-01-17 03:40:00,-0.0,400.0,131.8538462,131.8538462,0.0,131.8538462,0.0,0.0,0.0
2021-01-17 03:45:00,-0.0,400.0,136.0,136.0,0.0,136.0,0.0,0.0,0.0
2021-01-17 03:50:00,-0.0,400.0,135.7769231,135.7769231,0.0,135.7769231,0.0,0.0,0.0
2021-01-17 03:55:00,-0.0,400.0,139.65384619999998,139.65384619999998,0.0,139.65384619999998,0.0,0.0,0.0
2021-01-17 04:00:00,-0.0,400.0,142.17142859999998,142.17142859999998,0.0,142.17142859999998,0.0,0.0,0.0
2021-01-17 04:05:00,-0.0,400.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2021-01-17 04:10:00,-0.0,400.0,133.1384615,133.1384615,0.0,133.1384615,0.0,0.0,0.0
2021-01-17 04:15:00,-0.0,400.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2021-01-17 04:20:00,-0.0,400.0,143.1846154,143.1846154,0.0,143.1846154,0.0,0.0,0.0
2021-01-17 04:25:00,-0.0,400.0,126.6769231,126.6769231,0.0,126.6769231,0.0,0.0,0.0
2021-01-17 04:30:00,-0.0,400.0,129.2769231,129.2769231,0.0,129.2769231,0.0,0.0,0.0
2021-01-17 04:35:00,-0.0,400.0,127.1307692,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-17 04:40:00,-0.0,400.0,127.8461538,127.8461538,0.0,127.8461538,0.0,0.0,0.0
2021-01-17 04:45:00,-0.0,400.0,129.2307692,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2021-01-17 04:50:00,-0.0,400.0,139.9,139.9,0.0,139.9,0.0,0.0,0.0
2021-01-17 04:55:00,-0.0,400.0,137.3,137.3,0.0,137.3,0.0,0.0,0.0
2021-01-17 05:00:00,-0.0,400.0,126.8,126.8,0.0,126.8,0.0,0.0,0.0
2021-01-17 05:05:00,-0.0,400.0,133.5384615,133.5384615,0.0,133.5384615,0.0,0.0,0.0
2021-01-17 05:10:00,-0.0,400.0,139.6153846,139.6153846,0.0,139.6153846,0.0,0.0,0.0
2021-01-17 05:15:00,-0.0,400.0,126.27692309999999,126.27692309999999,0.0,126.27692309999999,0.0,0.0,0.0
2021-01-17 05:20:00,-0.0,400.0,126.7615385,126.7615385,0.0,126.7615385,0.0,0.0,0.0
2021-01-17 05:25:00,-0.0,400.0,134.6428571,134.6428571,0.0,134.6428571,0.0,0.0,0.0
2021-01-17 05:30:00,-0.0,400.0,116.4,116.4,0.0,116.4,0.0,0.0,0.0
2021-01-17 05:35:00,-0.0,400.0,123.8615385,123.8615385,0.0,123.8615385,0.0,0.0,0.0
2021-01-17 05:40:00,-0.0,400.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2021-01-17 05:45:00,-0.0,400.0,123.6769231,123.6769231,0.0,123.6769231,0.0,0.0,0.0
2021-01-17 05:50:00,-0.0,400.0,128.2571429,128.2571429,0.0,128.2571429,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,400.0,131.58461540000002,131.58461540000002,0.0,131.58461540000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,400.0,127.82857140000002,127.82857140000002,0.0,127.82857140000002,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,400.0,122.24615379999999,122.24615379999999,0.0,122.24615379999999,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,400.0,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,400.0,84.73076923,84.73076923,0.0,84.73076923,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,400.0,93.07692308,93.07692308,0.0,93.07692308,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,400.0,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,400.0,97.27692308,97.27692308,0.0,97.27692308,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,400.0,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,400.0,161.7230769,161.7230769,0.0,161.7230769,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,400.0,151.6153846,151.6153846,0.0,151.6153846,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,400.0,153.2615385,153.2615385,0.0,153.2615385,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,400.0,151.8571429,151.8571429,0.0,151.8571429,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,400.0,146.5153846,146.5153846,0.0,146.5153846,0.0,0.0,0.0
2021-01-17 07:05:00,-0.0,400.0,141.2615385,141.2615385,0.0,141.2615385,0.0,0.0,0.0
2021-01-17 07:10:00,-0.0,400.0,148.89230769999998,148.89230769999998,0.0,148.89230769999998,0.0,0.0,0.0
2021-01-17 07:15:00,-0.0,400.0,140.0,140.0,0.0,140.0,0.0,0.0,0.0
2021-01-17 07:20:00,-0.0,400.0,153.7153846,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2021-01-17 07:25:00,-0.0,400.0,143.7384615,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2021-01-17 07:30:00,-0.0,400.0,135.8769231,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2021-01-17 07:35:00,-0.0,400.0,134.2230769,134.2230769,0.0,134.2230769,0.0,0.0,0.0
2021-01-17 07:40:00,-0.0,400.0,207.2,207.2,0.0,207.2,0.0,0.0,0.0
2021-01-17 07:45:00,-0.0,400.0,191.1,191.1,0.0,191.1,0.0,0.0,0.0
2021-01-17 07:50:00,-0.0,400.0,198.1153846,198.1153846,0.0,198.1153846,0.0,0.0,0.0
2021-01-17 07:55:00,-0.0,400.0,194.1153846,194.1153846,0.0,194.1153846,0.0,0.0,0.0
2021-01-17 08:00:00,200.0,400.0,1.6153845999999987,201.6153846,0.0,201.6153846,0.0,0.0,0.0
2021-01-17 08:05:00,200.0,381.8840579710145,48.8846154,248.8846154,0.0,248.8846154,0.0,0.0,0.0
2021-01-17 08:10:00,200.0,363.768115942029,86.29230769999998,286.2923077,0.0,286.2923077,0.0,0.0,0.0
2021-01-17 08:15:00,200.0,345.6521739130435,72.7692308,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-01-17 08:20:00,200.0,327.536231884058,89.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2021-01-17 08:25:00,200.0,309.4202898550725,66.5,266.5,0.0,266.5,0.0,0.0,0.0
2021-01-17 08:30:00,200.0,291.304347826087,91.44615379999999,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-01-17 08:35:00,200.0,273.1884057971015,129.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-17 08:40:00,200.0,255.072463768116,164.08461539999996,364.08461539999996,0.0,364.08461539999996,0.0,0.0,0.0
2021-01-17 08:45:00,200.0,236.9565217391305,191.0,391.0,0.0,391.0,0.0,0.0,0.0
2021-01-17 08:50:00,200.0,218.840579710145,190.34615380000002,390.3461538,0.0,390.3461538,0.0,0.0,0.0
2021-01-17 08:55:00,200.0,200.7246376811595,230.9846154,430.9846154,0.0,430.9846154,0.0,0.0,0.0
2021-01-17 09:00:00,200.0,182.608695652174,206.8384615,406.8384615,0.0,406.8384615,0.0,0.0,0.0
2021-01-17 09:05:00,200.0,164.4927536231885,217.4461538,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-17 09:10:00,200.0,146.376811594203,213.1615385,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-17 09:15:00,200.0,128.2608695652175,221.0307692,421.0307692,0.0,421.0307692,0.0,0.0,0.0
2021-01-17 09:20:00,200.0,110.14492753623199,225.61428569999998,425.6142857,0.0,425.6142857,0.0,0.0,0.0
2021-01-17 09:25:00,200.0,92.02898550724649,228.17692310000007,428.17692310000007,0.0,428.17692310000007,0.0,0.0,0.0
2021-01-17 09:30:00,200.0,73.91304347826099,240.10769230000005,440.10769230000005,0.0,440.10769230000005,0.0,0.0,0.0
2021-01-17 09:35:00,200.0,55.79710144927549,213.7461538,413.7461538,0.0,413.7461538,0.0,0.0,0.0
2021-01-17 09:40:00,200.0,37.68115942028999,231.43846150000002,431.4384615,0.0,431.4384615,0.0,0.0,0.0
2021-01-17 09:45:00,200.0,19.565217391304483,222.33076919999996,422.33076919999996,0.0,422.33076919999996,0.0,0.0,0.0
2021-01-17 09:50:00,16.000000000001524,1.4492753623189785,399.39230769999847,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2021-01-17 09:55:00,0.0,-0.0,394.6769231,394.6769231,0.0,394.6769231,0.0,0.0,0.0
2021-01-17 10:00:00,0.0,-0.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-01-17 10:05:00,0.0,-0.0,358.1846154,358.1846154,0.0,358.1846154,0.0,0.0,0.0
2021-01-17 10:10:00,0.0,-0.0,364.4461538,364.4461538,0.0,364.4461538,0.0,0.0,0.0
2021-01-17 10:15:00,0.0,-0.0,358.3461538,358.3461538,0.0,358.3461538,0.0,0.0,0.0
2021-01-17 10:20:00,0.0,-0.0,374.4692308,374.4692308,0.0,374.4692308,0.0,0.0,0.0
2021-01-17 10:25:00,0.0,-0.0,390.75714289999996,390.75714289999996,0.0,390.75714289999996,0.0,0.0,0.0
2021-01-17 10:30:00,0.0,-0.0,385.9461538,385.9461538,0.0,385.9461538,0.0,0.0,0.0
2021-01-17 10:35:00,0.0,-0.0,402.8692308,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2021-01-17 10:40:00,0.0,-0.0,400.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-01-17 10:45:00,0.0,-0.0,396.9,396.9,0.0,396.9,0.0,0.0,0.0
2021-01-17 10:50:00,0.0,-0.0,336.81428569999997,336.81428569999997,0.0,336.81428569999997,0.0,0.0,0.0
2021-01-17 10:55:00,0.0,-0.0,360.5076923,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-01-17 11:00:00,0.0,-0.0,340.8461538,340.8461538,0.0,340.8461538,0.0,0.0,0.0
2021-01-17 11:05:00,0.0,-0.0,390.7384615,390.7384615,0.0,390.7384615,0.0,0.0,0.0
2021-01-17 11:10:00,0.0,-0.0,368.3384615,368.3384615,0.0,368.3384615,0.0,0.0,0.0
2021-01-17 11:15:00,0.0,-0.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-17 11:20:00,0.0,-0.0,363.7461538,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-01-17 11:25:00,0.0,-0.0,344.3846154,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2021-01-17 11:30:00,0.0,-0.0,352.72307689999997,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-01-17 11:35:00,0.0,-0.0,368.2461538,368.2461538,0.0,368.2461538,0.0,0.0,0.0
2021-01-17 11:40:00,0.0,-0.0,363.2538462,363.2538462,0.0,363.2538462,0.0,0.0,0.0
2021-01-17 11:45:00,0.0,-0.0,372.27692310000003,372.27692310000003,0.0,372.27692310000003,0.0,0.0,0.0
2021-01-17 11:50:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2021-01-17 11:55:00,0.0,-0.0,338.64615380000004,338.64615380000004,0.0,338.64615380000004,0.0,0.0,0.0
2021-01-17 12:00:00,-200.0,-0.0,538.5384615,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2021-01-17 12:05:00,-200.0,15.333333333333332,503.4923077,303.4923077,0.0,303.4923077,0.0,0.0,0.0
2021-01-17 12:10:00,-200.0,30.666666666666664,522.7153846000001,322.71538460000005,0.0,322.71538460000005,0.0,0.0,0.0
2021-01-17 12:15:00,-200.0,46.0,528.1769231000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-17 12:20:00,-200.0,61.33333333333333,510.6076923,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-17 12:25:00,-200.0,76.66666666666666,498.2615385,298.2615385,0.0,298.2615385,0.0,0.0,0.0
2021-01-17 12:30:00,-200.0,91.99999999999999,477.75714289999996,277.75714289999996,0.0,277.75714289999996,0.0,0.0,0.0
2021-01-17 12:35:00,-200.0,107.33333333333331,444.5461538,244.5461538,0.0,244.5461538,0.0,0.0,0.0
2021-01-17 12:40:00,-200.0,122.66666666666664,482.2923077,282.2923077,0.0,282.2923077,0.0,0.0,0.0
2021-01-17 12:45:00,-200.0,137.99999999999997,489.3461538,289.3461538,0.0,289.3461538,0.0,0.0,0.0
2021-01-17 12:50:00,-200.0,153.33333333333331,493.4769231,293.4769231,0.0,293.4769231,0.0,0.0,0.0
2021-01-17 12:55:00,-200.0,168.66666666666666,547.0307692,347.0307692,0.0,347.0307692,0.0,0.0,0.0
2021-01-17 13:00:00,-200.0,184.0,540.1428571000001,340.14285710000007,0.0,340.14285710000007,0.0,0.0,0.0
2021-01-17 13:05:00,-200.0,199.33333333333334,561.8,361.8,0.0,361.8,0.0,0.0,0.0
2021-01-17 13:10:00,-200.0,214.66666666666669,502.6230769,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2021-01-17 13:15:00,-200.0,230.00000000000003,485.58461539999996,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0
2021-01-17 13:20:00,-200.0,245.33333333333337,521.0153846000001,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-01-17 13:25:00,-200.0,260.6666666666667,531.4538462,331.4538462,0.0,331.4538462,0.0,0.0,0.0
2021-01-17 13:30:00,-200.0,276.0,495.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-01-17 13:35:00,-200.0,291.3333333333333,499.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-17 13:40:00,-200.0,306.66666666666663,487.8230769,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2021-01-17 13:45:00,-200.0,321.99999999999994,501.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2021-01-17 13:50:00,-200.0,337.33333333333326,494.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-01-17 13:55:00,-200.0,352.6666666666666,484.9769231,284.9769231,0.0,284.9769231,0.0,0.0,0.0
2021-01-17 14:00:00,-200.0,367.9999999999999,468.4230769,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2021-01-17 14:05:00,-184.0000000000013,383.3333333333332,471.28461540000126,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-17 14:10:00,-28.26240000000081,397.43999999999994,316.4547077000008,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-17 14:15:00,-4.341104639999713,399.606784,286.0026431399997,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2021-01-17 14:20:00,-0.6667936727042658,399.9396020224,272.47448597270426,271.8076923,0.0,271.8076923,0.0,0.0,0.0
2021-01-17 14:25:00,-0.1024195081271344,399.99072287064064,277.08703490812707,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0
2021-01-17 14:30:00,-0.015731636448713004,399.9985750329304,300.6080393364487,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2021-01-17 14:35:00,-0.0024163793581308823,399.9997811250581,270.9485701793581,270.9461538,0.0,270.9461538,0.0,0.0,0.0
2021-01-17 14:40:00,-0.00037115586947322754,399.9999663808089,303.7157557558695,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-01-17 14:45:00,-5.700954151421911e-05,399.99999483609224,295.5231339095415,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-17 14:50:00,-8.756665643261385e-06,399.99999920682376,305.4692395566656,305.4692308,0.0,305.4692308,0.0,0.0,0.0
2021-01-17 14:55:00,-1.3450239322310154e-06,399.9999998781681,275.9461551450239,275.9461538,0.0,275.9461538,0.0,0.0,0.0
2021-01-17 15:00:00,-2.065957858121692e-07,399.99999998128663,290.47692330659584,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-01-17 15:05:00,-3.173252594024234e-08,399.99999999712566,264.6846154317325,264.6846154,0.0,264.6846154,0.0,0.0,0.0
2021-01-17 15:10:00,-4.874308956459572e-09,399.9999999995585,292.60000000487435,292.6,0.0,292.6,0.0,0.0,0.0
2021-01-17 15:15:00,-7.486491426789144e-10,399.9999999999322,278.27692310074866,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-01-17 15:20:00,-1.1472423011582578e-10,399.9999999999896,284.2230769001147,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0
2021-01-17 15:25:00,-1.764988155628089e-11,399.9999999999984,274.37857140001756,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0
2021-01-17 15:30:00,-2.4513724383723456e-12,399.9999999999998,293.7923077000024,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-17 15:35:00,-4.902744876744691e-13,399.99999999999994,278.6076923000005,278.6076923,0.0,278.6076923,0.0,0.0,0.0
2021-01-17 15:40:00,-0.0,400.0,284.4076923,284.4076923,0.0,284.4076923,0.0,0.0,0.0
2021-01-17 15:45:00,-0.0,400.0,290.77692310000003,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0
2021-01-17 15:50:00,-0.0,400.0,290.6846154,290.6846154,0.0,290.6846154,0.0,0.0,0.0
2021-01-17 15:55:00,-0.0,400.0,272.0230769,272.0230769,0.0,272.0230769,0.0,0.0,0.0
2021-01-17 16:00:00,-0.0,400.0,289.1142857,289.1142857,0.0,289.1142857,0.0,0.0,0.0
2021-01-17 16:05:00,-0.0,400.0,280.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-17 16:10:00,-0.0,400.0,282.35384619999996,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-01-17 16:15:00,-0.0,400.0,283.53846150000004,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0
2021-01-17 16:20:00,-0.0,400.0,294.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-01-17 16:25:00,-0.0,400.0,284.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2021-01-17 16:30:00,-0.0,400.0,281.4769231,281.4769231,0.0,281.4769231,0.0,0.0,0.0
2021-01-17 16:35:00,-0.0,400.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-01-17 16:40:00,-0.0,400.0,313.3692308,313.3692308,0.0,313.3692308,0.0,0.0,0.0
2021-01-17 16:45:00,-0.0,400.0,297.21538460000005,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0
2021-01-17 16:50:00,-0.0,400.0,313.9230769,313.9230769,0.0,313.9230769,0.0,0.0,0.0
2021-01-17 16:55:00,-0.0,400.0,306.07142860000005,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0
2021-01-17 17:00:00,200.0,400.0,119.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0
2021-01-17 17:05:00,200.0,381.8840579710145,89.80769229999999,289.8076923,0.0,289.8076923,0.0,0.0,0.0
2021-01-17 17:10:00,200.0,363.768115942029,103.8615385,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-17 17:15:00,200.0,345.6521739130435,55.361538499999966,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2021-01-17 17:20:00,200.0,327.536231884058,64.2461538,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2021-01-17 17:25:00,200.0,309.4202898550725,61.59230769999999,261.5923077,0.0,261.5923077,0.0,0.0,0.0
2021-01-17 17:30:00,200.0,291.304347826087,42.430769199999986,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2021-01-17 17:35:00,200.0,273.1884057971015,48.638461500000034,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2021-01-17 17:40:00,200.0,255.072463768116,48.53846150000001,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-17 17:45:00,200.0,236.9565217391305,44.68461540000001,244.6846154,0.0,244.6846154,0.0,0.0,0.0
2021-01-17 17:50:00,200.0,218.840579710145,62.56428569999997,262.56428569999997,0.0,262.56428569999997,0.0,0.0,0.0
2021-01-17 17:55:00,200.0,200.7246376811595,59.91538459999998,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-17 18:00:00,200.0,182.608695652174,66.2153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2021-01-17 18:05:00,200.0,164.4927536231885,53.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-01-17 18:10:00,200.0,146.376811594203,58.28461540000001,258.2846154,0.0,258.2846154,0.0,0.0,0.0
2021-01-17 18:15:00,200.0,128.2608695652175,59.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2021-01-17 18:20:00,200.0,110.14492753623199,32.23846150000003,232.23846150000003,0.0,232.23846150000003,0.0,0.0,0.0
2021-01-17 18:25:00,200.0,92.02898550724649,26.369230800000025,226.36923080000003,0.0,226.36923080000003,0.0,0.0,0.0
2021-01-17 18:30:00,200.0,73.91304347826099,18.96923080000002,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0
2021-01-17 18:35:00,200.0,55.79710144927549,25.007692300000002,225.0076923,0.0,225.0076923,0.0,0.0,0.0
2021-01-17 18:40:00,200.0,37.68115942028999,30.392307700000003,230.3923077,0.0,230.3923077,0.0,0.0,0.0
2021-01-17 18:45:00,200.0,19.565217391304483,26.5,226.5,0.0,226.5,0.0,0.0,0.0
2021-01-17 18:50:00,16.000000000001524,1.4492753623189785,188.75384619999843,204.75384619999997,0.0,204.75384619999997,0.0,0.0,0.0
2021-01-17 18:55:00,0.0,-0.0,203.10769230000002,203.10769230000002,0.0,203.10769230000002,0.0,0.0,0.0
2021-01-17 19:00:00,0.0,-0.0,188.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
