datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 01:30:00,-200.0,276.0,519.0644465,319.0644465,0.0,319.0644465,0.0,0.0,0.0
2021-02-21 01:35:00,-200.0,291.3333333333333,519.0861466,319.0861466,0.0,319.0861466,0.0,0.0,0.0
2021-02-21 01:40:00,-200.0,306.66666666666663,519.1078467,319.1078467,0.0,319.1078467,0.0,0.0,0.0
2021-02-21 01:45:00,-200.0,321.99999999999994,519.1295468999999,319.1295469,0.0,319.1295469,0.0,0.0,0.0
2021-02-21 01:50:00,-200.0,337.33333333333326,519.151247,319.151247,0.0,319.151247,0.0,0.0,0.0
2021-02-21 01:55:00,-200.0,352.6666666666666,519.1729472,319.1729472,0.0,319.1729472,0.0,0.0,0.0
2021-02-21 02:00:00,-200.0,367.9999999999999,519.1946473,319.19464730000004,0.0,319.19464730000004,0.0,0.0,0.0
2021-02-21 02:05:00,-184.0000000000013,383.3333333333332,503.2163475000013,319.2163475,0.0,319.2163475,0.0,0.0,0.0
2021-02-21 02:10:00,-28.26240000000081,397.43999999999994,347.5004476000008,319.2380476,0.0,319.2380476,0.0,0.0,0.0
2021-02-21 02:15:00,-4.341104639999713,399.606784,323.60085233999973,319.2597477,0.0,319.2597477,0.0,0.0,0.0
2021-02-21 02:20:00,-0.6667936727042658,399.9396020224,319.94824157270426,319.2814479,0.0,319.2814479,0.0,0.0,0.0
2021-02-21 02:25:00,-0.1024195081271344,399.99072287064064,319.40556750812715,319.303148,0.0,319.303148,0.0,0.0,0.0
2021-02-21 02:30:00,-0.015731636448713004,399.9985750329304,319.3405798364487,319.32484819999996,0.0,319.32484819999996,0.0,0.0,0.0
2021-02-21 02:35:00,-0.0024163793581308823,399.9997811250581,319.3489646793581,319.3465483,0.0,319.3465483,0.0,0.0,0.0
2021-02-21 02:40:00,-0.00037115586947322754,399.9999663808089,319.36861965586945,319.3682485,0.0,319.3682485,0.0,0.0,0.0
2021-02-21 02:45:00,-5.700954151421911e-05,399.99999483609224,319.39000560954156,319.3899486,0.0,319.3899486,0.0,0.0,0.0
2021-02-21 02:50:00,-8.756665643261385e-06,399.99999920682376,319.41165745666564,319.4116487,0.0,319.4116487,0.0,0.0,0.0
2021-02-21 02:55:00,-1.3450239322310154e-06,399.9999998781681,319.43335024502386,319.43334889999994,0.0,319.43334889999994,0.0,0.0,0.0
2021-02-21 03:00:00,-2.065957858121692e-07,399.99999998128663,319.45504920659585,319.45504900000003,0.0,319.45504900000003,0.0,0.0,0.0
2021-02-21 03:05:00,-3.173252594024234e-08,399.99999999712566,319.4767492317326,319.47674920000003,0.0,319.47674920000003,0.0,0.0,0.0
2021-02-21 03:10:00,-4.874308956459572e-09,399.9999999995585,319.4984493048743,319.4984493,0.0,319.4984493,0.0,0.0,0.0
2021-02-21 03:15:00,-7.486491426789144e-10,399.9999999999322,319.5201494007486,319.5201494,0.0,319.5201494,0.0,0.0,0.0
2021-02-21 03:20:00,-1.1472423011582578e-10,399.9999999999896,319.54184960011474,319.54184960000003,0.0,319.54184960000003,0.0,0.0,0.0
2021-02-21 03:25:00,-1.764988155628089e-11,399.9999999999984,319.5635497000177,319.5635497,0.0,319.5635497,0.0,0.0,0.0
2021-02-21 03:30:00,-2.4513724383723456e-12,399.9999999999998,319.58524990000245,319.5852499,0.0,319.5852499,0.0,0.0,0.0
2021-02-21 03:35:00,-4.902744876744691e-13,399.99999999999994,319.6069500000005,319.60695,0.0,319.60695,0.0,0.0,0.0
2021-02-21 03:40:00,-0.0,400.0,319.6286502,319.6286502,0.0,319.6286502,0.0,0.0,0.0
2021-02-21 03:45:00,-0.0,400.0,319.6503503,319.6503503,0.0,319.6503503,0.0,0.0,0.0
2021-02-21 03:50:00,-0.0,400.0,319.6720504,319.6720504,0.0,319.6720504,0.0,0.0,0.0
2021-02-21 03:55:00,-0.0,400.0,319.6937506,319.6937506,0.0,319.6937506,0.0,0.0,0.0
2021-02-21 04:00:00,-0.0,400.0,319.71545069999996,319.71545069999996,0.0,319.71545069999996,0.0,0.0,0.0
2021-02-21 04:05:00,-0.0,400.0,319.73715089999996,319.73715089999996,0.0,319.73715089999996,0.0,0.0,0.0
2021-02-21 04:10:00,-0.0,400.0,319.758851,319.758851,0.0,319.758851,0.0,0.0,0.0
2021-02-21 04:15:00,-0.0,400.0,319.7805511,319.7805511,0.0,319.7805511,0.0,0.0,0.0
2021-02-21 04:20:00,-0.0,400.0,319.8022513,319.8022513,0.0,319.8022513,0.0,0.0,0.0
2021-02-21 04:25:00,-0.0,400.0,319.8239514,319.8239514,0.0,319.8239514,0.0,0.0,0.0
2021-02-21 04:30:00,-0.0,400.0,319.84565160000005,319.84565160000005,0.0,319.84565160000005,0.0,0.0,0.0
2021-02-21 04:35:00,-0.0,400.0,319.8673517,319.8673517,0.0,319.8673517,0.0,0.0,0.0
2021-02-21 04:40:00,-0.0,400.0,319.88905189999997,319.88905189999997,0.0,319.88905189999997,0.0,0.0,0.0
2021-02-21 04:45:00,-0.0,400.0,319.910752,319.910752,0.0,319.910752,0.0,0.0,0.0
2021-02-21 04:50:00,-0.0,400.0,319.93245210000003,319.93245210000003,0.0,319.93245210000003,0.0,0.0,0.0
2021-02-21 04:55:00,-0.0,400.0,319.95415230000003,319.95415230000003,0.0,319.95415230000003,0.0,0.0,0.0
2021-02-21 05:00:00,-0.0,400.0,319.97585239999995,319.97585239999995,0.0,319.97585239999995,0.0,0.0,0.0
2021-02-21 05:05:00,-0.0,400.0,319.9975526,319.9975526,0.0,319.9975526,0.0,0.0,0.0
2021-02-21 05:10:00,-0.0,400.0,320.0192527,320.0192527,0.0,320.0192527,0.0,0.0,0.0
2021-02-21 05:15:00,-0.0,400.0,320.0409529,320.0409529,0.0,320.0409529,0.0,0.0,0.0
2021-02-21 05:20:00,-0.0,400.0,320.06265299999995,320.06265299999995,0.0,320.06265299999995,0.0,0.0,0.0
2021-02-21 05:25:00,-0.0,400.0,320.08435310000004,320.08435310000004,0.0,320.08435310000004,0.0,0.0,0.0
2021-02-21 05:30:00,-0.0,400.0,320.10605330000004,320.10605330000004,0.0,320.10605330000004,0.0,0.0,0.0
2021-02-21 05:35:00,-0.0,400.0,320.1277534,320.1277534,0.0,320.1277534,0.0,0.0,0.0
2021-02-21 05:40:00,-0.0,400.0,320.1494536,320.1494536,0.0,320.1494536,0.0,0.0,0.0
2021-02-21 05:45:00,-0.0,400.0,320.1711537,320.1711537,0.0,320.1711537,0.0,0.0,0.0
2021-02-21 05:50:00,-0.0,400.0,320.1928538,320.1928538,0.0,320.1928538,0.0,0.0,0.0
2021-02-21 05:55:00,-0.0,400.0,320.214554,320.214554,0.0,320.214554,0.0,0.0,0.0
2021-02-21 06:00:00,-0.0,400.0,320.2362541,320.2362541,0.0,320.2362541,0.0,0.0,0.0
2021-02-21 06:05:00,-0.0,400.0,320.2579543,320.2579543,0.0,320.2579543,0.0,0.0,0.0
2021-02-21 06:10:00,-0.0,400.0,320.27965439999997,320.27965439999997,0.0,320.27965439999997,0.0,0.0,0.0
2021-02-21 06:15:00,-0.0,400.0,320.3013546,320.3013546,0.0,320.3013546,0.0,0.0,0.0
2021-02-21 06:20:00,-0.0,400.0,320.3230547,320.3230547,0.0,320.3230547,0.0,0.0,0.0
2021-02-21 06:25:00,-0.0,400.0,320.3447548,320.3447548,0.0,320.3447548,0.0,0.0,0.0
2021-02-21 06:30:00,-0.0,400.0,320.366455,320.366455,0.0,320.366455,0.0,0.0,0.0
2021-02-21 06:35:00,-0.0,400.0,320.38815510000006,320.38815510000006,0.0,320.38815510000006,0.0,0.0,0.0
2021-02-21 06:40:00,-0.0,400.0,320.4098553,320.4098553,0.0,320.4098553,0.0,0.0,0.0
2021-02-21 06:45:00,-0.0,400.0,320.4315554,320.4315554,0.0,320.4315554,0.0,0.0,0.0
2021-02-21 06:50:00,-0.0,400.0,320.45325560000003,320.45325560000003,0.0,320.45325560000003,0.0,0.0,0.0
2021-02-21 06:55:00,-0.0,400.0,320.4749557,320.4749557,0.0,320.4749557,0.0,0.0,0.0
2021-02-21 07:00:00,-0.0,400.0,320.49665580000004,320.49665580000004,0.0,320.49665580000004,0.0,0.0,0.0
2021-02-21 07:05:00,-0.0,400.0,320.518356,320.518356,0.0,320.518356,0.0,0.0,0.0
2021-02-21 07:10:00,-0.0,400.0,320.5400561,320.5400561,0.0,320.5400561,0.0,0.0,0.0
2021-02-21 07:15:00,-0.0,400.0,320.5617563,320.5617563,0.0,320.5617563,0.0,0.0,0.0
2021-02-21 07:20:00,-0.0,400.0,320.5834564,320.5834564,0.0,320.5834564,0.0,0.0,0.0
2021-02-21 07:25:00,-0.0,400.0,320.6051565,320.6051565,0.0,320.6051565,0.0,0.0,0.0
2021-02-21 07:30:00,-0.0,400.0,320.62685669999996,320.62685669999996,0.0,320.62685669999996,0.0,0.0,0.0
2021-02-21 07:35:00,-0.0,400.0,320.6485568,320.6485568,0.0,320.6485568,0.0,0.0,0.0
2021-02-21 07:40:00,-0.0,400.0,320.670257,320.670257,0.0,320.670257,0.0,0.0,0.0
2021-02-21 07:45:00,-0.0,400.0,320.6919571,320.6919571,0.0,320.6919571,0.0,0.0,0.0
2021-02-21 07:50:00,-0.0,400.0,320.7136573,320.7136573,0.0,320.7136573,0.0,0.0,0.0
2021-02-21 07:55:00,-0.0,400.0,320.73535739999994,320.73535739999994,0.0,320.73535739999994,0.0,0.0,0.0
2021-02-21 08:00:00,200.0,400.0,120.75705750000003,320.75705750000003,0.0,320.75705750000003,0.0,0.0,0.0
2021-02-21 08:05:00,200.0,381.8840579710145,120.77875770000003,320.7787577,0.0,320.7787577,0.0,0.0,0.0
2021-02-21 08:10:00,200.0,363.768115942029,120.8004578,320.8004578,0.0,320.8004578,0.0,0.0,0.0
2021-02-21 08:15:00,200.0,345.6521739130435,120.822158,320.822158,0.0,320.822158,0.0,0.0,0.0
2021-02-21 08:20:00,200.0,327.536231884058,120.84385810000003,320.84385810000003,0.0,320.84385810000003,0.0,0.0,0.0
2021-02-21 08:25:00,200.0,309.4202898550725,120.86555830000003,320.86555830000003,0.0,320.86555830000003,0.0,0.0,0.0
2021-02-21 08:30:00,200.0,291.304347826087,120.88725840000001,320.8872584,0.0,320.8872584,0.0,0.0,0.0
2021-02-21 08:35:00,200.0,273.1884057971015,120.90895849999998,320.9089585,0.0,320.9089585,0.0,0.0,0.0
2021-02-21 08:40:00,200.0,255.072463768116,120.93065869999998,320.9306587,0.0,320.9306587,0.0,0.0,0.0
2021-02-21 08:45:00,200.0,236.9565217391305,120.95235880000001,320.9523588,0.0,320.9523588,0.0,0.0,0.0
2021-02-21 08:50:00,200.0,218.840579710145,120.97405900000001,320.974059,0.0,320.974059,0.0,0.0,0.0
2021-02-21 08:55:00,200.0,200.7246376811595,120.99575909999999,320.9957591,0.0,320.9957591,0.0,0.0,0.0
2021-02-21 09:00:00,200.0,182.608695652174,121.01745919999996,321.01745919999996,0.0,321.01745919999996,0.0,0.0,0.0
2021-02-21 09:05:00,200.0,164.4927536231885,121.03915939999996,321.03915939999996,0.0,321.03915939999996,0.0,0.0,0.0
2021-02-21 09:10:00,200.0,146.376811594203,121.06085949999999,321.0608595,0.0,321.0608595,0.0,0.0,0.0
2021-02-21 09:15:00,200.0,128.2608695652175,121.08255969999999,321.0825597,0.0,321.0825597,0.0,0.0,0.0
2021-02-21 09:20:00,200.0,110.14492753623199,121.10425980000002,321.1042598,0.0,321.1042598,0.0,0.0,0.0
2021-02-21 09:25:00,200.0,92.02898550724649,121.12596000000002,321.12596,0.0,321.12596,0.0,0.0,0.0
2021-02-21 09:30:00,200.0,73.91304347826099,121.14766010000005,321.14766010000005,0.0,321.14766010000005,0.0,0.0,0.0
2021-02-21 09:35:00,200.0,55.79710144927549,121.16936019999997,321.16936019999997,0.0,321.16936019999997,0.0,0.0,0.0
2021-02-21 09:40:00,200.0,37.68115942028999,121.19106039999997,321.19106039999997,0.0,321.19106039999997,0.0,0.0,0.0
2021-02-21 09:45:00,200.0,19.565217391304483,121.2127605,321.2127605,0.0,321.2127605,0.0,0.0,0.0
2021-02-21 09:50:00,16.000000000001524,1.4492753623189785,305.23446069999846,321.2344607,0.0,321.2344607,0.0,0.0,0.0
2021-02-21 09:55:00,0.0,-0.0,321.2561608,321.2561608,0.0,321.2561608,0.0,0.0,0.0
2021-02-21 10:00:00,0.0,-0.0,321.277861,321.277861,0.0,321.277861,0.0,0.0,0.0
2021-02-21 10:05:00,0.0,-0.0,321.2995611,321.2995611,0.0,321.2995611,0.0,0.0,0.0
2021-02-21 10:10:00,0.0,-0.0,321.3212612,321.3212612,0.0,321.3212612,0.0,0.0,0.0
2021-02-21 10:15:00,0.0,-0.0,321.3429614,321.3429614,0.0,321.3429614,0.0,0.0,0.0
2021-02-21 10:20:00,0.0,-0.0,321.3646615,321.3646615,0.0,321.3646615,0.0,0.0,0.0
2021-02-21 10:25:00,0.0,-0.0,321.3863617,321.3863617,0.0,321.3863617,0.0,0.0,0.0
2021-02-21 10:30:00,0.0,-0.0,321.40806180000004,321.40806180000004,0.0,321.40806180000004,0.0,0.0,0.0
2021-02-21 10:35:00,0.0,-0.0,321.4297619,321.4297619,0.0,321.4297619,0.0,0.0,0.0
2021-02-21 10:40:00,0.0,-0.0,321.4514621,321.4514621,0.0,321.4514621,0.0,0.0,0.0
2021-02-21 10:45:00,0.0,-0.0,321.4731622,321.4731622,0.0,321.4731622,0.0,0.0,0.0
2021-02-21 10:50:00,0.0,-0.0,321.4948624,321.4948624,0.0,321.4948624,0.0,0.0,0.0
2021-02-21 10:55:00,0.0,-0.0,321.5165625,321.5165625,0.0,321.5165625,0.0,0.0,0.0
2021-02-21 11:00:00,0.0,-0.0,321.53826269999996,321.53826269999996,0.0,321.53826269999996,0.0,0.0,0.0
2021-02-21 11:05:00,0.0,-0.0,321.5599628,321.5599628,0.0,321.5599628,0.0,0.0,0.0
2021-02-21 11:10:00,0.0,-0.0,321.58166289999997,321.58166289999997,0.0,321.58166289999997,0.0,0.0,0.0
2021-02-21 11:15:00,0.0,-0.0,321.6033631,321.6033631,0.0,321.6033631,0.0,0.0,0.0
2021-02-21 11:20:00,0.0,-0.0,321.6250632,321.6250632,0.0,321.6250632,0.0,0.0,0.0
2021-02-21 11:25:00,0.0,-0.0,321.64676339999994,321.64676339999994,0.0,321.64676339999994,0.0,0.0,0.0
2021-02-21 11:30:00,0.0,-0.0,321.6684635,321.6684635,0.0,321.6684635,0.0,0.0,0.0
2021-02-21 11:35:00,0.0,-0.0,321.6901637,321.6901637,0.0,321.6901637,0.0,0.0,0.0
2021-02-21 11:40:00,0.0,-0.0,321.7118638,321.7118638,0.0,321.7118638,0.0,0.0,0.0
2021-02-21 11:45:00,0.0,-0.0,321.7335639,321.7335639,0.0,321.7335639,0.0,0.0,0.0
2021-02-21 11:50:00,0.0,-0.0,321.75526410000003,321.75526410000003,0.0,321.75526410000003,0.0,0.0,0.0
2021-02-21 11:55:00,0.0,-0.0,321.7769642,321.7769642,0.0,321.7769642,0.0,0.0,0.0
2021-02-21 12:00:00,-200.0,-0.0,521.7986644,321.7986644,0.0,321.7986644,0.0,0.0,0.0
2021-02-21 12:05:00,-200.0,15.333333333333332,521.8203645,321.8203645,0.0,321.8203645,0.0,0.0,0.0
2021-02-21 12:10:00,-200.0,30.666666666666664,521.8420646,321.8420646,0.0,321.8420646,0.0,0.0,0.0
2021-02-21 12:15:00,-200.0,46.0,521.8637648,321.8637648,0.0,321.8637648,0.0,0.0,0.0
2021-02-21 12:20:00,-200.0,61.33333333333333,521.8854649,321.8854649,0.0,321.8854649,0.0,0.0,0.0
2021-02-21 12:25:00,-200.0,76.66666666666666,521.9071650999999,321.9071651,0.0,321.9071651,0.0,0.0,0.0
2021-02-21 12:30:00,-200.0,91.99999999999999,521.9288652,321.92886519999996,0.0,321.92886519999996,0.0,0.0,0.0
2021-02-21 12:35:00,-200.0,107.33333333333331,521.9505654,321.95056539999996,0.0,321.95056539999996,0.0,0.0,0.0
2021-02-21 12:40:00,-200.0,122.66666666666664,521.9722655,321.9722655,0.0,321.9722655,0.0,0.0,0.0
2021-02-21 12:45:00,-200.0,137.99999999999997,521.9939656,321.9939656,0.0,321.9939656,0.0,0.0,0.0
2021-02-21 12:50:00,-200.0,153.33333333333331,522.0156658000001,322.0156658,0.0,322.0156658,0.0,0.0,0.0
2021-02-21 12:55:00,-200.0,168.66666666666666,522.0373658999999,322.0373659,0.0,322.0373659,0.0,0.0,0.0
2021-02-21 13:00:00,-200.0,184.0,522.0590661000001,322.05906610000005,0.0,322.05906610000005,0.0,0.0,0.0
2021-02-21 13:05:00,-200.0,199.33333333333334,522.0807662,322.0807662,0.0,322.0807662,0.0,0.0,0.0
2021-02-21 13:10:00,-200.0,214.66666666666669,522.1024663000001,322.1024663,0.0,322.1024663,0.0,0.0,0.0
2021-02-21 13:15:00,-200.0,230.00000000000003,522.1241665,322.1241665,0.0,322.1241665,0.0,0.0,0.0
2021-02-21 13:20:00,-200.0,245.33333333333337,522.1458666000001,322.14586660000003,0.0,322.14586660000003,0.0,0.0,0.0
2021-02-21 13:25:00,-200.0,260.6666666666667,522.1675668,322.16756680000003,0.0,322.16756680000003,0.0,0.0,0.0
2021-02-21 13:30:00,-200.0,276.0,522.1892668999999,322.18926689999995,0.0,322.18926689999995,0.0,0.0,0.0
2021-02-21 13:35:00,-200.0,291.3333333333333,522.2109671000001,322.2109671,0.0,322.2109671,0.0,0.0,0.0
2021-02-21 13:40:00,-200.0,306.66666666666663,522.2326671999999,322.2326672,0.0,322.2326672,0.0,0.0,0.0
2021-02-21 13:45:00,-200.0,321.99999999999994,522.2543673,322.2543673,0.0,322.2543673,0.0,0.0,0.0
2021-02-21 13:50:00,-200.0,337.33333333333326,522.2760675,322.27606749999995,0.0,322.27606749999995,0.0,0.0,0.0
2021-02-21 13:55:00,-200.0,352.6666666666666,522.2977676,322.29776760000004,0.0,322.29776760000004,0.0,0.0,0.0
2021-02-21 14:00:00,-200.0,367.9999999999999,522.3194678,322.31946780000004,0.0,322.31946780000004,0.0,0.0,0.0
2021-02-21 14:05:00,-184.0000000000013,383.3333333333332,506.34116790000127,322.34116789999996,0.0,322.34116789999996,0.0,0.0,0.0
2021-02-21 14:10:00,-28.26240000000081,397.43999999999994,350.6252681000008,322.3628681,0.0,322.3628681,0.0,0.0,0.0
2021-02-21 14:15:00,-4.341104639999713,399.606784,326.7256728399997,322.3845682,0.0,322.3845682,0.0,0.0,0.0
2021-02-21 14:20:00,-0.6667936727042658,399.9396020224,323.0730619727043,322.4062683,0.0,322.4062683,0.0,0.0,0.0
2021-02-21 14:25:00,-0.1024195081271344,399.99072287064064,322.53038800812715,322.4279685,0.0,322.4279685,0.0,0.0,0.0
2021-02-21 14:30:00,-0.015731636448713004,399.9985750329304,322.4654002364487,322.4496686,0.0,322.4496686,0.0,0.0,0.0
2021-02-21 14:35:00,-0.0024163793581308823,399.9997811250581,322.4737851793581,322.4713688,0.0,322.4713688,0.0,0.0,0.0
2021-02-21 14:40:00,-0.00037115586947322754,399.9999663808089,322.4934400558694,322.49306889999997,0.0,322.49306889999997,0.0,0.0,0.0
2021-02-21 14:45:00,-5.700954151421911e-05,399.99999483609224,322.51482600954154,322.514769,0.0,322.514769,0.0,0.0,0.0
2021-02-21 14:50:00,-8.756665643261385e-06,399.99999920682376,322.53647795666564,322.5364692,0.0,322.5364692,0.0,0.0,0.0
2021-02-21 14:55:00,-1.3450239322310154e-06,399.9999998781681,322.5581706450239,322.5581693,0.0,322.5581693,0.0,0.0,0.0
2021-02-21 15:00:00,-2.065957858121692e-07,399.99999998128663,322.5798697065958,322.5798695,0.0,322.5798695,0.0,0.0,0.0
2021-02-21 15:05:00,-3.173252594024234e-08,399.99999999712566,322.60156963173256,322.60156960000006,0.0,322.60156960000006,0.0,0.0,0.0
2021-02-21 15:10:00,-4.874308956459572e-09,399.9999999995585,322.6232698048744,322.62326980000006,0.0,322.62326980000006,0.0,0.0,0.0
2021-02-21 15:15:00,-7.486491426789144e-10,399.9999999999322,322.6449699007486,322.6449699,0.0,322.6449699,0.0,0.0,0.0
2021-02-21 15:20:00,-1.1472423011582578e-10,399.9999999999896,322.6666700001147,322.66667,0.0,322.66667,0.0,0.0,0.0
2021-02-21 15:25:00,-1.764988155628089e-11,399.9999999999984,322.68837020001763,322.6883702,0.0,322.6883702,0.0,0.0,0.0
2021-02-21 15:30:00,-2.4513724383723456e-12,399.9999999999998,322.7100703000025,322.71007030000004,0.0,322.71007030000004,0.0,0.0,0.0
2021-02-21 15:35:00,-4.902744876744691e-13,399.99999999999994,322.7317705000005,322.7317705,0.0,322.7317705,0.0,0.0,0.0
2021-02-21 15:40:00,-0.0,400.0,322.7534706,322.7534706,0.0,322.7534706,0.0,0.0,0.0
2021-02-21 15:45:00,-0.0,400.0,322.7751708,322.7751708,0.0,322.7751708,0.0,0.0,0.0
2021-02-21 15:50:00,-0.0,400.0,322.7968709,322.7968709,0.0,322.7968709,0.0,0.0,0.0
2021-02-21 15:55:00,-0.0,400.0,322.818571,322.818571,0.0,322.818571,0.0,0.0,0.0
2021-02-21 16:00:00,-0.0,400.0,322.84027119999996,322.84027119999996,0.0,322.84027119999996,0.0,0.0,0.0
2021-02-21 16:05:00,-0.0,400.0,322.8619713,322.8619713,0.0,322.8619713,0.0,0.0,0.0
2021-02-21 16:10:00,-0.0,400.0,322.8836715,322.8836715,0.0,322.8836715,0.0,0.0,0.0
2021-02-21 16:15:00,-0.0,400.0,322.9053716,322.9053716,0.0,322.9053716,0.0,0.0,0.0
2021-02-21 16:20:00,-0.0,400.0,322.9270717,322.9270717,0.0,322.9270717,0.0,0.0,0.0
2021-02-21 16:25:00,-0.0,400.0,322.94877189999994,322.94877189999994,0.0,322.94877189999994,0.0,0.0,0.0
2021-02-21 16:30:00,-0.0,400.0,322.97047200000003,322.97047200000003,0.0,322.97047200000003,0.0,0.0,0.0
2021-02-21 16:35:00,-0.0,400.0,322.9921722,322.9921722,0.0,322.9921722,0.0,0.0,0.0
2021-02-21 16:40:00,-0.0,400.0,323.0138723,323.0138723,0.0,323.0138723,0.0,0.0,0.0
2021-02-21 16:45:00,-0.0,400.0,323.0355725,323.0355725,0.0,323.0355725,0.0,0.0,0.0
2021-02-21 16:50:00,-0.0,400.0,323.05727260000003,323.05727260000003,0.0,323.05727260000003,0.0,0.0,0.0
2021-02-21 16:55:00,-0.0,400.0,323.0789727,323.0789727,0.0,323.0789727,0.0,0.0,0.0
2021-02-21 17:00:00,200.0,400.0,123.1006729,323.1006729,0.0,323.1006729,0.0,0.0,0.0
2021-02-21 17:05:00,200.0,381.8840579710145,123.12237299999998,323.122373,0.0,323.122373,0.0,0.0,0.0
2021-02-21 17:10:00,200.0,363.768115942029,123.14407319999998,323.1440732,0.0,323.1440732,0.0,0.0,0.0
2021-02-21 17:15:00,200.0,345.6521739130435,123.16577330000001,323.1657733,0.0,323.1657733,0.0,0.0,0.0
2021-02-21 17:20:00,200.0,327.536231884058,123.18747350000001,323.1874735,0.0,323.1874735,0.0,0.0,0.0
2021-02-21 17:25:00,200.0,309.4202898550725,123.20917359999999,323.2091736,0.0,323.2091736,0.0,0.0,0.0
2021-02-21 17:30:00,200.0,291.304347826087,123.23087369999996,323.23087369999996,0.0,323.23087369999996,0.0,0.0,0.0
2021-02-21 17:35:00,200.0,273.1884057971015,123.25257389999996,323.25257389999996,0.0,323.25257389999996,0.0,0.0,0.0
2021-02-21 17:40:00,200.0,255.072463768116,123.27427400000005,323.27427400000005,0.0,323.27427400000005,0.0,0.0,0.0
2021-02-21 17:45:00,200.0,236.9565217391305,123.29597419999999,323.2959742,0.0,323.2959742,0.0,0.0,0.0
2021-02-21 17:50:00,200.0,218.840579710145,123.31767430000002,323.3176743,0.0,323.3176743,0.0,0.0,0.0
2021-02-21 17:55:00,200.0,200.7246376811595,123.3393744,323.3393744,0.0,323.3393744,0.0,0.0,0.0
2021-02-21 18:00:00,200.0,182.608695652174,123.36107460000005,323.36107460000005,0.0,323.36107460000005,0.0,0.0,0.0
2021-02-21 18:05:00,200.0,164.4927536231885,123.38277469999997,323.38277469999997,0.0,323.38277469999997,0.0,0.0,0.0
2021-02-21 18:10:00,200.0,146.376811594203,123.40447489999997,323.40447489999997,0.0,323.40447489999997,0.0,0.0,0.0
2021-02-21 18:15:00,200.0,128.2608695652175,123.426175,323.426175,0.0,323.426175,0.0,0.0,0.0
2021-02-21 18:20:00,200.0,110.14492753623199,123.4478752,323.4478752,0.0,323.4478752,0.0,0.0,0.0
2021-02-21 18:25:00,200.0,92.02898550724649,123.46957530000003,323.46957530000003,0.0,323.46957530000003,0.0,0.0,0.0
2021-02-21 18:30:00,200.0,73.91304347826099,123.49127539999995,323.49127539999995,0.0,323.49127539999995,0.0,0.0,0.0
2021-02-21 18:35:00,200.0,55.79710144927549,123.5129756,323.5129756,0.0,323.5129756,0.0,0.0,0.0
2021-02-21 18:40:00,200.0,37.68115942028999,123.53467569999998,323.5346757,0.0,323.5346757,0.0,0.0,0.0
2021-02-21 18:45:00,200.0,19.565217391304483,123.55637589999998,323.5563759,0.0,323.5563759,0.0,0.0,0.0
2021-02-21 18:50:00,16.000000000001524,1.4492753623189785,307.5780759999984,323.57807599999995,0.0,323.57807599999995,0.0,0.0,0.0
