datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-17 01:25:00,-250.0,325.8333333333333,293.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-17 01:30:00,-250.0,345.0,290.59230769,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-17 01:35:00,-250.0,364.1666666666667,299.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-08-17 01:40:00,-250.0,383.33333333333337,296.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-08-17 01:45:00,-250.0,402.50000000000006,291.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-17 01:50:00,-250.0,421.66666666666674,291.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-17 01:55:00,-250.0,440.8333333333334,297.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-17 02:00:00,-250.0,460.0000000000001,300.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-08-17 02:05:00,-229.9999999999986,479.1666666666668,268.7714285699986,38.77142857,0.0,38.77142857,0.0,0.0,0.0
2020-08-17 02:10:00,-35.32799999999978,496.8,77.52799999999979,42.2,0.0,42.2,0.0,0.0,0.0
2020-08-17 02:15:00,-5.426380799999642,499.50848,50.53407310999964,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-08-17 02:20:00,-0.8334920908797194,499.924502528,45.895030550879724,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-08-17 02:25:00,-0.128024385158918,499.9884035883008,41.666485925158916,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-17 02:30:00,-0.019664545560891256,499.99821879116297,45.71197223556089,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-08-17 02:35:00,-0.003020474198276446,499.9997264063226,43.78763585419827,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2020-08-17 02:40:00,-0.0004639448368415344,499.99995797601116,40.75431009483684,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-08-17 02:45:00,-7.126192689277389e-05,499.99999354511533,41.97699434192689,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-08-17 02:50:00,-1.0945832054076732e-05,499.9999990085297,51.715395565832054,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-17 02:55:00,-1.6812799152887692e-06,499.99999984771017,49.83077091127991,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-08-17 03:00:00,-2.582441194221019e-07,499.9999999766083,37.90000025824412,37.9,0.0,37.9,0.0,0.0,0.0
2020-08-17 03:05:00,-3.966627026841252e-08,499.99999999640704,39.71538465966627,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-17 03:10:00,-6.092886195574465e-09,499.9999999994481,47.09230769609289,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-08-17 03:15:00,-9.35811428348643e-10,499.99999999991525,50.36153846093581,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-17 03:20:00,-1.4340528764478222e-10,499.999999999987,48.7230769201434,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-08-17 03:25:00,-2.2675195054944197e-11,499.99999999999795,40.50000000002267,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-17 03:30:00,-3.064215547965432e-12,499.9999999999997,38.969230770003065,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-08-17 03:35:00,-6.128431095930864e-13,499.99999999999994,42.64615385000061,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-17 03:40:00,-0.0,500.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-17 03:45:00,-0.0,500.0,49.28461538,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-08-17 03:50:00,-0.0,500.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-17 03:55:00,-0.0,500.0,41.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0
2020-08-17 04:00:00,-0.0,500.0,38.74615385,38.74615385,0.0,38.74615385,0.0,0.0,0.0
2020-08-17 04:05:00,-0.0,500.0,48.82857143,48.82857143,0.0,48.82857143,0.0,0.0,0.0
2020-08-17 04:10:00,-0.0,500.0,48.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-08-17 04:15:00,-0.0,500.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-08-17 04:20:00,-0.0,500.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-17 04:25:00,-0.0,500.0,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-17 04:30:00,-0.0,500.0,49.04285714,49.04285714,0.0,49.04285714,0.0,0.0,0.0
2020-08-17 04:35:00,-0.0,500.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-17 04:40:00,-0.0,500.0,41.86923077,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-17 04:45:00,-0.0,500.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-17 04:50:00,-0.0,500.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-17 04:55:00,-0.0,500.0,43.79230769,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-17 05:00:00,-0.0,500.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-08-17 05:05:00,-0.0,500.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-17 05:10:00,-0.0,500.0,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0
2020-08-17 05:15:00,-0.0,500.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-17 05:20:00,-0.0,500.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-17 05:25:00,-0.0,500.0,47.54285714,47.54285714,0.0,47.54285714,0.0,0.0,0.0
2020-08-17 05:30:00,-0.0,500.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-17 05:35:00,-0.0,500.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-17 05:40:00,-0.0,500.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-17 05:45:00,-0.0,500.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-08-17 05:50:00,-0.0,500.0,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-08-17 05:55:00,-0.0,500.0,65.33076923,65.33076923,0.0,65.33076923,0.0,0.0,0.0
2020-08-17 06:00:00,-0.0,500.0,65.89285714,65.89285714,0.0,65.89285714,0.0,0.0,0.0
2020-08-17 06:05:00,-0.0,500.0,56.3,56.3,0.0,56.3,0.0,0.0,0.0
2020-08-17 06:10:00,-0.0,500.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-08-17 06:15:00,-0.0,500.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-08-17 06:20:00,-0.0,500.0,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-08-17 06:25:00,-0.0,500.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-08-17 06:30:00,-0.0,500.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-17 06:35:00,-0.0,500.0,60.98571429,60.98571429,0.0,60.98571429,0.0,0.0,0.0
2020-08-17 06:40:00,-0.0,500.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-08-17 06:45:00,-0.0,500.0,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2020-08-17 06:50:00,-0.0,500.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-17 06:55:00,-0.0,500.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-08-17 07:00:00,-0.0,500.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-08-17 07:05:00,-0.0,500.0,67.09230769,67.09230769,0.0,67.09230769,0.0,0.0,0.0
2020-08-17 07:10:00,-0.0,500.0,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0
2020-08-17 07:15:00,-0.0,500.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2020-08-17 07:20:00,-0.0,500.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0
2020-08-17 07:25:00,-0.0,500.0,60.54615385,60.54615385,0.0,60.54615385,0.0,0.0,0.0
2020-08-17 07:30:00,-0.0,500.0,71.52142857,71.52142857,0.0,71.52142857,0.0,0.0,0.0
2020-08-17 07:35:00,-0.0,500.0,58.33846154,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-08-17 07:40:00,-0.0,500.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-17 07:45:00,-0.0,500.0,140.4538462,140.4538462,0.0,140.4538462,0.0,0.0,0.0
2020-08-17 07:50:00,-0.0,500.0,142.4076923,142.4076923,0.0,142.4076923,0.0,0.0,0.0
2020-08-17 07:55:00,-0.0,500.0,140.1230769,140.1230769,0.0,140.1230769,0.0,0.0,0.0
2020-08-17 08:00:00,131.6153846,500.0,0.0,131.6153846,0.0,131.6153846,0.0,0.0,0.0
2020-08-17 08:05:00,137.1615385,488.0783166123188,0.0,137.1615385,0.0,137.1615385,0.0,0.0,0.0
2020-08-17 08:10:00,164.63076919999997,475.6542642119565,0.0,164.63076919999997,0.0,164.63076919999997,0.0,0.0,0.0
2020-08-17 08:15:00,245.5428571,460.74205685688406,0.0,245.5428571,0.0,245.5428571,0.0,0.0,0.0
2020-08-17 08:20:00,237.34615380000002,438.5008560326087,0.0,237.34615380000002,0.0,237.34615380000002,0.0,0.0,0.0
2020-08-17 08:25:00,240.5153846,417.0021102173913,0.0,240.5153846,0.0,240.5153846,0.0,0.0,0.0
2020-08-17 08:30:00,250.0,395.21629639492755,5.6076922999999965,255.6076923,0.0,255.6076923,0.0,0.0,0.0
2020-08-17 08:35:00,250.0,372.5713688586957,69.46923079999999,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2020-08-17 08:40:00,250.0,349.9264413224638,42.51428569999996,292.51428569999996,0.0,292.51428569999996,0.0,0.0,0.0
2020-08-17 08:45:00,250.0,327.2815137862319,122.78461539999995,372.78461539999995,0.0,372.78461539999995,0.0,0.0,0.0
2020-08-17 08:50:00,250.0,304.63658625000005,141.8,391.8,0.0,391.8,0.0,0.0,0.0
2020-08-17 08:55:00,250.0,281.9916587137682,151.34615380000002,401.3461538,0.0,401.3461538,0.0,0.0,0.0
2020-08-17 09:00:00,250.0,259.3467311775363,111.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-17 09:05:00,250.0,236.70180364130442,144.41538460000004,394.41538460000004,0.0,394.41538460000004,0.0,0.0,0.0
2020-08-17 09:10:00,250.0,214.05687610507255,123.82307689999999,373.8230769,0.0,373.8230769,0.0,0.0,0.0
2020-08-17 09:15:00,250.0,191.41194856884067,119.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2020-08-17 09:20:00,250.0,168.7670210326088,138.2,388.2,0.0,388.2,0.0,0.0,0.0
2020-08-17 09:25:00,250.0,146.12209349637692,123.32307689999999,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2020-08-17 09:30:00,250.0,123.47716596014504,121.1076923,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2020-08-17 09:35:00,250.0,100.83223842391317,132.04285710000005,382.04285710000005,0.0,382.04285710000005,0.0,0.0,0.0
2020-08-17 09:40:00,250.0,78.18731088768129,132.5769231,382.5769231,0.0,382.5769231,0.0,0.0,0.0
2020-08-17 09:45:00,250.0,55.54238335144941,154.0307692,404.0307692,0.0,404.0307692,0.0,0.0,0.0
2020-08-17 09:50:00,250.0,32.897455815217526,142.66923080000004,392.66923080000004,0.0,392.66923080000004,0.0,0.0,0.0
2020-08-17 09:55:00,113.1879122000015,10.252528278985643,274.59670319999844,387.78461539999995,0.0,387.78461539999995,0.0,0.0,0.0
2020-08-17 10:00:00,0.0,-0.0,357.5538462,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2020-08-17 10:05:00,0.0,-0.0,337.8461538,337.8461538,0.0,337.8461538,0.0,0.0,0.0
2020-08-17 10:10:00,0.0,-0.0,306.10714289999993,306.10714289999993,0.0,306.10714289999993,0.0,0.0,0.0
2020-08-17 10:15:00,0.0,-0.0,324.2307692,324.2307692,0.0,324.2307692,0.0,0.0,0.0
2020-08-17 10:20:00,0.0,-0.0,353.3076923,353.3076923,0.0,353.3076923,0.0,0.0,0.0
2020-08-17 10:25:00,0.0,-0.0,401.2615385,401.2615385,0.0,401.2615385,0.0,0.0,0.0
2020-08-17 10:30:00,0.0,-0.0,368.7538462,368.7538462,0.0,368.7538462,0.0,0.0,0.0
2020-08-17 10:35:00,0.0,-0.0,382.1307692,382.1307692,0.0,382.1307692,0.0,0.0,0.0
2020-08-17 10:40:00,0.0,-0.0,374.28461539999995,374.28461539999995,0.0,374.28461539999995,0.0,0.0,0.0
2020-08-17 10:45:00,0.0,-0.0,395.8,395.8,0.0,395.8,0.0,0.0,0.0
2020-08-17 10:50:00,0.0,-0.0,388.3769231,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2020-08-17 10:55:00,0.0,-0.0,389.96153849999996,389.96153849999996,0.0,389.96153849999996,0.0,0.0,0.0
2020-08-17 11:00:00,0.0,-0.0,401.6076923,401.6076923,0.0,401.6076923,0.0,0.0,0.0
2020-08-17 11:05:00,0.0,-0.0,389.7923077,389.7923077,0.0,389.7923077,0.0,0.0,0.0
2020-08-17 11:10:00,0.0,-0.0,386.2,386.2,0.0,386.2,0.0,0.0,0.0
2020-08-17 11:15:00,0.0,-0.0,402.8692308,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2020-08-17 11:20:00,0.0,-0.0,336.91538460000004,336.91538460000004,0.0,336.91538460000004,0.0,0.0,0.0
2020-08-17 11:25:00,0.0,-0.0,340.6769231,340.6769231,0.0,340.6769231,0.0,0.0,0.0
2020-08-17 11:30:00,0.0,-0.0,329.7538462,329.7538462,0.0,329.7538462,0.0,0.0,0.0
2020-08-17 11:35:00,0.0,-0.0,372.7,372.7,0.0,372.7,0.0,0.0,0.0
2020-08-17 11:40:00,0.0,-0.0,367.26428569999996,367.26428569999996,0.0,367.26428569999996,0.0,0.0,0.0
2020-08-17 11:45:00,0.0,-0.0,359.6153846,359.6153846,0.0,359.6153846,0.0,0.0,0.0
2020-08-17 11:50:00,0.0,-0.0,371.6307692,371.6307692,0.0,371.6307692,0.0,0.0,0.0
2020-08-17 11:55:00,0.0,-0.0,359.8384615,359.8384615,0.0,359.8384615,0.0,0.0,0.0
2020-08-17 12:00:00,-250.0,-0.0,583.55,333.55,0.0,333.55,0.0,0.0,0.0
2020-08-17 12:05:00,-250.0,19.166666666666664,554.1153846,304.1153846,0.0,304.1153846,0.0,0.0,0.0
2020-08-17 12:10:00,-250.0,38.33333333333333,530.0461538,280.0461538,0.0,280.0461538,0.0,0.0,0.0
2020-08-17 12:15:00,-250.0,57.49999999999999,535.3142857,285.31428569999997,0.0,285.31428569999997,0.0,0.0,0.0
2020-08-17 12:20:00,-250.0,76.66666666666666,529.4846153999999,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2020-08-17 12:25:00,-250.0,95.83333333333331,518.4230769000001,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-08-17 12:30:00,-250.0,114.99999999999997,529.9923077000001,279.9923077,0.0,279.9923077,0.0,0.0,0.0
2020-08-17 12:35:00,-250.0,134.16666666666663,509.64615380000004,259.64615380000004,0.0,259.64615380000004,0.0,0.0,0.0
2020-08-17 12:40:00,-250.0,153.3333333333333,499.6,249.6,0.0,249.6,0.0,0.0,0.0
2020-08-17 12:45:00,-250.0,172.49999999999994,511.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2020-08-17 12:50:00,-250.0,191.6666666666666,501.8,251.8,0.0,251.8,0.0,0.0,0.0
2020-08-17 12:55:00,-250.0,210.83333333333326,589.3692308,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-08-17 13:00:00,-250.0,229.99999999999991,609.1692308,359.16923080000004,0.0,359.16923080000004,0.0,0.0,0.0
2020-08-17 13:05:00,-250.0,249.16666666666657,580.7384615000001,330.7384615,0.0,330.7384615,0.0,0.0,0.0
2020-08-17 13:10:00,-250.0,268.33333333333326,582.7076923,332.7076923,0.0,332.7076923,0.0,0.0,0.0
2020-08-17 13:15:00,-250.0,287.49999999999994,644.1692308,394.16923080000004,0.0,394.16923080000004,0.0,0.0,0.0
2020-08-17 13:20:00,-250.0,306.66666666666663,645.6461538000001,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2020-08-17 13:25:00,-250.0,325.8333333333333,658.9,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-17 13:30:00,-250.0,345.0,604.6923077,354.6923077,0.0,354.6923077,0.0,0.0,0.0
2020-08-17 13:35:00,-250.0,364.1666666666667,586.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2020-08-17 13:40:00,-250.0,383.33333333333337,593.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-08-17 13:45:00,-250.0,402.50000000000006,567.9285714,317.92857139999995,0.0,317.92857139999995,0.0,0.0,0.0
2020-08-17 13:50:00,-250.0,421.66666666666674,596.5230769,346.5230769,0.0,346.5230769,0.0,0.0,0.0
2020-08-17 13:55:00,-250.0,440.8333333333334,564.2076923,314.2076923,0.0,314.2076923,0.0,0.0,0.0
2020-08-17 14:00:00,-250.0,460.0000000000001,574.9230769000001,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-08-17 14:05:00,-229.9999999999986,479.1666666666668,557.1846153999986,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-08-17 14:10:00,-35.32799999999978,496.8,342.31261539999974,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-08-17 14:15:00,-5.426380799999642,499.50848,302.33407309999967,296.9076923,0.0,296.9076923,0.0,0.0,0.0
2020-08-17 14:20:00,-0.8334920908797194,499.924502528,313.1719535908797,312.3384615,0.0,312.3384615,0.0,0.0,0.0
2020-08-17 14:25:00,-0.128024385158918,499.9884035883008,324.47417818515896,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2020-08-17 14:30:00,-0.019664545560891256,499.99821879116297,309.6196645455609,309.6,0.0,309.6,0.0,0.0,0.0
2020-08-17 14:35:00,-0.003020474198276446,499.9997264063226,319.9876358741982,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-08-17 14:40:00,-0.0004639448368415344,499.99995797601116,345.4620024448368,345.46153849999996,0.0,345.46153849999996,0.0,0.0,0.0
2020-08-17 14:45:00,-7.126192689277389e-05,499.99999354511533,333.6923789619269,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-08-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,339.2153955458321,339.21538460000005,0.0,339.21538460000005,0.0,0.0,0.0
2020-08-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,316.7538478812799,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-08-17 15:00:00,-2.582441194221019e-07,499.9999999766083,317.6692310582442,317.66923080000004,0.0,317.66923080000004,0.0,0.0,0.0
2020-08-17 15:05:00,-3.966627026841252e-08,499.99999999640704,306.12307693966625,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2020-08-17 15:10:00,-6.092886195574465e-09,499.9999999994481,275.8000000060929,275.8,0.0,275.8,0.0,0.0,0.0
2020-08-17 15:15:00,-9.35811428348643e-10,499.99999999991525,296.0538462009358,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-08-17 15:20:00,-1.4340528764478222e-10,499.999999999987,317.6076923001434,317.6076923,0.0,317.6076923,0.0,0.0,0.0
2020-08-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,348.0307692000227,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-08-17 15:30:00,-3.064215547965432e-12,499.9999999999997,328.284615400003,328.28461539999995,0.0,328.28461539999995,0.0,0.0,0.0
2020-08-17 15:35:00,-6.128431095930864e-13,499.99999999999994,327.49230770000065,327.4923077,0.0,327.4923077,0.0,0.0,0.0
2020-08-17 15:40:00,-0.0,500.0,326.7692308,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-08-17 15:45:00,-0.0,500.0,344.9466667,344.9466667,0.0,344.9466667,0.0,0.0,0.0
2020-08-17 15:50:00,-0.0,500.0,323.53846150000004,323.53846150000004,0.0,323.53846150000004,0.0,0.0,0.0
2020-08-17 15:55:00,-0.0,500.0,325.16923080000004,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-17 16:00:00,-0.0,500.0,330.1615385,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2020-08-17 16:05:00,-0.0,500.0,328.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2020-08-17 16:10:00,-0.0,500.0,321.3461538,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2020-08-17 16:15:00,-0.0,500.0,312.8,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-17 16:20:00,-0.0,500.0,313.48461539999994,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-08-17 16:25:00,-0.0,500.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-08-17 16:30:00,-0.0,500.0,283.3384615,283.3384615,0.0,283.3384615,0.0,0.0,0.0
2020-08-17 16:35:00,-0.0,500.0,299.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0
2020-08-17 16:40:00,-0.0,500.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-17 16:45:00,-0.0,500.0,272.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-08-17 16:50:00,-0.0,500.0,267.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2020-08-17 16:55:00,-0.0,500.0,282.1076923,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-08-17 17:00:00,250.0,500.0,11.484615399999996,261.4846154,0.0,261.4846154,0.0,0.0,0.0
2020-08-17 17:05:00,250.0,477.3550724637681,19.646153800000036,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2020-08-17 17:10:00,250.0,454.71014492753625,41.87142860000006,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-08-17 17:15:00,250.0,432.0652173913044,32.307692299999985,282.3076923,0.0,282.3076923,0.0,0.0,0.0
2020-08-17 17:20:00,250.0,409.4202898550725,9.328571399999987,259.3285714,0.0,259.3285714,0.0,0.0,0.0
2020-08-17 17:25:00,239.63846150000003,386.7753623188406,0.0,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0
2020-08-17 17:30:00,242.83846150000002,365.06897993659425,0.0,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-08-17 17:35:00,242.7846154,343.0727424818841,0.0,242.7846154,0.0,242.7846154,0.0,0.0,0.0
2020-08-17 17:40:00,246.3,321.08138239130443,0.0,246.3,0.0,246.3,0.0,0.0,0.0
2020-08-17 17:45:00,250.0,298.7715997826088,15.949999999999989,265.95,0.0,265.95,0.0,0.0,0.0
2020-08-17 17:50:00,250.0,276.1266722463769,20.776923100000033,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-08-17 17:55:00,250.0,253.48174471014505,2.8846154000000013,252.8846154,0.0,252.8846154,0.0,0.0,0.0
2020-08-17 18:00:00,250.0,230.83681717391318,8.100000000000023,258.1,0.0,258.1,0.0,0.0,0.0
2020-08-17 18:05:00,243.2923077,208.1918896376813,0.0,243.2923077,0.0,243.2923077,0.0,0.0,0.0
2020-08-17 18:10:00,250.0,186.15454292572477,0.4384615000000167,250.43846150000002,0.0,250.43846150000002,0.0,0.0,0.0
2020-08-17 18:15:00,245.6461538,163.5096153894929,0.0,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-08-17 18:20:00,250.0,141.2590579800726,18.1230769,268.1230769,0.0,268.1230769,0.0,0.0,0.0
2020-08-17 18:25:00,250.0,118.61413044384074,14.515384600000004,264.5153846,0.0,264.5153846,0.0,0.0,0.0
2020-08-17 18:30:00,250.0,95.96920290760886,6.800000000000011,256.8,0.0,256.8,0.0,0.0,0.0
2020-08-17 18:35:00,250.0,73.32427537137698,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-17 18:40:00,250.0,50.6793478351451,3.9153845999999817,253.91538459999998,0.0,253.91538459999998,0.0,0.0,0.0
2020-08-17 18:45:00,220.9076923,28.03442029891322,0.0,220.9076923,0.0,220.9076923,0.0,0.0,0.0
2020-08-17 18:50:00,88.59230780000195,8.024665561594379,129.27912079999803,217.87142859999997,0.0,217.87142859999997,0.0,0.0,0.0
2020-08-17 18:55:00,0.0,-0.0,192.3076923,192.3076923,0.0,192.3076923,0.0,0.0,0.0
2020-08-17 19:00:00,0.0,-0.0,184.70769230000002,184.70769230000002,0.0,184.70769230000002,0.0,0.0,0.0
2020-08-17 19:05:00,0.0,-0.0,156.1692308,156.1692308,0.0,156.1692308,0.0,0.0,0.0
2020-08-17 19:10:00,0.0,-0.0,164.32307690000002,164.32307690000002,0.0,164.32307690000002,0.0,0.0,0.0
