datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 01:30:00,-250.0,345.0,315.31538462000003,65.31538462,0.0,65.31538462,0.0,0.0,0.0
2021-02-28 01:35:00,-250.0,364.1666666666667,313.9,63.9,0.0,63.9,0.0,0.0,0.0
2021-02-28 01:40:00,-250.0,383.33333333333337,322.53076923000003,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2021-02-28 01:45:00,-250.0,402.50000000000006,326.50769231,76.50769231,0.0,76.50769231,0.0,0.0,0.0
2021-02-28 01:50:00,-250.0,421.66666666666674,316.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0
2021-02-28 01:55:00,-250.0,440.8333333333334,316.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-02-28 02:00:00,-250.0,460.0000000000001,315.15384615,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-02-28 02:05:00,-229.9999999999986,479.1666666666668,293.7307692299986,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2021-02-28 02:10:00,-35.32799999999978,496.8,102.66646153999977,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2021-02-28 02:15:00,-5.426380799999642,499.50848,63.11209508999964,57.68571429,0.0,57.68571429,0.0,0.0,0.0
2021-02-28 02:20:00,-0.8334920908797194,499.924502528,77.91041517087972,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-28 02:25:00,-0.128024385158918,499.9884035883008,78.02802438515893,77.9,0.0,77.9,0.0,0.0,0.0
2021-02-28 02:30:00,-0.019664545560891256,499.99821879116297,65.28889531556088,65.26923077,0.0,65.26923077,0.0,0.0,0.0
2021-02-28 02:35:00,-0.003020474198276446,499.9997264063226,71.24917432419828,71.24615385,0.0,71.24615385,0.0,0.0,0.0
2021-02-28 02:40:00,-0.0004639448368415344,499.99995797601116,72.85431009483683,72.85384615,0.0,72.85384615,0.0,0.0,0.0
2021-02-28 02:45:00,-7.126192689277389e-05,499.99999354511533,64.48468664192688,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2021-02-28 02:50:00,-1.0945832054076732e-05,499.9999990085297,64.08572523583206,64.08571429,0.0,64.08571429,0.0,0.0,0.0
2021-02-28 02:55:00,-1.6812799152887692e-06,499.99999984771017,55.78461706127992,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2021-02-28 03:00:00,-2.582441194221019e-07,499.9999999766083,61.161538718244124,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-28 03:05:00,-3.966627026841252e-08,499.99999999640704,71.26923080966627,71.26923077,0.0,71.26923077,0.0,0.0,0.0
2021-02-28 03:10:00,-6.092886195574465e-09,499.9999999994481,74.3230769260929,74.32307692,0.0,74.32307692,0.0,0.0,0.0
2021-02-28 03:15:00,-9.35811428348643e-10,499.99999999991525,60.200000000935816,60.2,0.0,60.2,0.0,0.0,0.0
2021-02-28 03:20:00,-1.4340528764478222e-10,499.999999999987,67.6846153801434,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2021-02-28 03:25:00,-2.2675195054944197e-11,499.99999999999795,74.36923077002268,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-02-28 03:30:00,-3.064215547965432e-12,499.9999999999997,59.07692308000306,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2021-02-28 03:35:00,-6.128431095930864e-13,499.99999999999994,65.4846153800006,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2021-02-28 03:40:00,-0.0,500.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-28 03:45:00,-0.0,500.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-28 03:50:00,-0.0,500.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-28 03:55:00,-0.0,500.0,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2021-02-28 04:00:00,-0.0,500.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-02-28 04:05:00,-0.0,500.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-02-28 04:10:00,-0.0,500.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-02-28 04:15:00,-0.0,500.0,61.9,61.9,0.0,61.9,0.0,0.0,0.0
2021-02-28 04:20:00,-0.0,500.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-02-28 04:25:00,-0.0,500.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-28 04:30:00,-0.0,500.0,59.14285714,59.14285714,0.0,59.14285714,0.0,0.0,0.0
2021-02-28 04:35:00,-0.0,500.0,56.83846154,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2021-02-28 04:40:00,-0.0,500.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-02-28 04:45:00,-0.0,500.0,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0
2021-02-28 04:50:00,-0.0,500.0,57.07692308,57.07692308,0.0,57.07692308,0.0,0.0,0.0
2021-02-28 04:55:00,-0.0,500.0,67.80769231,67.80769231,0.0,67.80769231,0.0,0.0,0.0
2021-02-28 05:00:00,-0.0,500.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:05:00,-0.0,500.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2021-02-28 05:10:00,-0.0,500.0,60.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-02-28 05:15:00,-0.0,500.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-02-28 05:20:00,-0.0,500.0,58.92307692,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2021-02-28 05:25:00,-0.0,500.0,60.04285714,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2021-02-28 05:30:00,-0.0,500.0,63.29230769,63.29230769,0.0,63.29230769,0.0,0.0,0.0
2021-02-28 05:35:00,-0.0,500.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:40:00,-0.0,500.0,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0
2021-02-28 05:45:00,-0.0,500.0,71.40769231,71.40769231,0.0,71.40769231,0.0,0.0,0.0
2021-02-28 05:50:00,-0.0,500.0,71.1,71.1,0.0,71.1,0.0,0.0,0.0
2021-02-28 05:55:00,-0.0,500.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2021-02-28 06:00:00,-0.0,500.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-02-28 06:05:00,-0.0,500.0,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0
2021-02-28 06:10:00,-0.0,500.0,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0
2021-02-28 06:15:00,-0.0,500.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2021-02-28 06:20:00,-0.0,500.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-28 06:25:00,-0.0,500.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-02-28 06:30:00,-0.0,500.0,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0
2021-02-28 06:35:00,-0.0,500.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-02-28 06:40:00,-0.0,500.0,74.06153846,74.06153846,0.0,74.06153846,0.0,0.0,0.0
2021-02-28 06:45:00,-0.0,500.0,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0
2021-02-28 06:50:00,-0.0,500.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2021-02-28 06:55:00,-0.0,500.0,71.09230769,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-02-28 07:00:00,-0.0,500.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-02-28 07:05:00,-0.0,500.0,65.59230769,65.59230769,0.0,65.59230769,0.0,0.0,0.0
2021-02-28 07:10:00,-0.0,500.0,69.53076923,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-28 07:15:00,-0.0,500.0,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0
2021-02-28 07:20:00,-0.0,500.0,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0
2021-02-28 07:25:00,-0.0,500.0,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-02-28 07:30:00,-0.0,500.0,70.57857143,70.57857143,0.0,70.57857143,0.0,0.0,0.0
2021-02-28 07:35:00,-0.0,500.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-02-28 07:40:00,-0.0,500.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2021-02-28 07:45:00,-0.0,500.0,71.32307692,71.32307692,0.0,71.32307692,0.0,0.0,0.0
2021-02-28 07:50:00,-0.0,500.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2021-02-28 07:55:00,-0.0,500.0,112.31428570000001,112.31428570000001,0.0,112.31428570000001,0.0,0.0,0.0
2021-02-28 08:00:00,130.3538462,500.0,0.0,130.3538462,0.0,130.3538462,0.0,0.0,0.0
2021-02-28 08:05:00,136.96923080000002,488.19258639492756,0.0,136.96923080000002,0.0,136.96923080000002,0.0,0.0,0.0
2021-02-28 08:10:00,140.9538462,475.7859531702899,0.0,140.9538462,0.0,140.9538462,0.0,0.0,0.0
2021-02-28 08:15:00,155.15384619999998,463.0183946376812,0.0,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0
2021-02-28 08:20:00,153.50769230000003,448.9646042210145,0.0,153.50769230000003,0.0,153.50769230000003,0.0,0.0,0.0
2021-02-28 08:25:00,168.1153846,435.05992194746375,0.0,168.1153846,0.0,168.1153846,0.0,0.0,0.0
2021-02-28 08:30:00,183.99230769999997,419.83207913949275,0.0,183.99230769999997,0.0,183.99230769999997,0.0,0.0,0.0
2021-02-28 08:35:00,177.36923080000003,403.16610923913044,0.0,177.36923080000003,0.0,177.36923080000003,0.0,0.0,0.0
2021-02-28 08:40:00,188.65384619999998,387.1000557246377,0.0,188.65384619999998,0.0,188.65384619999998,0.0,0.0,0.0
2021-02-28 08:45:00,220.1,370.01184501811593,0.0,220.1,0.0,220.1,0.0,0.0,0.0
2021-02-28 08:50:00,201.9071429,350.0752508152174,0.0,201.9071429,0.0,201.9071429,0.0,0.0,0.0
2021-02-28 08:55:00,203.3,331.78656033514494,0.0,203.3,0.0,203.3,0.0,0.0,0.0
2021-02-28 09:00:00,205.1230769,313.3717052626812,0.0,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2021-02-28 09:05:00,199.7,294.7917164130435,0.0,199.7,0.0,199.7,0.0,0.0,0.0
2021-02-28 09:10:00,246.3230769,276.7029482971015,0.0,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-28 09:15:00,245.30769229999999,254.3910753894928,0.0,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 09:20:00,242.4,232.17117572463775,0.0,242.4,0.0,242.4,0.0,0.0,0.0
2021-02-28 09:25:00,239.57692310000002,210.2146539855073,0.0,239.57692310000002,0.0,239.57692310000002,0.0,0.0,0.0
2021-02-28 09:30:00,222.69230770000001,188.51384573369572,0.0,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2021-02-28 09:35:00,246.68571430000003,168.3424410507247,0.0,246.68571430000003,0.0,246.68571430000003,0.0,0.0,0.0
2021-02-28 09:40:00,250.0,145.9977205525363,12.399999999999977,262.4,0.0,262.4,0.0,0.0,0.0
2021-02-28 09:45:00,240.69230770000001,123.35279301630442,0.0,240.69230770000001,0.0,240.69230770000001,0.0,0.0,0.0
2021-02-28 09:50:00,250.0,101.55095355072471,7.1076922999999965,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2021-02-28 09:55:00,241.4615385,78.90602601449282,0.0,241.4615385,0.0,241.4615385,0.0,0.0,0.0
2021-02-28 10:00:00,249.96923080000002,57.034509846014565,0.0,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2021-02-28 10:05:00,242.7230769,34.39236937500007,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 10:10:00,136.96868100000083,12.40658342391312,115.63131899999917,252.6,0.0,252.6,0.0,0.0,0.0
2021-02-28 10:15:00,3.9221959013957534e-14,3.552713678800501e-15,223.95384619999996,223.9538462,0.0,223.9538462,0.0,0.0,0.0
2021-02-28 10:20:00,0.0,-0.0,235.34615380000002,235.34615380000002,0.0,235.34615380000002,0.0,0.0,0.0
2021-02-28 10:25:00,0.0,-0.0,260.3923077,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-28 10:30:00,0.0,-0.0,249.6846154,249.6846154,0.0,249.6846154,0.0,0.0,0.0
2021-02-28 10:35:00,0.0,-0.0,243.7230769,243.7230769,0.0,243.7230769,0.0,0.0,0.0
2021-02-28 10:40:00,0.0,-0.0,242.2,242.2,0.0,242.2,0.0,0.0,0.0
2021-02-28 10:45:00,0.0,-0.0,238.6461538,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2021-02-28 10:50:00,0.0,-0.0,244.12857140000003,244.12857140000003,0.0,244.12857140000003,0.0,0.0,0.0
2021-02-28 10:55:00,0.0,-0.0,246.5,246.5,0.0,246.5,0.0,0.0,0.0
2021-02-28 11:00:00,0.0,-0.0,235.0,235.0,0.0,235.0,0.0,0.0,0.0
2021-02-28 11:05:00,0.0,-0.0,249.22857140000002,249.22857140000002,0.0,249.22857140000002,0.0,0.0,0.0
2021-02-28 11:10:00,0.0,-0.0,230.42307689999998,230.42307689999998,0.0,230.42307689999998,0.0,0.0,0.0
2021-02-28 11:15:00,0.0,-0.0,251.15384619999998,251.15384619999998,0.0,251.15384619999998,0.0,0.0,0.0
2021-02-28 11:20:00,0.0,-0.0,229.1,229.1,0.0,229.1,0.0,0.0,0.0
2021-02-28 11:25:00,0.0,-0.0,255.7846154,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2021-02-28 11:30:00,0.0,-0.0,242.7230769,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 11:35:00,0.0,-0.0,248.33846150000002,248.33846150000002,0.0,248.33846150000002,0.0,0.0,0.0
2021-02-28 11:40:00,0.0,-0.0,216.7076923,216.7076923,0.0,216.7076923,0.0,0.0,0.0
2021-02-28 11:45:00,0.0,-0.0,246.73846150000003,246.73846150000003,0.0,246.73846150000003,0.0,0.0,0.0
2021-02-28 11:50:00,0.0,-0.0,228.87692310000003,228.87692310000003,0.0,228.87692310000003,0.0,0.0,0.0
2021-02-28 11:55:00,0.0,-0.0,226.75384619999997,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2021-02-28 12:00:00,-250.0,-0.0,479.4,229.4,0.0,229.4,0.0,0.0,0.0
2021-02-28 12:05:00,-250.0,19.166666666666664,471.1230769,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0
2021-02-28 12:10:00,-250.0,38.33333333333333,463.79230770000004,213.7923077,0.0,213.7923077,0.0,0.0,0.0
2021-02-28 12:15:00,-250.0,57.49999999999999,456.8692308,206.86923080000003,0.0,206.86923080000003,0.0,0.0,0.0
2021-02-28 12:20:00,-250.0,76.66666666666666,473.9384615,223.93846150000002,0.0,223.93846150000002,0.0,0.0,0.0
2021-02-28 12:25:00,-250.0,95.83333333333331,454.8076923,204.8076923,0.0,204.8076923,0.0,0.0,0.0
2021-02-28 12:30:00,-250.0,114.99999999999997,455.76153850000003,205.7615385,0.0,205.7615385,0.0,0.0,0.0
2021-02-28 12:35:00,-250.0,134.16666666666663,458.4769231,208.4769231,0.0,208.4769231,0.0,0.0,0.0
2021-02-28 12:40:00,-250.0,153.3333333333333,445.4769231,195.4769231,0.0,195.4769231,0.0,0.0,0.0
2021-02-28 12:45:00,-250.0,172.49999999999994,445.5846154,195.58461540000002,0.0,195.58461540000002,0.0,0.0,0.0
2021-02-28 12:50:00,-250.0,191.6666666666666,495.3076923,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 12:55:00,-250.0,210.83333333333326,505.0,255.0,0.0,255.0,0.0,0.0,0.0
2021-02-28 13:00:00,-250.0,229.99999999999991,512.4461538,262.4461538,0.0,262.4461538,0.0,0.0,0.0
2021-02-28 13:05:00,-250.0,249.16666666666657,526.8538461999999,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2021-02-28 13:10:00,-250.0,268.33333333333326,541.5076922999999,291.5076923,0.0,291.5076923,0.0,0.0,0.0
2021-02-28 13:15:00,-250.0,287.49999999999994,543.9307692,293.9307692,0.0,293.9307692,0.0,0.0,0.0
2021-02-28 13:20:00,-250.0,306.66666666666663,545.6538462,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-02-28 13:25:00,-250.0,325.8333333333333,544.7846153999999,294.78461539999995,0.0,294.78461539999995,0.0,0.0,0.0
2021-02-28 13:30:00,-250.0,345.0,542.0230769,292.0230769,0.0,292.0230769,0.0,0.0,0.0
2021-02-28 13:35:00,-250.0,364.1666666666667,527.2384615000001,277.2384615,0.0,277.2384615,0.0,0.0,0.0
2021-02-28 13:40:00,-250.0,383.33333333333337,541.3923077,291.3923077,0.0,291.3923077,0.0,0.0,0.0
2021-02-28 13:45:00,-250.0,402.50000000000006,550.0461538,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2021-02-28 13:50:00,-250.0,421.66666666666674,510.9,260.9,0.0,260.9,0.0,0.0,0.0
2021-02-28 13:55:00,-250.0,440.8333333333334,552.4692308,302.4692308,0.0,302.4692308,0.0,0.0,0.0
2021-02-28 14:00:00,-250.0,460.0000000000001,542.0692308,292.0692308,0.0,292.0692308,0.0,0.0,0.0
2021-02-28 14:05:00,-229.9999999999986,479.1666666666668,512.9928570999987,282.99285710000004,0.0,282.99285710000004,0.0,0.0,0.0
2021-02-28 14:10:00,-35.32799999999978,496.8,333.8972307999998,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2021-02-28 14:15:00,-5.426380799999642,499.50848,297.18791929999963,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2021-02-28 14:20:00,-0.8334920908797194,499.924502528,299.4719535908797,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-02-28 14:25:00,-0.128024385158918,499.9884035883008,296.343408985159,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-02-28 14:30:00,-0.019664545560891256,499.99821879116297,296.1427414455609,296.1230769,0.0,296.1230769,0.0,0.0,0.0
2021-02-28 14:35:00,-0.003020474198276446,499.9997264063226,287.4315918741982,287.42857139999995,0.0,287.42857139999995,0.0,0.0,0.0
2021-02-28 14:40:00,-0.0004639448368415344,499.99995797601116,280.87738704483684,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-02-28 14:45:00,-7.126192689277389e-05,499.99999354511533,259.49237896192693,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2021-02-28 14:50:00,-1.0945832054076732e-05,499.9999990085297,285.330780145832,285.33076919999996,0.0,285.33076919999996,0.0,0.0,0.0
2021-02-28 14:55:00,-1.6812799152887692e-06,499.99999984771017,265.2230785812799,265.22307689999997,0.0,265.22307689999997,0.0,0.0,0.0
2021-02-28 15:00:00,-2.582441194221019e-07,499.9999999766083,241.67692335824412,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2021-02-28 15:05:00,-3.966627026841252e-08,499.99999999640704,254.30769233966626,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2021-02-28 15:10:00,-6.092886195574465e-09,499.9999999994481,253.7384615060929,253.73846150000003,0.0,253.73846150000003,0.0,0.0,0.0
2021-02-28 15:15:00,-9.35811428348643e-10,499.99999999991525,230.1538462009358,230.15384619999998,0.0,230.15384619999998,0.0,0.0,0.0
2021-02-28 15:20:00,-1.4340528764478222e-10,499.999999999987,253.4538462001434,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2021-02-28 15:25:00,-2.2675195054944197e-11,499.99999999999795,230.9461538000227,230.94615380000002,0.0,230.94615380000002,0.0,0.0,0.0
2021-02-28 15:30:00,-3.064215547965432e-12,499.9999999999997,224.4769231000031,224.47692310000002,0.0,224.47692310000002,0.0,0.0,0.0
2021-02-28 15:35:00,-6.128431095930864e-13,499.99999999999994,219.35384620000062,219.3538462,0.0,219.3538462,0.0,0.0,0.0
2021-02-28 15:40:00,-0.0,500.0,208.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-02-28 15:45:00,-0.0,500.0,190.91538459999998,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2021-02-28 15:50:00,-0.0,500.0,199.77142859999998,199.77142859999998,0.0,199.77142859999998,0.0,0.0,0.0
2021-02-28 15:55:00,-0.0,500.0,188.41538459999998,188.41538459999998,0.0,188.41538459999998,0.0,0.0,0.0
2021-02-28 16:00:00,-0.0,500.0,194.36923080000003,194.36923080000003,0.0,194.36923080000003,0.0,0.0,0.0
2021-02-28 16:05:00,-0.0,500.0,167.1384615,167.1384615,0.0,167.1384615,0.0,0.0,0.0
2021-02-28 16:10:00,-0.0,500.0,124.6461538,124.6461538,0.0,124.6461538,0.0,0.0,0.0
2021-02-28 16:15:00,-0.0,500.0,133.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0
2021-02-28 16:20:00,-0.0,500.0,137.6615385,137.6615385,0.0,137.6615385,0.0,0.0,0.0
2021-02-28 16:25:00,-0.0,500.0,139.0230769,139.0230769,0.0,139.0230769,0.0,0.0,0.0
2021-02-28 16:30:00,-0.0,500.0,130.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0
2021-02-28 16:35:00,-0.0,500.0,131.3692308,131.3692308,0.0,131.3692308,0.0,0.0,0.0
2021-02-28 16:40:00,-0.0,500.0,135.2384615,135.2384615,0.0,135.2384615,0.0,0.0,0.0
2021-02-28 16:45:00,-0.0,500.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0
2021-02-28 16:50:00,-0.0,500.0,132.4923077,132.4923077,0.0,132.4923077,0.0,0.0,0.0
2021-02-28 16:55:00,-0.0,500.0,134.24615380000003,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-02-28 17:00:00,125.8230769,500.0,0.0,125.8230769,0.0,125.8230769,0.0,0.0,0.0
2021-02-28 17:05:00,137.6692308,488.60298216485506,0.0,137.6692308,0.0,137.6692308,0.0,0.0,0.0
2021-02-28 17:10:00,127.8692308,476.13294314311594,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2021-02-28 17:15:00,76.32857143,464.5505852807971,0.0,76.32857143,0.0,76.32857143,0.0,0.0,0.0
2021-02-28 17:20:00,74.20769231,457.6367654048913,0.0,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2021-02-28 17:25:00,76.91538462,450.9150541449276,0.0,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-02-28 17:30:00,87.8,443.94808090036236,0.0,87.8,0.0,87.8,0.0,0.0,0.0
2021-02-28 17:35:00,75.22307692,435.99518234963773,0.0,75.22307692,0.0,75.22307692,0.0,0.0,0.0
2021-02-28 17:40:00,72.18461538,429.18149784601457,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-02-28 17:45:00,78.34615385,422.6430363079711,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-28 17:50:00,75.73846154,415.5464644012682,0.0,75.73846154,0.0,75.73846154,0.0,0.0,0.0
2021-02-28 17:55:00,73.2,408.6860965081523,0.0,73.2,0.0,73.2,0.0,0.0,0.0
2021-02-28 18:00:00,78.7,402.0556617255436,0.0,78.7,0.0,78.7,0.0,0.0,0.0
2021-02-28 18:05:00,65.2,394.9270385371378,0.0,65.2,0.0,65.2,0.0,0.0,0.0
2021-02-28 18:10:00,66.80666667,389.0212414356885,0.0,66.80666667,0.0,66.80666667,0.0,0.0,0.0
2021-02-28 18:15:00,76.5,382.9699129329711,0.0,76.5,0.0,76.5,0.0,0.0,0.0
2021-02-28 18:20:00,67.55384615,376.0405651068842,0.0,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-02-28 18:25:00,77.16923077,369.92155730344217,0.0,77.16923077,0.0,77.16923077,0.0,0.0,0.0
2021-02-28 18:30:00,65.63076923,362.93159074818857,0.0,65.63076923,0.0,65.63076923,0.0,0.0,0.0
2021-02-28 18:35:00,71.78461538,356.98677469474654,0.0,71.78461538,0.0,71.78461538,0.0,0.0,0.0
2021-02-28 18:40:00,62.59230769,350.484545040761,0.0,62.59230769,0.0,62.59230769,0.0,0.0,0.0
2021-02-28 18:45:00,78.14615385,344.8149519528987,0.0,78.14615385,0.0,78.14615385,0.0,0.0,0.0
2021-02-28 18:50:00,67.23846154,337.73649598822476,0.0,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-28 18:55:00,72.48571429,331.6460556313407,0.0,72.48571429,0.0,72.48571429,0.0,0.0,0.0
2021-02-28 19:00:00,72.46153846,325.08032064130447,0.0,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-28 19:05:00,70.38461538,318.51677549094217,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-28 19:10:00,72.48461538,312.1413574311596,0.0,72.48461538,0.0,72.48461538,0.0,0.0,0.0
