datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 05:05:00,-0.0,200.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 05:10:00,-0.0,200.0,48.59230769,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-03 05:15:00,-0.0,200.0,47.83846154,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-09-03 05:20:00,-0.0,200.0,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-03 05:25:00,-0.0,200.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-03 05:30:00,-0.0,200.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-03 05:35:00,-0.0,200.0,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-03 05:40:00,-0.0,200.0,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-09-03 05:45:00,-0.0,200.0,50.45384615,50.45384615,0.0,50.45384615,0.0,0.0,0.0
2020-09-03 05:50:00,-0.0,200.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-03 05:55:00,-0.0,200.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-09-03 06:00:00,-0.0,200.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-09-03 06:05:00,-0.0,200.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-03 06:10:00,-0.0,200.0,45.15384615,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-03 06:15:00,-0.0,200.0,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-03 06:20:00,-0.0,200.0,44.64285714,44.64285714,0.0,44.64285714,0.0,0.0,0.0
2020-09-03 06:25:00,-0.0,200.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-03 06:30:00,-0.0,200.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-09-03 06:35:00,-0.0,200.0,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-09-03 06:40:00,-0.0,200.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-03 06:45:00,-0.0,200.0,50.01538462,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-09-03 06:50:00,-0.0,200.0,48.26923077,48.26923077,0.0,48.26923077,0.0,0.0,0.0
2020-09-03 06:55:00,-0.0,200.0,59.78571429,59.78571429,0.0,59.78571429,0.0,0.0,0.0
2020-09-03 07:00:00,-0.0,200.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-09-03 07:05:00,-0.0,200.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-03 07:10:00,-0.0,200.0,129.2,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-03 07:15:00,-0.0,200.0,132.3923077,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2020-09-03 07:20:00,-0.0,200.0,129.7846154,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2020-09-03 07:25:00,-0.0,200.0,131.7,131.7,0.0,131.7,0.0,0.0,0.0
2020-09-03 07:30:00,-0.0,200.0,124.7,124.7,0.0,124.7,0.0,0.0,0.0
2020-09-03 07:35:00,-0.0,200.0,119.9923077,119.9923077,0.0,119.9923077,0.0,0.0,0.0
2020-09-03 07:40:00,-0.0,200.0,119.96923079999999,119.96923079999999,0.0,119.96923079999999,0.0,0.0,0.0
2020-09-03 07:45:00,-0.0,200.0,122.01538459999999,122.01538459999999,0.0,122.01538459999999,0.0,0.0,0.0
2020-09-03 07:50:00,-0.0,200.0,127.6538462,127.6538462,0.0,127.6538462,0.0,0.0,0.0
2020-09-03 07:55:00,-0.0,200.0,121.72307690000001,121.72307690000001,0.0,121.72307690000001,0.0,0.0,0.0
2020-09-03 08:00:00,79.43076923,200.0,0.0,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2020-09-03 08:05:00,80.37692308,192.80518394655797,0.0,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2020-09-03 08:10:00,100.0,185.52466555163045,63.52307690000001,163.5230769,0.0,163.5230769,0.0,0.0,0.0
2020-09-03 08:15:00,100.0,176.4666945371377,56.75714289999999,156.7571429,0.0,156.7571429,0.0,0.0,0.0
2020-09-03 08:20:00,100.0,167.40872352264495,56.07692309999999,156.0769231,0.0,156.0769231,0.0,0.0,0.0
2020-09-03 08:25:00,100.0,158.3507525081522,30.930769200000015,130.93076920000001,0.0,130.93076920000001,0.0,0.0,0.0
2020-09-03 08:30:00,100.0,149.29278149365945,77.00769230000003,177.00769230000003,0.0,177.00769230000003,0.0,0.0,0.0
2020-09-03 08:35:00,100.0,140.2348104791667,89.16923080000001,189.1692308,0.0,189.1692308,0.0,0.0,0.0
2020-09-03 08:40:00,100.0,131.17683946467395,161.20769230000002,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-09-03 08:45:00,100.0,122.1188684501812,236.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-03 08:50:00,100.0,113.06089743568845,231.43846150000002,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-09-03 08:55:00,100.0,104.0029264211957,212.66923080000004,312.66923080000004,0.0,312.66923080000004,0.0,0.0,0.0
2020-09-03 09:00:00,100.0,94.94495540670295,232.84285710000006,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2020-09-03 09:05:00,100.0,85.8869843922102,220.26153849999997,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-09-03 09:10:00,100.0,76.82901337771744,234.72307689999997,334.72307689999997,0.0,334.72307689999997,0.0,0.0,0.0
2020-09-03 09:15:00,100.0,67.7710423632247,228.21538460000005,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-03 09:20:00,100.0,58.713071348731944,245.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-09-03 09:25:00,100.0,49.655100334239194,226.51538460000006,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2020-09-03 09:30:00,100.0,40.59712931974644,233.69230770000001,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-09-03 09:35:00,100.0,31.539158305253693,246.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2020-09-03 09:40:00,100.0,22.481187290760943,226.93846150000002,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-09-03 09:45:00,100.0,13.42321627626819,249.4538462,349.4538462,0.0,349.4538462,0.0,0.0,0.0
2020-09-03 09:50:00,48.192307690000845,4.3652452617754385,301.42307690999917,349.6153846,0.0,349.6153846,0.0,0.0,0.0
2020-09-03 09:55:00,0.0,-0.0,339.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-03 10:00:00,0.0,-0.0,302.6153846,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-09-03 10:05:00,0.0,-0.0,282.1384615,282.1384615,0.0,282.1384615,0.0,0.0,0.0
2020-09-03 10:10:00,0.0,-0.0,273.1384615,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-09-03 10:15:00,0.0,-0.0,295.9307692,295.9307692,0.0,295.9307692,0.0,0.0,0.0
2020-09-03 10:20:00,0.0,-0.0,358.9307692,358.9307692,0.0,358.9307692,0.0,0.0,0.0
2020-09-03 10:25:00,0.0,-0.0,369.4538462,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2020-09-03 10:30:00,0.0,-0.0,361.2,361.2,0.0,361.2,0.0,0.0,0.0
2020-09-03 10:35:00,0.0,-0.0,384.9384615,384.9384615,0.0,384.9384615,0.0,0.0,0.0
2020-09-03 10:40:00,0.0,-0.0,349.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-09-03 10:45:00,0.0,-0.0,361.5538462,361.5538462,0.0,361.5538462,0.0,0.0,0.0
2020-09-03 10:50:00,0.0,-0.0,353.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2020-09-03 10:55:00,0.0,-0.0,372.6538462,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2020-09-03 11:00:00,0.0,-0.0,371.8615385,371.8615385,0.0,371.8615385,0.0,0.0,0.0
2020-09-03 11:05:00,0.0,-0.0,366.3153846,366.3153846,0.0,366.3153846,0.0,0.0,0.0
2020-09-03 11:10:00,0.0,-0.0,347.27692310000003,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2020-09-03 11:15:00,0.0,-0.0,348.3,348.3,0.0,348.3,0.0,0.0,0.0
2020-09-03 11:20:00,0.0,-0.0,338.5230769,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2020-09-03 11:25:00,0.0,-0.0,345.5461538,345.5461538,0.0,345.5461538,0.0,0.0,0.0
2020-09-03 11:30:00,0.0,-0.0,343.48461539999994,343.48461539999994,0.0,343.48461539999994,0.0,0.0,0.0
2020-09-03 11:35:00,0.0,-0.0,358.5538462,358.5538462,0.0,358.5538462,0.0,0.0,0.0
2020-09-03 11:40:00,0.0,-0.0,339.0461538,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2020-09-03 11:45:00,0.0,-0.0,349.9642857,349.9642857,0.0,349.9642857,0.0,0.0,0.0
2020-09-03 11:50:00,0.0,-0.0,365.8076923,365.8076923,0.0,365.8076923,0.0,0.0,0.0
2020-09-03 11:55:00,0.0,-0.0,346.6,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-03 12:00:00,-100.0,-0.0,367.16923080000004,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2020-09-03 12:05:00,-100.0,7.666666666666666,320.7461538,220.74615380000003,0.0,220.74615380000003,0.0,0.0,0.0
2020-09-03 12:10:00,-100.0,15.333333333333332,303.9769231,203.9769231,0.0,203.9769231,0.0,0.0,0.0
2020-09-03 12:15:00,-100.0,23.0,328.0461538,228.0461538,0.0,228.0461538,0.0,0.0,0.0
2020-09-03 12:20:00,-100.0,30.666666666666664,320.3642857,220.36428569999998,0.0,220.36428569999998,0.0,0.0,0.0
2020-09-03 12:25:00,-100.0,38.33333333333333,316.6923077,216.69230770000001,0.0,216.69230770000001,0.0,0.0,0.0
2020-09-03 12:30:00,-100.0,45.99999999999999,326.3461538,226.34615380000002,0.0,226.34615380000002,0.0,0.0,0.0
2020-09-03 12:35:00,-100.0,53.66666666666666,316.0461538,216.0461538,0.0,216.0461538,0.0,0.0,0.0
2020-09-03 12:40:00,-100.0,61.33333333333332,306.5307692,206.53076919999998,0.0,206.53076919999998,0.0,0.0,0.0
2020-09-03 12:45:00,-100.0,68.99999999999999,299.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-03 12:50:00,-100.0,76.66666666666666,323.8,223.8,0.0,223.8,0.0,0.0,0.0
2020-09-03 12:55:00,-100.0,84.33333333333333,400.9230769,300.9230769,0.0,300.9230769,0.0,0.0,0.0
2020-09-03 13:00:00,-100.0,92.0,426.7692308,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-09-03 13:05:00,-100.0,99.66666666666667,410.3153846,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-09-03 13:10:00,-100.0,107.33333333333334,441.8384615,341.8384615,0.0,341.8384615,0.0,0.0,0.0
2020-09-03 13:15:00,-100.0,115.00000000000001,423.1,323.1,0.0,323.1,0.0,0.0,0.0
2020-09-03 13:20:00,-100.0,122.66666666666669,431.4769231,331.4769231,0.0,331.4769231,0.0,0.0,0.0
2020-09-03 13:25:00,-100.0,130.33333333333334,419.4714286,319.4714286,0.0,319.4714286,0.0,0.0,0.0
2020-09-03 13:30:00,-100.0,138.0,438.98461539999994,338.98461539999994,0.0,338.98461539999994,0.0,0.0,0.0
2020-09-03 13:35:00,-100.0,145.66666666666666,420.6153846,320.6153846,0.0,320.6153846,0.0,0.0,0.0
2020-09-03 13:40:00,-100.0,153.33333333333331,436.3384615,336.3384615,0.0,336.3384615,0.0,0.0,0.0
2020-09-03 13:45:00,-100.0,160.99999999999997,389.1,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-03 13:50:00,-100.0,168.66666666666663,406.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-03 13:55:00,-100.0,176.3333333333333,414.1846154,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2020-09-03 14:00:00,-100.0,183.99999999999994,409.6153846,309.6153846,0.0,309.6153846,0.0,0.0,0.0
2020-09-03 14:05:00,-92.00000000000065,191.6666666666666,386.9153846000007,294.91538460000004,0.0,294.91538460000004,0.0,0.0,0.0
2020-09-03 14:10:00,-14.131200000000405,198.71999999999997,312.2542769000004,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-03 14:15:00,-2.1705523199998566,199.803392,304.93978311999984,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-09-03 14:20:00,-0.3333968363521329,199.9698010112,306.9564737363521,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-09-03 14:25:00,-0.0512097540635672,199.99536143532032,300.78197895406356,300.7307692,0.0,300.7307692,0.0,0.0,0.0
2020-09-03 14:30:00,-0.007865818224356502,199.9992875164652,289.9386350182243,289.9307692,0.0,289.9307692,0.0,0.0,0.0
2020-09-03 14:35:00,-0.0012081896790654412,199.99989056252906,300.8165927896791,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2020-09-03 14:40:00,-0.00018557793473661377,199.99998319040446,297.7771086779348,297.77692310000003,0.0,297.77692310000003,0.0,0.0,0.0
2020-09-03 14:45:00,-2.8504770757109554e-05,199.99999741804612,295.55387470477075,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-03 14:50:00,-4.378332821630693e-06,199.99999960341188,290.93077357833283,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-03 14:55:00,-6.725119661155077e-07,199.99999993908406,279.56153917251197,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2020-09-03 15:00:00,-1.032978929060846e-07,199.99999999064332,284.35384630329787,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-09-03 15:05:00,-1.586626297012117e-08,199.99999999856283,253.82307691586624,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:10:00,-2.437154478229786e-09,199.99999999977925,281.2384615024372,281.2384615,0.0,281.2384615,0.0,0.0,0.0
2020-09-03 15:15:00,-3.743245713394572e-10,199.9999999999661,276.61538460037434,276.6153846,0.0,276.6153846,0.0,0.0,0.0
2020-09-03 15:20:00,-5.736211505791289e-11,199.9999999999948,287.40769230005736,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-09-03 15:25:00,-8.824940778140444e-12,199.9999999999992,253.8230769000088,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:30:00,-1.2256862191861728e-12,199.9999999999999,287.95384620000124,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-03 15:35:00,-2.4513724383723456e-13,199.99999999999997,279.17692310000024,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-09-03 15:40:00,-0.0,200.0,257.1923077,257.1923077,0.0,257.1923077,0.0,0.0,0.0
2020-09-03 15:45:00,-0.0,200.0,268.58461539999996,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-03 15:50:00,-0.0,200.0,272.2615385,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-03 15:55:00,-0.0,200.0,255.7846154,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2020-09-03 16:00:00,-0.0,200.0,279.3642857,279.3642857,0.0,279.3642857,0.0,0.0,0.0
2020-09-03 16:05:00,-0.0,200.0,259.5769231,259.5769231,0.0,259.5769231,0.0,0.0,0.0
2020-09-03 16:10:00,-0.0,200.0,259.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2020-09-03 16:15:00,-0.0,200.0,268.4461538,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-03 16:20:00,-0.0,200.0,263.5,263.5,0.0,263.5,0.0,0.0,0.0
2020-09-03 16:25:00,-0.0,200.0,281.2076923,281.2076923,0.0,281.2076923,0.0,0.0,0.0
2020-09-03 16:30:00,-0.0,200.0,280.1076923,280.1076923,0.0,280.1076923,0.0,0.0,0.0
2020-09-03 16:35:00,-0.0,200.0,267.2153846,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-09-03 16:40:00,-0.0,200.0,263.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-03 16:45:00,-0.0,200.0,258.9307692,258.9307692,0.0,258.9307692,0.0,0.0,0.0
2020-09-03 16:50:00,-0.0,200.0,275.78461539999995,275.78461539999995,0.0,275.78461539999995,0.0,0.0,0.0
2020-09-03 16:55:00,-0.0,200.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2020-09-03 17:00:00,100.0,200.0,146.24615380000003,246.24615380000003,0.0,246.24615380000003,0.0,0.0,0.0
2020-09-03 17:05:00,100.0,190.94202898550725,165.68461539999998,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-09-03 17:10:00,100.0,181.8840579710145,170.19230770000001,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-09-03 17:15:00,100.0,172.82608695652175,159.4142857,259.4142857,0.0,259.4142857,0.0,0.0,0.0
2020-09-03 17:20:00,100.0,163.768115942029,93.49230769999997,193.49230769999997,0.0,193.49230769999997,0.0,0.0,0.0
2020-09-03 17:25:00,100.0,154.71014492753625,79.96923080000002,179.96923080000002,0.0,179.96923080000002,0.0,0.0,0.0
2020-09-03 17:30:00,100.0,145.6521739130435,99.53846150000001,199.5384615,0.0,199.5384615,0.0,0.0,0.0
2020-09-03 17:35:00,100.0,136.59420289855075,86.07692309999999,186.0769231,0.0,186.0769231,0.0,0.0,0.0
2020-09-03 17:40:00,100.0,127.536231884058,90.23076919999997,190.23076919999997,0.0,190.23076919999997,0.0,0.0,0.0
2020-09-03 17:45:00,100.0,118.47826086956525,101.41538459999998,201.41538459999998,0.0,201.41538459999998,0.0,0.0,0.0
2020-09-03 17:50:00,100.0,109.4202898550725,111.8923077,211.8923077,0.0,211.8923077,0.0,0.0,0.0
2020-09-03 17:55:00,100.0,100.36231884057975,77.95384619999999,177.9538462,0.0,177.9538462,0.0,0.0,0.0
2020-09-03 18:00:00,100.0,91.304347826087,109.30000000000001,209.3,0.0,209.3,0.0,0.0,0.0
2020-09-03 18:05:00,100.0,82.24637681159425,69.2230769,169.2230769,0.0,169.2230769,0.0,0.0,0.0
2020-09-03 18:10:00,100.0,73.1884057971015,142.58461540000002,242.58461540000002,0.0,242.58461540000002,0.0,0.0,0.0
2020-09-03 18:15:00,100.0,64.13043478260875,143.75384619999997,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-09-03 18:20:00,100.0,55.072463768115995,140.9,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-03 18:25:00,100.0,46.014492753623244,136.63076919999997,236.63076919999997,0.0,236.63076919999997,0.0,0.0,0.0
2020-09-03 18:30:00,100.0,36.956521739130494,141.7769231,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-09-03 18:35:00,100.0,27.898550724637744,137.2153846,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-09-03 18:40:00,100.0,18.840579710144993,142.25384619999997,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-03 18:45:00,100.0,9.782608695652241,102.4769231,202.4769231,0.0,202.4769231,0.0,0.0,0.0
2020-09-03 18:50:00,8.000000000000762,0.7246376811594892,202.59999999999923,210.6,0.0,210.6,0.0,0.0,0.0
2020-09-03 18:55:00,0.0,-0.0,202.73076919999997,202.73076919999997,0.0,202.73076919999997,0.0,0.0,0.0
2020-09-03 19:00:00,0.0,-0.0,187.5461538,187.5461538,0.0,187.5461538,0.0,0.0,0.0
2020-09-03 19:05:00,0.0,-0.0,171.84615380000002,171.84615380000002,0.0,171.84615380000002,0.0,0.0,0.0
2020-09-03 19:10:00,0.0,-0.0,171.7384615,171.7384615,0.0,171.7384615,0.0,0.0,0.0
