datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-13 13:20:00,-125.0,153.33333333333331,530.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:25:00,-125.0,162.91666666666666,526.0615385,401.0615385,0.0,401.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:30:00,-125.0,172.5,488.2384615,363.2384615,0.0,363.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:35:00,-125.0,182.08333333333334,460.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:40:00,-125.0,191.66666666666669,457.44,332.44,0.0,332.44,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:45:00,-125.0,201.25000000000003,454.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:50:00,-125.0,210.83333333333337,429.2692308,304.2692308,0.0,304.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 13:55:00,-125.0,220.4166666666667,447.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:00:00,-125.0,230.00000000000006,438.35384619999996,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:05:00,-125.0,239.5833333333334,453.5461538,328.5461538,0.0,328.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:10:00,-125.0,249.16666666666674,458.84,333.84,0.0,333.84,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:15:00,-125.0,258.75000000000006,469.7,344.7,0.0,344.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:20:00,-125.0,268.33333333333337,483.2214286,358.2214286,0.0,358.2214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:25:00,-125.0,277.9166666666667,466.8,341.8,0.0,341.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:30:00,-125.0,287.5,489.7538462,364.7538462,0.0,364.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:35:00,-125.0,297.0833333333333,455.41538460000004,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:40:00,-125.0,306.66666666666663,497.5538462,372.5538462,0.0,372.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:45:00,-125.0,316.24999999999994,473.3923077,348.3923077,0.0,348.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:50:00,-125.0,325.83333333333326,477.62857139999994,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 14:55:00,-125.0,335.4166666666666,458.3692308,333.3692308,0.0,333.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:00:00,-125.0,344.9999999999999,438.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:05:00,-125.0,354.5833333333332,416.64615380000004,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:10:00,-125.0,364.1666666666665,416.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:15:00,-125.0,373.74999999999983,456.48461539999994,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:20:00,-125.0,383.33333333333314,441.4,316.4,0.0,316.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:25:00,-125.0,392.91666666666646,444.00714289999996,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:30:00,-125.0,402.4999999999998,473.6538462,348.6538462,0.0,348.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:35:00,-125.0,412.0833333333331,479.9,354.9,0.0,354.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:40:00,-125.0,421.6666666666664,443.4923077,318.4923077,0.0,318.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:45:00,-125.0,431.2499999999997,437.5076923,312.5076923,0.0,312.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:50:00,-125.0,440.83333333333303,423.6230769,298.6230769,0.0,298.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 15:55:00,-125.0,450.41666666666634,426.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 16:00:00,-125.0,459.99999999999966,406.8,281.8,0.0,281.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 16:05:00,-125.0,469.583333333333,402.8230769,277.8230769,0.0,277.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 16:10:00,-125.0,479.1666666666663,422.98461539999994,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 16:15:00,-125.0,488.7499999999996,401.9384615,276.9384615,0.0,276.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-13 16:20:00,-21.739130434788176,498.3333333333329,308.86989963478817,287.1307692,0.0,287.1307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-08-13 16:25:00,-0.0,500.0,285.9923077,285.9923077,0.0,285.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:30:00,-0.0,500.0,283.64615380000004,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:35:00,-0.0,500.0,293.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:40:00,-0.0,500.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:45:00,-0.0,500.0,272.51538460000006,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:50:00,-0.0,500.0,263.8923077,263.8923077,0.0,263.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:55:00,-0.0,500.0,274.75,274.75,0.0,274.75,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 17:00:00,125.0,500.0,152.4230769,277.4230769,0.0,277.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:05:00,125.0,488.67753623188406,134.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:10:00,125.0,477.3550724637681,129.0384615,254.0384615,0.0,254.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:15:00,125.0,466.0326086956522,116.16153849999998,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:20:00,125.0,454.71014492753625,88.4714286,213.4714286,0.0,213.4714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:25:00,125.0,443.3876811594203,104.6,229.6,0.0,229.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:30:00,125.0,432.0652173913044,121.12307689999997,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:35:00,125.0,420.74275362318843,123.06923080000001,248.0692308,0.0,248.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:40:00,125.0,409.4202898550725,133.31538460000002,258.3153846,0.0,258.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:45:00,125.0,398.09782608695656,135.63076919999997,260.6307692,0.0,260.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:50:00,125.0,386.7753623188406,120.2846154,245.2846154,0.0,245.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:55:00,125.0,375.4528985507247,135.02307689999998,260.0230769,0.0,260.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:00:00,125.0,364.13043478260875,140.4571429,265.4571429,0.0,265.4571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:05:00,125.0,352.8079710144928,129.47692310000002,254.47692310000002,0.0,254.47692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:10:00,125.0,341.48550724637687,134.35384619999996,259.35384619999996,0.0,259.35384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:15:00,125.0,330.16304347826093,127.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:20:00,125.0,318.840579710145,124.37692310000003,249.37692310000003,0.0,249.37692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:25:00,125.0,307.51811594202906,124.17142859999998,249.17142859999998,0.0,249.17142859999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:30:00,125.0,296.1956521739131,117.08461540000002,242.08461540000002,0.0,242.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:35:00,125.0,284.8731884057972,126.90769230000001,251.9076923,0.0,251.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:40:00,125.0,273.55072463768124,124.52307689999998,249.52307689999998,0.0,249.52307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:45:00,125.0,262.2282608695653,117.73846150000003,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:50:00,125.0,250.90579710144937,103.75384619999997,228.75384619999997,0.0,228.75384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:55:00,125.0,239.58333333333343,91.0,216.0,0.0,216.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:00:00,125.0,228.2608695652175,79.0,204.0,0.0,204.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:05:00,125.0,216.93840579710155,71.92307690000001,196.9230769,0.0,196.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:10:00,125.0,205.61594202898561,75.45384619999999,200.4538462,0.0,200.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:15:00,125.0,194.29347826086968,30.284615400000007,155.2846154,0.0,155.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:20:00,125.0,182.97101449275374,38.75,163.75,0.0,163.75,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:25:00,125.0,171.6485507246378,36.41538459999998,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:30:00,125.0,160.32608695652186,35.23076919999997,160.23076919999997,0.0,160.23076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:35:00,125.0,149.00362318840592,28.3769231,153.3769231,0.0,153.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:40:00,125.0,137.68115942029,21.138461500000005,146.1384615,0.0,146.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:45:00,125.0,126.35869565217405,18.907692300000008,143.9076923,0.0,143.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:50:00,125.0,115.03623188405811,14.29230769999998,139.29230769999998,0.0,139.29230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:55:00,89.58571429,103.71376811594217,0.0,89.58571429,0.0,89.58571429,0.0,0.0,0.0,89.58571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:00:00,84.29230769,95.59912008242767,0.0,84.29230769,0.0,84.29230769,0.0,0.0,0.0,84.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:05:00,81.07692308,87.96394728442043,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:10:00,72.5,80.62002309239145,0.0,72.5,0.0,72.5,0.0,0.0,0.0,72.5,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:15:00,77.22307692,74.0529941068842,0.0,77.22307692,0.0,77.22307692,0.0,0.0,0.0,77.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:20:00,77.28461538,67.05815018297116,0.0,77.28461538,0.0,77.28461538,0.0,0.0,0.0,77.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:25:00,76.95,60.05773212318855,0.0,76.95,0.0,76.95,0.0,0.0,0.0,76.95,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:30:00,81.81428571,53.08762342753638,0.0,81.81428571,0.0,81.81428571,0.0,0.0,0.0,81.81428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:35:00,80.91538462,45.67690914221029,0.0,80.91538462,0.0,80.91538462,0.0,0.0,0.0,80.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:40:00,82.49230769,38.347617057065364,0.0,82.49230769,0.0,82.49230769,0.0,0.0,0.0,82.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:45:00,80.9,30.875487737318988,0.0,80.9,0.0,80.9,0.0,0.0,0.0,80.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:50:00,83.79230769,23.54758918659435,0.0,83.79230769,0.0,83.79230769,0.0,0.0,0.0,83.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:55:00,78.59230769,15.957706243659569,0.0,78.59230769,0.0,78.59230769,0.0,0.0,0.0,78.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 21:00:00,0.0,8.838837793478412,76.2,76.2,0.0,76.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:05:00,0.0,8.838837793478412,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:10:00,0.0,8.838837793478412,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:15:00,0.0,8.838837793478412,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:20:00,0.0,8.838837793478412,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:25:00,0.0,8.838837793478412,64.39230769,64.39230769,0.0,64.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:30:00,0.0,8.838837793478412,66.41538462,66.41538462,0.0,66.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:35:00,0.0,8.838837793478412,69.82857143,69.82857143,0.0,69.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:40:00,0.0,8.838837793478412,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:45:00,0.0,8.838837793478412,70.4,70.4,0.0,70.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:50:00,0.0,8.838837793478412,73.23076923,73.23076923,0.0,73.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:55:00,0.0,8.838837793478412,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:00:00,0.0,8.838837793478412,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:05:00,0.0,8.838837793478412,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:10:00,0.0,8.838837793478412,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:15:00,0.0,8.838837793478412,60.13846154,60.13846154,0.0,60.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:20:00,0.0,8.838837793478412,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:25:00,0.0,8.838837793478412,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:30:00,0.0,8.838837793478412,58.17857143,58.17857143,0.0,58.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:35:00,0.0,8.838837793478412,60.05384615,60.05384615,0.0,60.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:40:00,0.0,8.838837793478412,61.91538462,61.91538462,0.0,61.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:45:00,0.0,8.838837793478412,60.8,60.8,0.0,60.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:50:00,0.0,8.838837793478412,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:55:00,0.0,8.838837793478412,60.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:00:00,0.0,8.838837793478412,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:05:00,0.0,8.838837793478412,64.95,64.95,0.0,64.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:10:00,0.0,8.838837793478412,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:15:00,0.0,8.838837793478412,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:20:00,0.0,8.838837793478412,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:25:00,0.0,8.838837793478412,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:30:00,0.0,8.838837793478412,73.21538462,73.21538462,0.0,73.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:35:00,0.0,8.838837793478412,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:40:00,0.0,8.838837793478412,66.40714286,66.40714286,0.0,66.40714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:45:00,0.0,8.838837793478412,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:50:00,0.0,8.838837793478412,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:55:00,0.0,8.838837793478412,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
