datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 04:10:00,-0.0,500.0,62.2,62.2,0.0,62.2,0.0,0.0,0.0
2021-02-06 04:15:00,-0.0,500.0,65.12307692,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2021-02-06 04:20:00,-0.0,500.0,65.3,65.3,0.0,65.3,0.0,0.0,0.0
2021-02-06 04:25:00,-0.0,500.0,62.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2021-02-06 04:30:00,-0.0,500.0,63.63076923,63.63076923,0.0,63.63076923,0.0,0.0,0.0
2021-02-06 04:35:00,-0.0,500.0,73.27692308,73.27692308,0.0,73.27692308,0.0,0.0,0.0
2021-02-06 04:40:00,-0.0,500.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0
2021-02-06 04:45:00,-0.0,500.0,72.71538462,72.71538462,0.0,72.71538462,0.0,0.0,0.0
2021-02-06 04:50:00,-0.0,500.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-02-06 04:55:00,-0.0,500.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2021-02-06 05:00:00,-0.0,500.0,68.1,68.1,0.0,68.1,0.0,0.0,0.0
2021-02-06 05:05:00,-0.0,500.0,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0
2021-02-06 05:10:00,-0.0,500.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2021-02-06 05:15:00,-0.0,500.0,76.5,76.5,0.0,76.5,0.0,0.0,0.0
2021-02-06 05:20:00,-0.0,500.0,74.00769231,74.00769231,0.0,74.00769231,0.0,0.0,0.0
2021-02-06 05:25:00,-0.0,500.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-02-06 05:30:00,-0.0,500.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-02-06 05:35:00,-0.0,500.0,82.38461538,82.38461538,0.0,82.38461538,0.0,0.0,0.0
2021-02-06 05:40:00,-0.0,500.0,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0
2021-02-06 05:45:00,-0.0,500.0,76.07692308,76.07692308,0.0,76.07692308,0.0,0.0,0.0
2021-02-06 05:50:00,-0.0,500.0,73.6,73.6,0.0,73.6,0.0,0.0,0.0
2021-02-06 05:55:00,-0.0,500.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-06 06:00:00,-0.0,500.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-02-06 06:05:00,-0.0,500.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-02-06 06:10:00,-0.0,500.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2021-02-06 06:15:00,-0.0,500.0,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-06 06:20:00,-0.0,500.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-02-06 06:25:00,-0.0,500.0,72.47142857,72.47142857,0.0,72.47142857,0.0,0.0,0.0
2021-02-06 06:30:00,-0.0,500.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-02-06 06:35:00,-0.0,500.0,76.02307692,76.02307692,0.0,76.02307692,0.0,0.0,0.0
2021-02-06 06:40:00,-0.0,500.0,87.46923077,87.46923077,0.0,87.46923077,0.0,0.0,0.0
2021-02-06 06:45:00,-0.0,500.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-02-06 06:50:00,-0.0,500.0,76.98461538,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-06 06:55:00,-0.0,500.0,83.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-02-06 07:00:00,-0.0,500.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-02-06 07:05:00,-0.0,500.0,68.11538462,68.11538462,0.0,68.11538462,0.0,0.0,0.0
2021-02-06 07:10:00,-0.0,500.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-02-06 07:15:00,-0.0,500.0,80.95384615,80.95384615,0.0,80.95384615,0.0,0.0,0.0
2021-02-06 07:20:00,-0.0,500.0,83.36153846,83.36153846,0.0,83.36153846,0.0,0.0,0.0
2021-02-06 07:25:00,-0.0,500.0,74.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-02-06 07:30:00,-0.0,500.0,73.06153846,73.06153846,0.0,73.06153846,0.0,0.0,0.0
2021-02-06 07:35:00,-0.0,500.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2021-02-06 07:40:00,-0.0,500.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-06 07:45:00,-0.0,500.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-02-06 07:50:00,-0.0,500.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2021-02-06 07:55:00,-0.0,500.0,171.1461538,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-06 08:00:00,161.7,500.0,0.0,161.7,0.0,161.7,0.0,0.0,0.0
2021-02-06 08:05:00,150.1230769,485.35326086956525,0.0,150.1230769,0.0,150.1230769,0.0,0.0,0.0
2021-02-06 08:10:00,159.1846154,471.75515607789856,0.0,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2021-02-06 08:15:00,250.0,457.3362597554348,13.88461540000003,263.88461540000003,0.0,263.88461540000003,0.0,0.0,0.0
2021-02-06 08:20:00,250.0,434.69133221920293,16.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2021-02-06 08:25:00,250.0,412.04640468297106,26.01538460000006,276.01538460000006,0.0,276.01538460000006,0.0,0.0,0.0
2021-02-06 08:30:00,250.0,389.4014771467392,25.076923099999988,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-02-06 08:35:00,250.0,366.7565496105073,57.3769231,307.3769231,0.0,307.3769231,0.0,0.0,0.0
2021-02-06 08:40:00,250.0,344.11162207427543,75.89999999999998,325.9,0.0,325.9,0.0,0.0,0.0
2021-02-06 08:45:00,250.0,321.46669453804355,112.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-02-06 08:50:00,250.0,298.8217670018117,93.2538462,343.2538462,0.0,343.2538462,0.0,0.0,0.0
2021-02-06 08:55:00,250.0,276.1768394655798,104.44615379999999,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-02-06 09:00:00,250.0,253.53191192934793,105.77692310000003,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-02-06 09:05:00,250.0,230.88698439311605,130.19230770000001,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2021-02-06 09:10:00,250.0,208.24205685688418,113.81538460000002,363.8153846,0.0,363.8153846,0.0,0.0,0.0
2021-02-06 09:15:00,250.0,185.5971293206523,136.9461538,386.9461538,0.0,386.9461538,0.0,0.0,0.0
2021-02-06 09:20:00,250.0,162.95220178442042,126.83076919999996,376.83076919999996,0.0,376.83076919999996,0.0,0.0,0.0
2021-02-06 09:25:00,250.0,140.30727424818855,114.84615380000002,364.8461538,0.0,364.8461538,0.0,0.0,0.0
2021-02-06 09:30:00,250.0,117.66234671195667,110.7538462,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-02-06 09:35:00,250.0,95.0174191757248,142.16923080000004,392.16923080000004,0.0,392.16923080000004,0.0,0.0,0.0
2021-02-06 09:40:00,250.0,72.37249163949292,152.5923077,402.5923077,0.0,402.5923077,0.0,0.0,0.0
2021-02-06 09:45:00,250.0,49.72756410326104,143.1384615,393.1384615,0.0,393.1384615,0.0,0.0,0.0
2021-02-06 09:50:00,250.0,27.082636567029155,84.45384619999999,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-02-06 09:55:00,48.99230770000189,4.437709030797272,302.65384609999813,351.64615380000004,0.0,351.64615380000004,0.0,0.0,0.0
2021-02-06 10:00:00,0.0,-0.0,374.64615380000004,374.64615380000004,0.0,374.64615380000004,0.0,0.0,0.0
2021-02-06 10:05:00,0.0,-0.0,367.0,367.0,0.0,367.0,0.0,0.0,0.0
2021-02-06 10:10:00,0.0,-0.0,333.85384619999996,333.85384619999996,0.0,333.85384619999996,0.0,0.0,0.0
2021-02-06 10:15:00,0.0,-0.0,341.5923077,341.5923077,0.0,341.5923077,0.0,0.0,0.0
2021-02-06 10:20:00,0.0,-0.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-02-06 10:25:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2021-02-06 10:30:00,0.0,-0.0,383.6384615,383.6384615,0.0,383.6384615,0.0,0.0,0.0
2021-02-06 10:35:00,0.0,-0.0,404.33076919999996,404.33076919999996,0.0,404.33076919999996,0.0,0.0,0.0
2021-02-06 10:40:00,0.0,-0.0,381.16923080000004,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-02-06 10:45:00,0.0,-0.0,393.2307692,393.2307692,0.0,393.2307692,0.0,0.0,0.0
2021-02-06 10:50:00,0.0,-0.0,414.5076923,414.5076923,0.0,414.5076923,0.0,0.0,0.0
2021-02-06 10:55:00,0.0,-0.0,382.8846154,382.8846154,0.0,382.8846154,0.0,0.0,0.0
2021-02-06 11:00:00,0.0,-0.0,411.6,411.6,0.0,411.6,0.0,0.0,0.0
2021-02-06 11:05:00,0.0,-0.0,394.5,394.5,0.0,394.5,0.0,0.0,0.0
2021-02-06 11:10:00,0.0,-0.0,395.25,395.25,0.0,395.25,0.0,0.0,0.0
2021-02-06 11:15:00,0.0,-0.0,394.3230769,394.3230769,0.0,394.3230769,0.0,0.0,0.0
2021-02-06 11:20:00,0.0,-0.0,395.58461539999996,395.58461539999996,0.0,395.58461539999996,0.0,0.0,0.0
2021-02-06 11:25:00,0.0,-0.0,379.0769231,379.0769231,0.0,379.0769231,0.0,0.0,0.0
2021-02-06 11:30:00,0.0,-0.0,363.8615385,363.8615385,0.0,363.8615385,0.0,0.0,0.0
2021-02-06 11:35:00,0.0,-0.0,388.3153846,388.3153846,0.0,388.3153846,0.0,0.0,0.0
2021-02-06 11:40:00,0.0,-0.0,395.87857139999994,395.87857139999994,0.0,395.87857139999994,0.0,0.0,0.0
2021-02-06 11:45:00,0.0,-0.0,389.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2021-02-06 11:50:00,0.0,-0.0,383.2076923,383.2076923,0.0,383.2076923,0.0,0.0,0.0
2021-02-06 11:55:00,0.0,-0.0,397.4230769,397.4230769,0.0,397.4230769,0.0,0.0,0.0
2021-02-06 12:00:00,-250.0,-0.0,621.1230769,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2021-02-06 12:05:00,-250.0,19.166666666666664,576.2461538,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-02-06 12:10:00,-250.0,38.33333333333333,570.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2021-02-06 12:15:00,-250.0,57.49999999999999,583.8153846,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2021-02-06 12:20:00,-250.0,76.66666666666666,577.3538461999999,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-02-06 12:25:00,-250.0,95.83333333333331,580.5846154,330.58461539999996,0.0,330.58461539999996,0.0,0.0,0.0
2021-02-06 12:30:00,-250.0,114.99999999999997,593.7846153999999,343.78461539999995,0.0,343.78461539999995,0.0,0.0,0.0
2021-02-06 12:35:00,-250.0,134.16666666666663,579.0857143000001,329.0857143,0.0,329.0857143,0.0,0.0,0.0
2021-02-06 12:40:00,-250.0,153.3333333333333,556.4769231,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2021-02-06 12:45:00,-250.0,172.49999999999994,546.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-02-06 12:50:00,-250.0,191.6666666666666,563.8153846,313.8153846,0.0,313.8153846,0.0,0.0,0.0
2021-02-06 12:55:00,-250.0,210.83333333333326,592.5153846000001,342.51538460000006,0.0,342.51538460000006,0.0,0.0,0.0
2021-02-06 13:00:00,-250.0,229.99999999999991,632.9384615,382.9384615,0.0,382.9384615,0.0,0.0,0.0
2021-02-06 13:05:00,-250.0,249.16666666666657,613.8142857,363.81428569999997,0.0,363.81428569999997,0.0,0.0,0.0
2021-02-06 13:10:00,-250.0,268.33333333333326,627.6538462,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2021-02-06 13:15:00,-250.0,287.49999999999994,639.3538461999999,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2021-02-06 13:20:00,-250.0,306.66666666666663,643.4461538,393.4461538,0.0,393.4461538,0.0,0.0,0.0
2021-02-06 13:25:00,-250.0,325.8333333333333,637.5,387.5,0.0,387.5,0.0,0.0,0.0
2021-02-06 13:30:00,-250.0,345.0,626.2846153999999,376.28461539999995,0.0,376.28461539999995,0.0,0.0,0.0
2021-02-06 13:35:00,-250.0,364.1666666666667,633.1,383.1,0.0,383.1,0.0,0.0,0.0
2021-02-06 13:40:00,-250.0,383.33333333333337,638.6461538000001,388.64615380000004,0.0,388.64615380000004,0.0,0.0,0.0
2021-02-06 13:45:00,-250.0,402.50000000000006,640.1,390.1,0.0,390.1,0.0,0.0,0.0
2021-02-06 13:50:00,-250.0,421.66666666666674,636.8923077,386.8923077,0.0,386.8923077,0.0,0.0,0.0
2021-02-06 13:55:00,-250.0,440.8333333333334,658.8923077,408.8923077,0.0,408.8923077,0.0,0.0,0.0
2021-02-06 14:00:00,-250.0,460.0000000000001,658.1692308,408.16923080000004,0.0,408.16923080000004,0.0,0.0,0.0
2021-02-06 14:05:00,-229.9999999999986,479.1666666666668,606.8230768999986,376.8230769,0.0,376.8230769,0.0,0.0,0.0
2021-02-06 14:10:00,-35.32799999999978,496.8,353.2664614999998,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2021-02-06 14:15:00,-5.426380799999642,499.50848,336.0725345999997,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-02-06 14:20:00,-0.8334920908797194,499.924502528,317.07634919087974,316.24285710000004,0.0,316.24285710000004,0.0,0.0,0.0
2021-02-06 14:25:00,-0.128024385158918,499.9884035883008,315.03571668515895,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-02-06 14:30:00,-0.019664545560891256,499.99821879116297,330.3196645455609,330.3,0.0,330.3,0.0,0.0,0.0
2021-02-06 14:35:00,-0.003020474198276446,499.9997264063226,301.6568666741982,301.6538462,0.0,301.6538462,0.0,0.0,0.0
2021-02-06 14:40:00,-0.0004639448368415344,499.99995797601116,328.61584854483687,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-02-06 14:45:00,-7.126192689277389e-05,499.99999354511533,317.0308404619269,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-02-06 14:50:00,-1.0945832054076732e-05,499.9999990085297,308.88462634583203,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-02-06 14:55:00,-1.6812799152887692e-06,499.99999984771017,330.7461554812799,330.7461538,0.0,330.7461538,0.0,0.0,0.0
2021-02-06 15:00:00,-2.582441194221019e-07,499.9999999766083,273.5615387582441,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2021-02-06 15:05:00,-3.966627026841252e-08,499.99999999640704,269.82307693966624,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-02-06 15:10:00,-6.092886195574465e-09,499.9999999994481,290.8000000060929,290.8,0.0,290.8,0.0,0.0,0.0
2021-02-06 15:15:00,-9.35811428348643e-10,499.99999999991525,277.6846154009358,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-02-06 15:20:00,-1.4340528764478222e-10,499.999999999987,293.7461538001434,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 15:25:00,-2.2675195054944197e-11,499.99999999999795,276.83076920002264,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-02-06 15:30:00,-3.064215547965432e-12,499.9999999999997,276.484615400003,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-06 15:35:00,-6.128431095930864e-13,499.99999999999994,272.90769230000063,272.9076923,0.0,272.9076923,0.0,0.0,0.0
2021-02-06 15:40:00,-0.0,500.0,294.71538460000005,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-06 15:45:00,-0.0,500.0,313.4076923,313.4076923,0.0,313.4076923,0.0,0.0,0.0
2021-02-06 15:50:00,-0.0,500.0,284.6076923,284.6076923,0.0,284.6076923,0.0,0.0,0.0
2021-02-06 15:55:00,-0.0,500.0,278.2,278.2,0.0,278.2,0.0,0.0,0.0
2021-02-06 16:00:00,-0.0,500.0,243.6,243.6,0.0,243.6,0.0,0.0,0.0
2021-02-06 16:05:00,-0.0,500.0,297.4461538,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-02-06 16:10:00,-0.0,500.0,283.71538460000005,283.71538460000005,0.0,283.71538460000005,0.0,0.0,0.0
2021-02-06 16:15:00,-0.0,500.0,262.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2021-02-06 16:20:00,-0.0,500.0,277.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2021-02-06 16:25:00,-0.0,500.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0
2021-02-06 16:30:00,-0.0,500.0,278.1846154,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-02-06 16:35:00,-0.0,500.0,293.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 16:40:00,-0.0,500.0,280.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2021-02-06 16:45:00,-0.0,500.0,276.1615385,276.1615385,0.0,276.1615385,0.0,0.0,0.0
2021-02-06 16:50:00,-0.0,500.0,270.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2021-02-06 16:55:00,-0.0,500.0,278.3230769,278.3230769,0.0,278.3230769,0.0,0.0,0.0
2021-02-06 17:00:00,250.0,500.0,26.269230800000003,276.2692308,0.0,276.2692308,0.0,0.0,0.0
2021-02-06 17:05:00,250.0,477.3550724637681,18.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-02-06 17:10:00,249.63846150000003,454.71014492753625,0.0,249.63846150000003,0.0,249.63846150000003,0.0,0.0,0.0
2021-02-06 17:15:00,239.4142857,432.0979654438406,0.0,239.4142857,0.0,239.4142857,0.0,0.0,0.0
2021-02-06 17:20:00,228.0,410.41188884057976,0.0,228.0,0.0,228.0,0.0,0.0,0.0
2021-02-06 17:25:00,235.5,389.75971492753627,0.0,235.5,0.0,235.5,0.0,0.0,0.0
2021-02-06 17:30:00,229.0461538,368.4281931884058,0.0,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2021-02-06 17:35:00,250.0,347.68125896739133,4.161538499999978,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-02-06 17:40:00,245.7923077,325.03633143115945,0.0,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-02-06 17:45:00,250.0,302.77253544384064,19.67692310000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2021-02-06 17:50:00,250.0,280.12760790760876,12.699999999999989,262.7,0.0,262.7,0.0,0.0,0.0
2021-02-06 17:55:00,250.0,257.4826803713769,6.715384599999993,256.7153846,0.0,256.7153846,0.0,0.0,0.0
2021-02-06 18:00:00,250.0,234.837752835145,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-02-06 18:05:00,250.0,212.19282529891314,2.069230800000014,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2021-02-06 18:10:00,231.87692310000003,189.54789776268126,0.0,231.87692310000003,0.0,231.87692310000003,0.0,0.0,0.0
2021-02-06 18:15:00,222.1769231,168.5445532789856,0.0,222.1769231,0.0,222.1769231,0.0,0.0,0.0
2021-02-06 18:20:00,250.0,148.41983198369576,3.3153845999999874,253.3153846,0.0,253.3153846,0.0,0.0,0.0
2021-02-06 18:25:00,247.9615385,125.77490444746388,0.0,247.9615385,0.0,247.9615385,0.0,0.0,0.0
2021-02-06 18:30:00,238.6,103.3146201630436,0.0,238.6,0.0,238.6,0.0,0.0,0.0
2021-02-06 18:35:00,240.8230769,81.7023013224639,0.0,240.8230769,0.0,240.8230769,0.0,0.0,0.0
2021-02-06 18:40:00,236.1461538,59.8886168206523,0.0,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2021-02-06 18:45:00,244.25384619999997,38.498566657608826,0.0,244.25384619999997,0.0,244.25384619999997,0.0,0.0,0.0
2021-02-06 18:50:00,180.77032970000153,16.374124067029122,62.0681317999985,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2021-02-06 18:55:00,0.0,-0.0,230.7769231,230.7769231,0.0,230.7769231,0.0,0.0,0.0
2021-02-06 19:00:00,0.0,-0.0,242.7,242.7,0.0,242.7,0.0,0.0,0.0
2021-02-06 19:05:00,0.0,-0.0,225.66153849999998,225.66153849999998,0.0,225.66153849999998,0.0,0.0,0.0
2021-02-06 19:10:00,0.0,-0.0,227.9615385,227.9615385,0.0,227.9615385,0.0,0.0,0.0
2021-02-06 19:15:00,0.0,-0.0,198.0153846,198.0153846,0.0,198.0153846,0.0,0.0,0.0
