datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 03:30:00,-4.902744876744691e-13,79.99999999999996,57.07857143000049,57.07857143,0.0,57.07857143,0.0,0.0,0.0
2021-03-07 03:35:00,-0.0,80.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-03-07 03:40:00,-0.0,80.0,51.80769231,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2021-03-07 03:45:00,-0.0,80.0,54.4,54.4,0.0,54.4,0.0,0.0,0.0
2021-03-07 03:50:00,-0.0,80.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-03-07 03:55:00,-0.0,80.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2021-03-07 04:00:00,-0.0,80.0,66.68461538,66.68461538,0.0,66.68461538,0.0,0.0,0.0
2021-03-07 04:05:00,-0.0,80.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-03-07 04:10:00,-0.0,80.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-07 04:15:00,-0.0,80.0,54.23846154,54.23846154,0.0,54.23846154,0.0,0.0,0.0
2021-03-07 04:20:00,-0.0,80.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-03-07 04:25:00,-0.0,80.0,56.81428571,56.81428571,0.0,56.81428571,0.0,0.0,0.0
2021-03-07 04:30:00,-0.0,80.0,64.76923077,64.76923077,0.0,64.76923077,0.0,0.0,0.0
2021-03-07 04:35:00,-0.0,80.0,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0
2021-03-07 04:40:00,-0.0,80.0,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0
2021-03-07 04:45:00,-0.0,80.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2021-03-07 04:50:00,-0.0,80.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2021-03-07 04:55:00,-0.0,80.0,56.83076923,56.83076923,0.0,56.83076923,0.0,0.0,0.0
2021-03-07 05:00:00,-0.0,80.0,66.26428571,66.26428571,0.0,66.26428571,0.0,0.0,0.0
2021-03-07 05:05:00,-0.0,80.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2021-03-07 05:10:00,-0.0,80.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2021-03-07 05:15:00,-0.0,80.0,53.78461538,53.78461538,0.0,53.78461538,0.0,0.0,0.0
2021-03-07 05:20:00,-0.0,80.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2021-03-07 05:25:00,-0.0,80.0,66.21538462,66.21538462,0.0,66.21538462,0.0,0.0,0.0
2021-03-07 05:30:00,-0.0,80.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2021-03-07 05:35:00,-0.0,80.0,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0
2021-03-07 05:40:00,-0.0,80.0,53.59230769,53.59230769,0.0,53.59230769,0.0,0.0,0.0
2021-03-07 05:45:00,-0.0,80.0,54.46923077,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2021-03-07 05:50:00,-0.0,80.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2021-03-07 05:55:00,-0.0,80.0,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0
2021-03-07 06:00:00,-0.0,80.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2021-03-07 06:05:00,-0.0,80.0,56.54615385,56.54615385,0.0,56.54615385,0.0,0.0,0.0
2021-03-07 06:10:00,-0.0,80.0,52.56153846,52.56153846,0.0,52.56153846,0.0,0.0,0.0
2021-03-07 06:15:00,-0.0,80.0,60.62307692,60.62307692,0.0,60.62307692,0.0,0.0,0.0
2021-03-07 06:20:00,-0.0,80.0,56.06153846,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2021-03-07 06:25:00,-0.0,80.0,65.66923077,65.66923077,0.0,65.66923077,0.0,0.0,0.0
2021-03-07 06:30:00,-0.0,80.0,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2021-03-07 06:35:00,-0.0,80.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2021-03-07 06:40:00,-0.0,80.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2021-03-07 06:45:00,-0.0,80.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-03-07 06:50:00,-0.0,80.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-03-07 06:55:00,-0.0,80.0,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0
2021-03-07 07:00:00,-0.0,80.0,57.33076923,57.33076923,0.0,57.33076923,0.0,0.0,0.0
2021-03-07 07:05:00,-0.0,80.0,59.51428571,59.51428571,0.0,59.51428571,0.0,0.0,0.0
2021-03-07 07:10:00,-0.0,80.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-07 07:15:00,-0.0,80.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-03-07 07:20:00,-0.0,80.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 07:25:00,-0.0,80.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:30:00,-0.0,80.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2021-03-07 07:35:00,-0.0,80.0,63.00769231,63.00769231,0.0,63.00769231,0.0,0.0,0.0
2021-03-07 07:40:00,-0.0,80.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:45:00,-0.0,80.0,63.87692308,63.87692308,0.0,63.87692308,0.0,0.0,0.0
2021-03-07 07:50:00,-0.0,80.0,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-03-07 07:55:00,-0.0,80.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2021-03-07 08:00:00,40.0,80.0,14.214285709999999,54.21428571,0.0,54.21428571,0.0,0.0,0.0
2021-03-07 08:05:00,40.0,76.3768115942029,10.261538459999997,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2021-03-07 08:10:00,40.0,72.75362318840581,26.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 08:15:00,40.0,69.13043478260872,17.584615380000002,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2021-03-07 08:20:00,40.0,65.50724637681162,17.52307692,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-03-07 08:25:00,40.0,61.88405797101452,10.930769230000003,50.93076923,0.0,50.93076923,0.0,0.0,0.0
2021-03-07 08:30:00,40.0,58.26086956521742,21.123076920000003,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2021-03-07 08:35:00,40.0,54.63768115942032,25.153846150000007,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-03-07 08:40:00,40.0,51.014492753623216,35.38461538,75.38461538,0.0,75.38461538,0.0,0.0,0.0
2021-03-07 08:45:00,40.0,47.391304347826114,26.661538460000003,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2021-03-07 08:50:00,40.0,43.76811594202901,27.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2021-03-07 08:55:00,40.0,40.14492753623191,39.86923077,79.86923077,0.0,79.86923077,0.0,0.0,0.0
2021-03-07 09:00:00,40.0,36.52173913043481,34.030769230000004,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-03-07 09:05:00,40.0,32.89855072463771,45.57692308,85.57692308,0.0,85.57692308,0.0,0.0,0.0
2021-03-07 09:10:00,40.0,29.275362318840607,35.349999999999994,75.35,0.0,75.35,0.0,0.0,0.0
2021-03-07 09:15:00,40.0,25.652173913043505,34.8,74.8,0.0,74.8,0.0,0.0,0.0
2021-03-07 09:20:00,40.0,22.028985507246404,32.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2021-03-07 09:25:00,40.0,18.405797101449302,37.20769231,77.20769231,0.0,77.20769231,0.0,0.0,0.0
2021-03-07 09:30:00,40.0,14.7826086956522,43.16923077,83.16923077,0.0,83.16923077,0.0,0.0,0.0
2021-03-07 09:35:00,40.0,11.159420289855099,32.74615385,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 09:40:00,40.0,7.536231884057997,40.30714286,80.30714286,0.0,80.30714286,0.0,0.0,0.0
2021-03-07 09:45:00,40.0,3.913043478260896,33.938461540000006,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2021-03-07 09:50:00,3.200000000000289,0.28985507246379427,66.93076922999971,70.13076923,0.0,70.13076923,0.0,0.0,0.0
2021-03-07 09:55:00,0.0,-0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:00:00,0.0,-0.0,85.13846154,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-03-07 10:05:00,0.0,-0.0,75.06428571,75.06428571,0.0,75.06428571,0.0,0.0,0.0
2021-03-07 10:10:00,0.0,-0.0,76.59230769,76.59230769,0.0,76.59230769,0.0,0.0,0.0
2021-03-07 10:15:00,0.0,-0.0,88.86153846,88.86153846,0.0,88.86153846,0.0,0.0,0.0
2021-03-07 10:20:00,0.0,-0.0,74.66153846,74.66153846,0.0,74.66153846,0.0,0.0,0.0
2021-03-07 10:25:00,0.0,-0.0,83.28461538,83.28461538,0.0,83.28461538,0.0,0.0,0.0
2021-03-07 10:30:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0
2021-03-07 10:35:00,0.0,-0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:40:00,0.0,-0.0,74.16153846,74.16153846,0.0,74.16153846,0.0,0.0,0.0
2021-03-07 10:45:00,0.0,-0.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-07 10:50:00,0.0,-0.0,72.74615385,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 10:55:00,0.0,-0.0,83.63846154,83.63846154,0.0,83.63846154,0.0,0.0,0.0
2021-03-07 11:00:00,0.0,-0.0,123.27692309999999,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-03-07 11:05:00,0.0,-0.0,136.6846154,136.6846154,0.0,136.6846154,0.0,0.0,0.0
2021-03-07 11:10:00,0.0,-0.0,131.8384615,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-03-07 11:15:00,0.0,-0.0,139.1461538,139.1461538,0.0,139.1461538,0.0,0.0,0.0
2021-03-07 11:20:00,0.0,-0.0,148.5230769,148.5230769,0.0,148.5230769,0.0,0.0,0.0
2021-03-07 11:25:00,0.0,-0.0,154.5153846,154.5153846,0.0,154.5153846,0.0,0.0,0.0
2021-03-07 11:30:00,0.0,-0.0,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-03-07 11:35:00,0.0,-0.0,153.3538462,153.3538462,0.0,153.3538462,0.0,0.0,0.0
2021-03-07 11:40:00,0.0,-0.0,144.8384615,144.8384615,0.0,144.8384615,0.0,0.0,0.0
2021-03-07 11:45:00,0.0,-0.0,142.17692309999998,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2021-03-07 11:50:00,0.0,-0.0,156.8,156.8,0.0,156.8,0.0,0.0,0.0
2021-03-07 11:55:00,0.0,-0.0,147.3769231,147.3769231,0.0,147.3769231,0.0,0.0,0.0
2021-03-07 12:00:00,-40.0,-0.0,131.03076923,91.03076923,0.0,91.03076923,0.0,0.0,0.0
2021-03-07 12:05:00,-40.0,3.066666666666667,146.1285714,106.12857140000001,0.0,106.12857140000001,0.0,0.0,0.0
2021-03-07 12:10:00,-40.0,6.133333333333334,142.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-03-07 12:15:00,-40.0,9.200000000000001,128.7,88.7,0.0,88.7,0.0,0.0,0.0
2021-03-07 12:20:00,-40.0,12.266666666666667,129.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0
2021-03-07 12:25:00,-40.0,15.333333333333334,187.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0
2021-03-07 12:30:00,-40.0,18.400000000000002,135.45384615,95.45384615,0.0,95.45384615,0.0,0.0,0.0
2021-03-07 12:35:00,-40.0,21.46666666666667,136.8,96.8,0.0,96.8,0.0,0.0,0.0
2021-03-07 12:40:00,-40.0,24.533333333333335,129.17692308,89.17692308,0.0,89.17692308,0.0,0.0,0.0
2021-03-07 12:45:00,-40.0,27.6,136.83076923,96.83076923,0.0,96.83076923,0.0,0.0,0.0
2021-03-07 12:50:00,-40.0,30.666666666666668,131.98461537999998,91.98461538,0.0,91.98461538,0.0,0.0,0.0
2021-03-07 12:55:00,-40.0,33.733333333333334,166.2923077,126.29230770000001,0.0,126.29230770000001,0.0,0.0,0.0
2021-03-07 13:00:00,-40.0,36.800000000000004,129.97692308,89.97692308,0.0,89.97692308,0.0,0.0,0.0
2021-03-07 13:05:00,-40.0,39.866666666666674,130.11538462,90.11538462,0.0,90.11538462,0.0,0.0,0.0
2021-03-07 13:10:00,-40.0,42.933333333333344,114.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-03-07 13:15:00,-40.0,46.000000000000014,122.4,82.4,0.0,82.4,0.0,0.0,0.0
2021-03-07 13:20:00,-40.0,49.066666666666684,112.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2021-03-07 13:25:00,-40.0,52.133333333333354,120.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-03-07 13:30:00,-40.0,55.200000000000024,108.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0
2021-03-07 13:35:00,-40.0,58.266666666666694,108.67545407,68.67545407,0.0,68.67545407,0.0,0.0,0.0
2021-03-07 13:40:00,-40.0,61.333333333333364,108.90805099,68.90805099,0.0,68.90805099,0.0,0.0,0.0
2021-03-07 13:45:00,-40.0,64.40000000000003,109.14064792,69.14064792,0.0,69.14064792,0.0,0.0,0.0
2021-03-07 13:50:00,-40.0,67.4666666666667,109.37324484,69.37324484,0.0,69.37324484,0.0,0.0,0.0
2021-03-07 13:55:00,-40.0,70.53333333333336,109.60584177,69.60584177,0.0,69.60584177,0.0,0.0,0.0
2021-03-07 14:00:00,-40.0,73.60000000000002,109.83843869,69.83843869,0.0,69.83843869,0.0,0.0,0.0
2021-03-07 14:05:00,-36.79999999999977,76.66666666666669,106.87103560999977,70.07103561,0.0,70.07103561,0.0,0.0,0.0
2021-03-07 14:10:00,-5.652479999999966,79.488,75.95611253999996,70.30363254,0.0,70.30363254,0.0,0.0,0.0
2021-03-07 14:15:00,-0.8682209280000408,79.9213568,71.40445038800004,70.53622946,0.0,70.53622946,0.0,0.0,0.0
2021-03-07 14:20:00,-0.13335873454075511,79.98792040448001,70.90218512454075,70.76882639,0.0,70.76882639,0.0,0.0,0.0
2021-03-07 14:25:00,-0.020483901625426883,79.99814457412813,71.02190721162543,71.00142331,0.0,71.00142331,0.0,0.0,0.0
2021-03-07 14:30:00,-0.003146327289644546,79.99971500658609,71.23716656728965,71.23402024,0.0,71.23402024,0.0,0.0,0.0
2021-03-07 14:35:00,-0.0004832758716261765,79.99995622501163,71.46710043587163,71.46661716,0.0,71.46661716,0.0,0.0,0.0
2021-03-07 14:40:00,-7.423117389464551e-05,79.99999327616179,71.6992883211739,71.69921409,0.0,71.69921409,0.0,0.0,0.0
2021-03-07 14:45:00,-1.1401908204788925e-05,79.99999896721846,71.93182241190821,71.93181101,0.0,71.93181101,0.0,0.0,0.0
2021-03-07 14:50:00,-1.7513331286522772e-06,79.99999984136475,72.16440969133313,72.16440794,0.0,72.16440794,0.0,0.0,0.0
2021-03-07 14:55:00,-2.6900478644620307e-07,79.99999997563363,72.39700512900478,72.39700486,0.0,72.39700486,0.0,0.0,0.0
2021-03-07 15:00:00,-4.131905910753631e-08,79.99999999625733,72.62960183131905,72.62960179,0.0,72.62960179,0.0,0.0,0.0
2021-03-07 15:05:00,-6.346603242946003e-09,79.99999999942513,72.8621987163466,72.86219871,0.0,72.86219871,0.0,0.0,0.0
2021-03-07 15:10:00,-9.747637363943796e-10,79.99999999991171,73.09479563097476,73.09479563,0.0,73.09479563,0.0,0.0,0.0
2021-03-07 15:15:00,-1.4963177363824797e-10,79.99999999998644,73.32739256014963,73.32739256,0.0,73.32739256,0.0,0.0,0.0
2021-03-07 15:20:00,-2.304290092070005e-11,79.99999999999791,73.55998948002303,73.55998948,0.0,73.55998948,0.0,0.0,0.0
2021-03-07 15:25:00,-3.6280312087910717e-12,79.99999999999967,73.79258641000362,73.79258641,0.0,73.79258641,0.0,0.0,0.0
2021-03-07 15:30:00,-4.902744876744691e-13,79.99999999999996,74.02518333000049,74.02518333,0.0,74.02518333,0.0,0.0,0.0
2021-03-07 15:35:00,-0.0,80.0,74.25778026,74.25778026,0.0,74.25778026,0.0,0.0,0.0
2021-03-07 15:40:00,-0.0,80.0,74.49037718,74.49037718,0.0,74.49037718,0.0,0.0,0.0
2021-03-07 15:45:00,-0.0,80.0,74.72297411,74.72297411,0.0,74.72297411,0.0,0.0,0.0
2021-03-07 15:50:00,-0.0,80.0,74.95557103,74.95557103,0.0,74.95557103,0.0,0.0,0.0
2021-03-07 15:55:00,-0.0,80.0,75.18816796,75.18816796,0.0,75.18816796,0.0,0.0,0.0
2021-03-07 16:00:00,-0.0,80.0,75.42076488,75.42076488,0.0,75.42076488,0.0,0.0,0.0
2021-03-07 16:05:00,-0.0,80.0,75.65336181,75.65336181,0.0,75.65336181,0.0,0.0,0.0
2021-03-07 16:10:00,-0.0,80.0,75.88595873,75.88595873,0.0,75.88595873,0.0,0.0,0.0
2021-03-07 16:15:00,-0.0,80.0,76.11855565,76.11855565,0.0,76.11855565,0.0,0.0,0.0
2021-03-07 16:20:00,-0.0,80.0,76.35115258,76.35115258,0.0,76.35115258,0.0,0.0,0.0
2021-03-07 16:25:00,-0.0,80.0,76.5837495,76.5837495,0.0,76.5837495,0.0,0.0,0.0
2021-03-07 16:30:00,-0.0,80.0,76.81634643,76.81634643,0.0,76.81634643,0.0,0.0,0.0
2021-03-07 16:35:00,-0.0,80.0,77.04894335,77.04894335,0.0,77.04894335,0.0,0.0,0.0
2021-03-07 16:40:00,-0.0,80.0,77.28154028,77.28154028,0.0,77.28154028,0.0,0.0,0.0
2021-03-07 16:45:00,-0.0,80.0,77.5141372,77.5141372,0.0,77.5141372,0.0,0.0,0.0
2021-03-07 16:50:00,-0.0,80.0,77.74673413,77.74673413,0.0,77.74673413,0.0,0.0,0.0
2021-03-07 16:55:00,-0.0,80.0,77.97933105,77.97933105,0.0,77.97933105,0.0,0.0,0.0
2021-03-07 17:00:00,40.0,80.0,38.21192798,78.21192798,0.0,78.21192798,0.0,0.0,0.0
2021-03-07 17:05:00,40.0,76.3768115942029,38.444524900000005,78.4445249,0.0,78.4445249,0.0,0.0,0.0
2021-03-07 17:10:00,40.0,72.75362318840581,38.677121819999996,78.67712182,0.0,78.67712182,0.0,0.0,0.0
2021-03-07 17:15:00,40.0,69.13043478260872,38.909718749999996,78.90971875,0.0,78.90971875,0.0,0.0,0.0
2021-03-07 17:20:00,40.0,65.50724637681162,39.14231567,79.14231567,0.0,79.14231567,0.0,0.0,0.0
2021-03-07 17:25:00,40.0,61.88405797101452,39.37491259999999,79.37491259999999,0.0,79.37491259999999,0.0,0.0,0.0
2021-03-07 17:30:00,40.0,58.26086956521742,39.607509519999994,79.60750952,0.0,79.60750952,0.0,0.0,0.0
2021-03-07 17:35:00,40.0,54.63768115942032,39.84010644999999,79.84010645,0.0,79.84010645,0.0,0.0,0.0
2021-03-07 17:40:00,40.0,51.014492753623216,40.07270337,80.07270337,0.0,80.07270337,0.0,0.0,0.0
2021-03-07 17:45:00,40.0,47.391304347826114,40.3053003,80.3053003,0.0,80.3053003,0.0,0.0,0.0
2021-03-07 17:50:00,40.0,43.76811594202901,40.537897220000005,80.53789722,0.0,80.53789722,0.0,0.0,0.0
2021-03-07 17:55:00,40.0,40.14492753623191,40.770494150000005,80.77049415,0.0,80.77049415,0.0,0.0,0.0
2021-03-07 18:00:00,40.0,36.52173913043481,41.003091069999996,81.00309107,0.0,81.00309107,0.0,0.0,0.0
2021-03-07 18:05:00,40.0,32.89855072463771,41.235687999999996,81.235688,0.0,81.235688,0.0,0.0,0.0
2021-03-07 18:10:00,40.0,29.275362318840607,41.46828492,81.46828492,0.0,81.46828492,0.0,0.0,0.0
2021-03-07 18:15:00,40.0,25.652173913043505,41.700881839999994,81.70088184,0.0,81.70088184,0.0,0.0,0.0
2021-03-07 18:20:00,40.0,22.028985507246404,41.933478769999994,81.93347877,0.0,81.93347877,0.0,0.0,0.0
2021-03-07 18:25:00,40.0,18.405797101449302,42.16607569,82.16607569,0.0,82.16607569,0.0,0.0,0.0
2021-03-07 18:30:00,40.0,14.7826086956522,42.39867262,82.39867262,0.0,82.39867262,0.0,0.0,0.0
2021-03-07 18:35:00,40.0,11.159420289855099,42.631269540000005,82.63126954,0.0,82.63126954,0.0,0.0,0.0
2021-03-07 18:40:00,40.0,7.536231884057997,42.863866470000005,82.86386647,0.0,82.86386647,0.0,0.0,0.0
2021-03-07 18:45:00,40.0,3.913043478260896,43.09646339,83.09646339,0.0,83.09646339,0.0,0.0,0.0
2021-03-07 18:50:00,3.200000000000289,0.28985507246379427,80.12906031999971,83.32906032,0.0,83.32906032,0.0,0.0,0.0
2021-03-07 18:55:00,0.0,-0.0,83.56165724,83.56165724,0.0,83.56165724,0.0,0.0,0.0
2021-03-07 19:00:00,0.0,-0.0,83.79425417,83.79425417,0.0,83.79425417,0.0,0.0,0.0
2021-03-07 19:05:00,0.0,-0.0,84.02685109,84.02685109,0.0,84.02685109,0.0,0.0,0.0
2021-03-07 19:10:00,0.0,-0.0,84.25944801,84.25944801,0.0,84.25944801,0.0,0.0,0.0
2021-03-07 19:15:00,0.0,-0.0,84.49204494,84.49204494,0.0,84.49204494,0.0,0.0,0.0
2021-03-07 19:20:00,0.0,-0.0,84.72464186,84.72464186,0.0,84.72464186,0.0,0.0,0.0
2021-03-07 19:25:00,0.0,-0.0,84.95723879,84.95723879,0.0,84.95723879,0.0,0.0,0.0
