datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-27 02:30:00,-0.019664545560891256,499.99821879116297,77.89510012556089,77.87543558,0.0,77.87543558,0.0,0.0,0.0
2020-10-27 02:35:00,-0.003020474198276446,499.9997264063226,77.88457807419827,77.8815576,0.0,77.8815576,0.0,0.0,0.0
2020-10-27 02:40:00,-0.0004639448368415344,499.99995797601116,77.88814356483684,77.88767962,0.0,77.88767962,0.0,0.0,0.0
2020-10-27 02:45:00,-7.126192689277389e-05,499.99999354511533,77.89387291192689,77.89380165,0.0,77.89380165,0.0,0.0,0.0
2020-10-27 02:50:00,-1.0945832054076732e-05,499.9999990085297,77.89993461583207,77.89992367,0.0,77.89992367,0.0,0.0,0.0
2020-10-27 02:55:00,-1.6812799152887692e-06,499.99999984771017,77.90604737127991,77.90604569,0.0,77.90604569,0.0,0.0,0.0
2020-10-27 03:00:00,-2.582441194221019e-07,499.9999999766083,77.91216796824412,77.91216771,0.0,77.91216771,0.0,0.0,0.0
2020-10-27 03:05:00,-3.966627026841252e-08,499.99999999640704,77.91828977966628,77.91828974,0.0,77.91828974,0.0,0.0,0.0
2020-10-27 03:10:00,-6.092886195574465e-09,499.9999999994481,77.92441176609289,77.92441176,0.0,77.92441176,0.0,0.0,0.0
2020-10-27 03:15:00,-9.35811428348643e-10,499.99999999991525,77.93053378093582,77.93053378,0.0,77.93053378,0.0,0.0,0.0
2020-10-27 03:20:00,-1.4340528764478222e-10,499.999999999987,77.9366558001434,77.9366558,0.0,77.9366558,0.0,0.0,0.0
2020-10-27 03:25:00,-2.2675195054944197e-11,499.99999999999795,77.94277783002268,77.94277783,0.0,77.94277783,0.0,0.0,0.0
2020-10-27 03:30:00,-3.064215547965432e-12,499.9999999999997,77.94889985000307,77.94889985,0.0,77.94889985,0.0,0.0,0.0
2020-10-27 03:35:00,-6.128431095930864e-13,499.99999999999994,77.9550218700006,77.95502187,0.0,77.95502187,0.0,0.0,0.0
2020-10-27 03:40:00,-0.0,500.0,77.96114389,77.96114389,0.0,77.96114389,0.0,0.0,0.0
2020-10-27 03:45:00,-0.0,500.0,77.96726591,77.96726591,0.0,77.96726591,0.0,0.0,0.0
2020-10-27 03:50:00,-0.0,500.0,77.97338794,77.97338794,0.0,77.97338794,0.0,0.0,0.0
2020-10-27 03:55:00,-0.0,500.0,77.97950996,77.97950996,0.0,77.97950996,0.0,0.0,0.0
2020-10-27 04:00:00,-0.0,500.0,77.98563198,77.98563198,0.0,77.98563198,0.0,0.0,0.0
2020-10-27 04:05:00,-0.0,500.0,77.991754,77.991754,0.0,77.991754,0.0,0.0,0.0
2020-10-27 04:10:00,-0.0,500.0,77.99787603,77.99787603,0.0,77.99787603,0.0,0.0,0.0
2020-10-27 04:15:00,-0.0,500.0,78.00399805,78.00399805,0.0,78.00399805,0.0,0.0,0.0
2020-10-27 04:20:00,-0.0,500.0,78.01012007,78.01012007,0.0,78.01012007,0.0,0.0,0.0
2020-10-27 04:25:00,-0.0,500.0,78.01624209,78.01624209,0.0,78.01624209,0.0,0.0,0.0
2020-10-27 04:30:00,-0.0,500.0,78.02236412,78.02236412,0.0,78.02236412,0.0,0.0,0.0
2020-10-27 04:35:00,-0.0,500.0,78.02848614,78.02848614,0.0,78.02848614,0.0,0.0,0.0
2020-10-27 04:40:00,-0.0,500.0,78.03460816,78.03460816,0.0,78.03460816,0.0,0.0,0.0
2020-10-27 04:45:00,-0.0,500.0,78.04073018,78.04073018,0.0,78.04073018,0.0,0.0,0.0
2020-10-27 04:50:00,-0.0,500.0,78.0468522,78.0468522,0.0,78.0468522,0.0,0.0,0.0
2020-10-27 04:55:00,-0.0,500.0,78.05297423,78.05297423,0.0,78.05297423,0.0,0.0,0.0
2020-10-27 05:00:00,-0.0,500.0,78.05909625,78.05909625,0.0,78.05909625,0.0,0.0,0.0
2020-10-27 05:05:00,-0.0,500.0,78.06521827,78.06521827,0.0,78.06521827,0.0,0.0,0.0
2020-10-27 05:10:00,-0.0,500.0,78.07134029,78.07134029,0.0,78.07134029,0.0,0.0,0.0
2020-10-27 05:15:00,-0.0,500.0,78.07746232,78.07746232,0.0,78.07746232,0.0,0.0,0.0
2020-10-27 05:20:00,-0.0,500.0,78.08358434,78.08358434,0.0,78.08358434,0.0,0.0,0.0
2020-10-27 05:25:00,-0.0,500.0,78.08970636,78.08970636,0.0,78.08970636,0.0,0.0,0.0
2020-10-27 05:30:00,-0.0,500.0,78.09582838,78.09582838,0.0,78.09582838,0.0,0.0,0.0
2020-10-27 05:35:00,-0.0,500.0,78.10195041,78.10195041,0.0,78.10195041,0.0,0.0,0.0
2020-10-27 05:40:00,-0.0,500.0,78.10807243,78.10807243,0.0,78.10807243,0.0,0.0,0.0
2020-10-27 05:45:00,-0.0,500.0,78.11419445,78.11419445,0.0,78.11419445,0.0,0.0,0.0
2020-10-27 05:50:00,-0.0,500.0,78.12031647,78.12031647,0.0,78.12031647,0.0,0.0,0.0
2020-10-27 05:55:00,-0.0,500.0,78.1264385,78.1264385,0.0,78.1264385,0.0,0.0,0.0
2020-10-27 06:00:00,-0.0,500.0,78.13256052,78.13256052,0.0,78.13256052,0.0,0.0,0.0
2020-10-27 06:05:00,-0.0,500.0,78.13868254,78.13868254,0.0,78.13868254,0.0,0.0,0.0
2020-10-27 06:10:00,-0.0,500.0,78.14480456,78.14480456,0.0,78.14480456,0.0,0.0,0.0
2020-10-27 06:15:00,-0.0,500.0,78.15092658,78.15092658,0.0,78.15092658,0.0,0.0,0.0
2020-10-27 06:20:00,-0.0,500.0,78.15704861,78.15704861,0.0,78.15704861,0.0,0.0,0.0
2020-10-27 06:25:00,-0.0,500.0,78.16317063,78.16317063,0.0,78.16317063,0.0,0.0,0.0
2020-10-27 06:30:00,-0.0,500.0,78.16929265,78.16929265,0.0,78.16929265,0.0,0.0,0.0
2020-10-27 06:35:00,-0.0,500.0,78.17541467,78.17541467,0.0,78.17541467,0.0,0.0,0.0
2020-10-27 06:40:00,-0.0,500.0,78.18153670000001,78.18153670000001,0.0,78.18153670000001,0.0,0.0,0.0
2020-10-27 06:45:00,-0.0,500.0,78.18765872,78.18765872,0.0,78.18765872,0.0,0.0,0.0
2020-10-27 06:50:00,-0.0,500.0,78.19378074,78.19378074,0.0,78.19378074,0.0,0.0,0.0
2020-10-27 06:55:00,-0.0,500.0,78.19990276,78.19990276,0.0,78.19990276,0.0,0.0,0.0
2020-10-27 07:00:00,-0.0,500.0,78.20602479,78.20602479,0.0,78.20602479,0.0,0.0,0.0
2020-10-27 07:05:00,-0.0,500.0,78.21214681,78.21214681,0.0,78.21214681,0.0,0.0,0.0
2020-10-27 07:10:00,-0.0,500.0,78.21826883,78.21826883,0.0,78.21826883,0.0,0.0,0.0
2020-10-27 07:15:00,-0.0,500.0,78.22439085,78.22439085,0.0,78.22439085,0.0,0.0,0.0
2020-10-27 07:20:00,-0.0,500.0,78.23051288,78.23051288,0.0,78.23051288,0.0,0.0,0.0
2020-10-27 07:25:00,-0.0,500.0,78.2366349,78.2366349,0.0,78.2366349,0.0,0.0,0.0
2020-10-27 07:30:00,-0.0,500.0,78.24275692,78.24275692,0.0,78.24275692,0.0,0.0,0.0
2020-10-27 07:35:00,-0.0,500.0,78.24887894,78.24887894,0.0,78.24887894,0.0,0.0,0.0
2020-10-27 07:40:00,-0.0,500.0,78.25500096,78.25500096,0.0,78.25500096,0.0,0.0,0.0
2020-10-27 07:45:00,-0.0,500.0,78.26112299,78.26112299,0.0,78.26112299,0.0,0.0,0.0
2020-10-27 07:50:00,-0.0,500.0,78.26724501,78.26724501,0.0,78.26724501,0.0,0.0,0.0
2020-10-27 07:55:00,-0.0,500.0,78.27336703,78.27336703,0.0,78.27336703,0.0,0.0,0.0
2020-10-27 08:00:00,78.27948905,500.0,0.0,78.27948905,0.0,78.27948905,0.0,0.0,0.0
2020-10-27 08:05:00,78.28561108,492.90946657155797,0.0,78.28561108,0.0,78.28561108,0.0,0.0,0.0
2020-10-27 08:10:00,78.29173309999999,485.81837861141304,0.0,78.29173309999999,0.0,78.29173309999999,0.0,0.0,0.0
2020-10-27 08:15:00,78.29785512,478.726736120471,0.0,78.29785512,0.0,78.29785512,0.0,0.0,0.0
2020-10-27 08:20:00,78.30397714,471.63453909873186,0.0,78.30397714,0.0,78.30397714,0.0,0.0,0.0
2020-10-27 08:25:00,78.31009917,464.5417875461956,0.0,78.31009917,0.0,78.31009917,0.0,0.0,0.0
2020-10-27 08:30:00,78.31622119,457.4484814619565,0.0,78.31622119,0.0,78.31622119,0.0,0.0,0.0
2020-10-27 08:35:00,78.32234321,450.3546208469202,0.0,78.32234321,0.0,78.32234321,0.0,0.0,0.0
2020-10-27 08:40:00,78.32846523,443.2602057010869,0.0,78.32846523,0.0,78.32846523,0.0,0.0,0.0
2020-10-27 08:45:00,78.33458726,436.1652360244564,0.0,78.33458726,0.0,78.33458726,0.0,0.0,0.0
2020-10-27 08:50:00,78.34070928,429.06971181612306,0.0,78.34070928,0.0,78.34070928,0.0,0.0,0.0
2020-10-27 08:55:00,78.34683129999999,421.9736330769926,0.0,78.34683129999999,0.0,78.34683129999999,0.0,0.0,0.0
2020-10-27 09:00:00,78.35295332,414.8769998070651,0.0,78.35295332,0.0,78.35295332,0.0,0.0,0.0
2020-10-27 09:05:00,78.35907534,407.7798120063405,0.0,78.35907534,0.0,78.35907534,0.0,0.0,0.0
2020-10-27 09:10:00,78.36519737,400.68206967481876,0.0,78.36519737,0.0,78.36519737,0.0,0.0,0.0
2020-10-27 09:15:00,78.37131939,393.58377281159414,0.0,78.37131939,0.0,78.37131939,0.0,0.0,0.0
2020-10-27 09:20:00,78.37744141,386.4849214175724,0.0,78.37744141,0.0,78.37744141,0.0,0.0,0.0
2020-10-27 09:25:00,78.38356343,379.3855154927536,0.0,78.38356343,0.0,78.38356343,0.0,0.0,0.0
2020-10-27 09:30:00,78.38968546,372.28555503713767,0.0,78.38968546,0.0,78.38968546,0.0,0.0,0.0
2020-10-27 09:35:00,78.39580748,365.18504004981884,0.0,78.39580748,0.0,78.39580748,0.0,0.0,0.0
2020-10-27 09:40:00,78.40192950000001,358.0839705317029,0.0,78.40192950000001,0.0,78.40192950000001,0.0,0.0,0.0
2020-10-27 09:45:00,78.40805152,350.98234648278986,0.0,78.40805152,0.0,78.40805152,0.0,0.0,0.0
2020-10-27 09:50:00,78.41417355,343.8801679030797,0.0,78.41417355,0.0,78.41417355,0.0,0.0,0.0
2020-10-27 09:55:00,78.42029557,336.7774347916667,0.0,78.42029557,0.0,78.42029557,0.0,0.0,0.0
2020-10-27 10:00:00,78.42641759,329.67414714945653,0.0,78.42641759,0.0,78.42641759,0.0,0.0,0.0
2020-10-27 10:05:00,78.43253961,322.5703049764493,0.0,78.43253961,0.0,78.43253961,0.0,0.0,0.0
2020-10-27 10:10:00,78.43866163,315.4659082726449,0.0,78.43866163,0.0,78.43866163,0.0,0.0,0.0
2020-10-27 10:15:00,78.44478366,308.36095703804347,0.0,78.44478366,0.0,78.44478366,0.0,0.0,0.0
2020-10-27 10:20:00,78.45090568,301.2554512717391,0.0,78.45090568,0.0,78.45090568,0.0,0.0,0.0
2020-10-27 10:25:00,78.4570277,294.14939097463764,0.0,78.4570277,0.0,78.4570277,0.0,0.0,0.0
2020-10-27 10:30:00,78.46314972,287.0427761467391,0.0,78.46314972,0.0,78.46314972,0.0,0.0,0.0
2020-10-27 10:35:00,78.46927175,279.9356067880434,0.0,78.46927175,0.0,78.46927175,0.0,0.0,0.0
2020-10-27 10:40:00,78.47539377,272.8278828976448,0.0,78.47539377,0.0,78.47539377,0.0,0.0,0.0
2020-10-27 10:45:00,78.48151579,265.71960447644915,0.0,78.48151579,0.0,78.48151579,0.0,0.0,0.0
2020-10-27 10:50:00,78.48763781,258.61077152445637,0.0,78.48763781,0.0,78.48763781,0.0,0.0,0.0
2020-10-27 10:55:00,78.49375984,251.5013840416665,0.0,78.49375984,0.0,78.49375984,0.0,0.0,0.0
2020-10-27 11:00:00,78.49988186,244.39144202717375,0.0,78.49988186,0.0,78.49988186,0.0,0.0,0.0
2020-10-27 11:05:00,78.50600388,237.2809454818839,0.0,78.50600388,0.0,78.50600388,0.0,0.0,0.0
2020-10-27 11:10:00,78.5121259,230.16989440579692,0.0,78.5121259,0.0,78.5121259,0.0,0.0,0.0
2020-10-27 11:15:00,78.51824793,223.05828879891286,0.0,78.51824793,0.0,78.51824793,0.0,0.0,0.0
2020-10-27 11:20:00,78.52436995,215.9461286603259,0.0,78.52436995,0.0,78.52436995,0.0,0.0,0.0
2020-10-27 11:25:00,78.53049197,208.83341399094186,0.0,78.53049197,0.0,78.53049197,0.0,0.0,0.0
2020-10-27 11:30:00,78.53661399,201.7201447907607,0.0,78.53661399,0.0,78.53661399,0.0,0.0,0.0
2020-10-27 11:35:00,78.54273601,194.60632105978246,0.0,78.54273601,0.0,78.54273601,0.0,0.0,0.0
2020-10-27 11:40:00,78.54885804,187.4919427980071,0.0,78.54885804,0.0,78.54885804,0.0,0.0,0.0
2020-10-27 11:45:00,78.55498006,180.37701000452884,0.0,78.55498006,0.0,78.55498006,0.0,0.0,0.0
2020-10-27 11:50:00,78.56110208,173.26152268025348,0.0,78.56110208,0.0,78.56110208,0.0,0.0,0.0
2020-10-27 11:55:00,78.56722409999999,166.145480825181,0.0,78.56722409999999,0.0,78.56722409999999,0.0,0.0,0.0
2020-10-27 12:00:00,-250.0,159.02888443931144,328.57334613,78.57334613,0.0,78.57334613,0.0,0.0,0.0
2020-10-27 12:05:00,-250.0,178.1955511059781,328.57946815,78.57946815,0.0,78.57946815,0.0,0.0,0.0
2020-10-27 12:10:00,-250.0,197.36221777264475,328.58559017,78.58559017,0.0,78.58559017,0.0,0.0,0.0
2020-10-27 12:15:00,-250.0,216.5288844393114,328.59171219,78.59171219,0.0,78.59171219,0.0,0.0,0.0
2020-10-27 12:20:00,-250.0,235.69555110597807,328.59783422,78.59783422,0.0,78.59783422,0.0,0.0,0.0
2020-10-27 12:25:00,-250.0,254.86221777264473,328.60395624,78.60395624,0.0,78.60395624,0.0,0.0,0.0
2020-10-27 12:30:00,-250.0,274.0288844393114,328.61007826,78.61007826,0.0,78.61007826,0.0,0.0,0.0
2020-10-27 12:35:00,-250.0,293.1955511059781,328.61620028,78.61620028,0.0,78.61620028,0.0,0.0,0.0
2020-10-27 12:40:00,-250.0,312.3622177726448,328.62232231,78.62232231,0.0,78.62232231,0.0,0.0,0.0
2020-10-27 12:45:00,-250.0,331.52888443931147,328.62844433,78.62844433,0.0,78.62844433,0.0,0.0,0.0
2020-10-27 12:50:00,-250.0,350.69555110597815,328.63456635,78.63456635,0.0,78.63456635,0.0,0.0,0.0
2020-10-27 12:55:00,-250.0,369.86221777264484,328.64068837,78.64068837,0.0,78.64068837,0.0,0.0,0.0
2020-10-27 13:00:00,-250.0,389.0288844393115,328.64681039,78.64681039,0.0,78.64681039,0.0,0.0,0.0
2020-10-27 13:05:00,-250.0,408.1955511059782,328.65293242,78.65293242,0.0,78.65293242,0.0,0.0,0.0
2020-10-27 13:10:00,-250.0,427.3622177726449,328.65905444,78.65905444,0.0,78.65905444,0.0,0.0,0.0
2020-10-27 13:15:00,-250.0,446.5288844393116,328.66517646,78.66517646,0.0,78.66517646,0.0,0.0,0.0
2020-10-27 13:20:00,-250.0,465.69555110597827,328.67129848,78.67129848,0.0,78.67129848,0.0,0.0,0.0
2020-10-27 13:25:00,-167.12111578999995,484.86221777264495,245.79853629999997,78.67742051,0.0,78.67742051,0.0,0.0,0.0
2020-10-27 13:30:00,-25.66980338534388,497.6748366498783,104.35334591534388,78.68354253,0.0,78.68354253,0.0,0.0,0.0
2020-10-27 13:35:00,-3.9428817999883936,499.6428549094213,82.6325463499884,78.68966455,0.0,78.68966455,0.0,0.0,0.0
2020-10-27 13:40:00,-0.6056266444788605,499.9451425140871,79.30141321447886,78.69578657,0.0,78.69578657,0.0,0.0,0.0
2020-10-27 13:45:00,-0.09302425259166469,499.9915738901638,78.79493285259166,78.7019086,0.0,78.7019086,0.0,0.0,0.0
2020-10-27 13:50:00,-0.014288525198198343,499.99870574952917,78.7223191451982,78.70803062,0.0,78.70803062,0.0,0.0,0.0
2020-10-27 13:55:00,-0.0021947174707737105,499.9998012031277,78.71634735747077,78.71415264,0.0,78.71415264,0.0,0.0,0.0
2020-10-27 14:00:00,-0.00033710860348534766,499.9999694648004,78.72061176860349,78.72027466,0.0,78.72027466,0.0,0.0,0.0
2020-10-27 14:05:00,-5.177988160909308e-05,499.99999530979335,78.7264484598816,78.72639668,0.0,78.72639668,0.0,0.0,0.0
2020-10-27 14:10:00,-7.953390239734404e-06,499.99999927958424,78.73252666339023,78.73251871,0.0,78.73251871,0.0,0.0,0.0
2020-10-27 14:15:00,-1.2216402289766393e-06,499.99999988934417,78.73864195164023,78.73864073,0.0,78.73864073,0.0,0.0,0.0
2020-10-27 14:20:00,-1.8764398035386876e-07,499.99999998300325,78.74476293764398,78.74476275,0.0,78.74476275,0.0,0.0,0.0
2020-10-27 14:25:00,-2.8822011444162854e-08,499.9999999973893,78.75088479882201,78.75088477,0.0,78.75088477,0.0,0.0,0.0
2020-10-27 14:30:00,-4.427178623700456e-09,499.99999999959897,78.75700680442718,78.7570068,0.0,78.7570068,0.0,0.0,0.0
2020-10-27 14:35:00,-6.802558516483259e-10,499.9999999999384,78.76312882068027,78.76312882,0.0,78.76312882,0.0,0.0,0.0
2020-10-27 14:40:00,-1.0479617174041778e-10,499.9999999999905,78.76925084010479,78.76925084,0.0,78.76925084,0.0,0.0,0.0
2020-10-27 14:45:00,-1.6546763959013333e-11,499.9999999999985,78.77537286001655,78.77537286,0.0,78.77537286,0.0,0.0,0.0
2020-10-27 14:50:00,-2.4513724383723456e-12,499.9999999999998,78.78149489000245,78.78149489,0.0,78.78149489,0.0,0.0,0.0
2020-10-27 14:55:00,-6.128431095930864e-13,499.99999999999994,78.78761691000061,78.78761691,0.0,78.78761691,0.0,0.0,0.0
2020-10-27 15:00:00,-0.0,500.0,78.79373893,78.79373893,0.0,78.79373893,0.0,0.0,0.0
2020-10-27 15:05:00,-0.0,500.0,78.79986095,78.79986095,0.0,78.79986095,0.0,0.0,0.0
2020-10-27 15:10:00,-0.0,500.0,78.80598298,78.80598298,0.0,78.80598298,0.0,0.0,0.0
2020-10-27 15:15:00,-0.0,500.0,78.812105,78.812105,0.0,78.812105,0.0,0.0,0.0
2020-10-27 15:20:00,-0.0,500.0,78.81822702,78.81822702,0.0,78.81822702,0.0,0.0,0.0
2020-10-27 15:25:00,-0.0,500.0,78.82434904,78.82434904,0.0,78.82434904,0.0,0.0,0.0
2020-10-27 15:30:00,-0.0,500.0,78.83047106,78.83047106,0.0,78.83047106,0.0,0.0,0.0
2020-10-27 15:35:00,-0.0,500.0,78.83659309,78.83659309,0.0,78.83659309,0.0,0.0,0.0
2020-10-27 15:40:00,-0.0,500.0,78.84271511,78.84271511,0.0,78.84271511,0.0,0.0,0.0
2020-10-27 15:45:00,-0.0,500.0,78.84883713,78.84883713,0.0,78.84883713,0.0,0.0,0.0
2020-10-27 15:50:00,-0.0,500.0,78.85495915,78.85495915,0.0,78.85495915,0.0,0.0,0.0
2020-10-27 15:55:00,-0.0,500.0,78.86108118,78.86108118,0.0,78.86108118,0.0,0.0,0.0
2020-10-27 16:00:00,-0.0,500.0,78.8672032,78.8672032,0.0,78.8672032,0.0,0.0,0.0
2020-10-27 16:05:00,-0.0,500.0,78.87332522,78.87332522,0.0,78.87332522,0.0,0.0,0.0
2020-10-27 16:10:00,-0.0,500.0,78.87944724,78.87944724,0.0,78.87944724,0.0,0.0,0.0
2020-10-27 16:15:00,-0.0,500.0,78.88556927,78.88556927,0.0,78.88556927,0.0,0.0,0.0
2020-10-27 16:20:00,-0.0,500.0,78.89169129,78.89169129,0.0,78.89169129,0.0,0.0,0.0
2020-10-27 16:25:00,-0.0,500.0,78.89781331,78.89781331,0.0,78.89781331,0.0,0.0,0.0
2020-10-27 16:30:00,-0.0,500.0,78.90393533,78.90393533,0.0,78.90393533,0.0,0.0,0.0
2020-10-27 16:35:00,-0.0,500.0,78.91005736,78.91005736,0.0,78.91005736,0.0,0.0,0.0
2020-10-27 16:40:00,-0.0,500.0,78.91617938,78.91617938,0.0,78.91617938,0.0,0.0,0.0
2020-10-27 16:45:00,-0.0,500.0,78.92230140000001,78.92230140000001,0.0,78.92230140000001,0.0,0.0,0.0
2020-10-27 16:50:00,-0.0,500.0,78.92842342,78.92842342,0.0,78.92842342,0.0,0.0,0.0
2020-10-27 16:55:00,-0.0,500.0,78.93454544,78.93454544,0.0,78.93454544,0.0,0.0,0.0
2020-10-27 17:00:00,78.94066747,500.0,0.0,78.94066747,0.0,78.94066747,0.0,0.0,0.0
2020-10-27 17:05:00,78.94678949,492.8495772219203,0.0,78.94678949,0.0,78.94678949,0.0,0.0,0.0
2020-10-27 17:10:00,78.95291151,485.6985999130435,0.0,78.95291151,0.0,78.95291151,0.0,0.0,0.0
2020-10-27 17:15:00,78.95903353,478.5470680733696,0.0,78.95903353,0.0,78.95903353,0.0,0.0,0.0
2020-10-27 17:20:00,78.96515556,471.3949817028986,0.0,78.96515556,0.0,78.96515556,0.0,0.0,0.0
2020-10-27 17:25:00,78.97127758,464.24234080072466,0.0,78.97127758,0.0,78.97127758,0.0,0.0,0.0
2020-10-27 17:30:00,78.9773996,457.08914536775364,0.0,78.9773996,0.0,78.9773996,0.0,0.0,0.0
2020-10-27 17:35:00,78.98352162,449.9353954039855,0.0,78.98352162,0.0,78.98352162,0.0,0.0,0.0
2020-10-27 17:40:00,78.98964365,442.7810909094203,0.0,78.98964365,0.0,78.98964365,0.0,0.0,0.0
2020-10-27 17:45:00,78.99576567,435.6262318831522,0.0,78.99576567,0.0,78.99576567,0.0,0.0,0.0
2020-10-27 17:50:00,79.00188769,428.47081832608694,0.0,79.00188769,0.0,79.00188769,0.0,0.0,0.0
2020-10-27 17:55:00,79.00800971,421.3148502382246,0.0,79.00800971,0.0,79.00800971,0.0,0.0,0.0
2020-10-27 18:00:00,79.01413173,414.15832761956517,0.0,79.01413173,0.0,79.01413173,0.0,0.0,0.0
2020-10-27 18:05:00,79.02025376,407.00125047010863,0.0,79.02025376,0.0,79.02025376,0.0,0.0,0.0
2020-10-27 18:10:00,79.02637578,399.8436187889492,0.0,79.02637578,0.0,79.02637578,0.0,0.0,0.0
2020-10-27 18:15:00,79.0324978,392.68543257699264,0.0,79.0324978,0.0,79.0324978,0.0,0.0,0.0
2020-10-27 18:20:00,79.03861982,385.526691834239,0.0,79.03861982,0.0,79.03861982,0.0,0.0,0.0
2020-10-27 18:25:00,79.04474185,378.3673965606883,0.0,79.04474185,0.0,79.04474185,0.0,0.0,0.0
2020-10-27 18:30:00,79.05086387,371.2075467554347,0.0,79.05086387,0.0,79.05086387,0.0,0.0,0.0
2020-10-27 18:35:00,79.05698589,364.047142419384,0.0,79.05698589,0.0,79.05698589,0.0,0.0,0.0
2020-10-27 18:40:00,79.06310791,356.8861835525362,0.0,79.06310791,0.0,79.06310791,0.0,0.0,0.0
2020-10-27 18:45:00,79.06922994,349.72467015489127,0.0,79.06922994,0.0,79.06922994,0.0,0.0,0.0
2020-10-27 18:50:00,79.07535196,342.56260222554346,0.0,79.07535196,0.0,79.07535196,0.0,0.0,0.0
2020-10-27 18:55:00,79.08147398,335.39997976539854,0.0,79.08147398,0.0,79.08147398,0.0,0.0,0.0
2020-10-27 19:00:00,79.08759599999999,328.2368027744565,0.0,79.08759599999999,0.0,79.08759599999999,0.0,0.0,0.0
2020-10-27 19:05:00,79.09371803,321.0730712527174,0.0,79.09371803,0.0,79.09371803,0.0,0.0,0.0
2020-10-27 19:10:00,79.09984005,313.90878519927537,0.0,79.09984005,0.0,79.09984005,0.0,0.0,0.0
2020-10-27 19:15:00,79.10596207,306.74394461503624,0.0,79.10596207,0.0,79.10596207,0.0,0.0,0.0
