datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-20 01:25:00,-500.0,651.6666666666666,565.45385225,65.45385225,0.0,65.45385225,0.0,0.0,0.0
2020-10-20 01:30:00,-500.0,690.0,565.45997427,65.45997427,0.0,65.45997427,0.0,0.0,0.0
2020-10-20 01:35:00,-500.0,728.3333333333334,565.46609629,65.46609629,0.0,65.46609629,0.0,0.0,0.0
2020-10-20 01:40:00,-500.0,766.6666666666667,565.47221831,65.47221831,0.0,65.47221831,0.0,0.0,0.0
2020-10-20 01:45:00,-500.0,805.0000000000001,565.47834034,65.47834034,0.0,65.47834034,0.0,0.0,0.0
2020-10-20 01:50:00,-500.0,843.3333333333335,565.48446236,65.48446236,0.0,65.48446236,0.0,0.0,0.0
2020-10-20 01:55:00,-500.0,881.6666666666669,565.49058438,65.49058438,0.0,65.49058438,0.0,0.0,0.0
2020-10-20 02:00:00,-500.0,920.0000000000002,565.4967064,65.49670640000001,0.0,65.49670640000001,0.0,0.0,0.0
2020-10-20 02:05:00,-459.9999999999972,958.3333333333336,525.5028284299972,65.50282843,0.0,65.50282843,0.0,0.0,0.0
2020-10-20 02:10:00,-70.65599999999957,993.6,136.16495044999957,65.50895045,0.0,65.50895045,0.0,0.0,0.0
2020-10-20 02:15:00,-10.852761599999283,999.01696,76.36783406999929,65.51507247,0.0,65.51507247,0.0,0.0,0.0
2020-10-20 02:20:00,-1.6669841817594389,999.849005056,67.18817867175943,65.52119449,0.0,65.52119449,0.0,0.0,0.0
2020-10-20 02:25:00,-0.256048770317836,999.9768071766016,65.78336529031783,65.52731652,0.0,65.52731652,0.0,0.0,0.0
2020-10-20 02:30:00,-0.03932909112178251,999.9964375823259,65.57276763112179,65.53343854,0.0,65.53343854,0.0,0.0,0.0
2020-10-20 02:35:00,-0.006040948396552892,999.9994528126452,65.54560150839654,65.53956056,0.0,65.53956056,0.0,0.0,0.0
2020-10-20 02:40:00,-0.0009278896736830688,999.9999159520223,65.54661046967368,65.54568258,0.0,65.54568258,0.0,0.0,0.0
2020-10-20 02:45:00,-0.00014252385378554777,999.9999870902307,65.55194713385379,65.55180461,0.0,65.55180461,0.0,0.0,0.0
2020-10-20 02:50:00,-2.1891664108153464e-05,999.9999980170594,65.5579485216641,65.55792663,0.0,65.55792663,0.0,0.0,0.0
2020-10-20 02:55:00,-3.3625598305775384e-06,999.9999996954203,65.56405201255984,65.56404865,0.0,65.56404865,0.0,0.0,0.0
2020-10-20 03:00:00,-5.164882388442038e-07,999.9999999532166,65.57017118648824,65.57017067,0.0,65.57017067,0.0,0.0,0.0
2020-10-20 03:05:00,-7.933254053682504e-08,999.9999999928141,65.57629276933254,65.57629269,0.0,65.57629269,0.0,0.0,0.0
2020-10-20 03:10:00,-1.218577239114893e-08,999.9999999988962,65.58241473218578,65.58241472,0.0,65.58241472,0.0,0.0,0.0
2020-10-20 03:15:00,-1.871622856697286e-09,999.9999999998305,65.58853674187162,65.58853674,0.0,65.58853674,0.0,0.0,0.0
2020-10-20 03:20:00,-2.8681057528956444e-10,999.999999999974,65.59465876028682,65.59465876,0.0,65.59465876,0.0,0.0,0.0
2020-10-20 03:25:00,-4.5350390109888394e-11,999.9999999999959,65.60078078004534,65.60078078,0.0,65.60078078,0.0,0.0,0.0
2020-10-20 03:30:00,-6.128431095930864e-12,999.9999999999994,65.60690281000612,65.60690281,0.0,65.60690281,0.0,0.0,0.0
2020-10-20 03:35:00,-1.2256862191861728e-12,999.9999999999999,65.61302483000122,65.61302483,0.0,65.61302483,0.0,0.0,0.0
2020-10-20 03:40:00,-0.0,1000.0,65.61914685,65.61914685,0.0,65.61914685,0.0,0.0,0.0
2020-10-20 03:45:00,-0.0,1000.0,65.62526887,65.62526887,0.0,65.62526887,0.0,0.0,0.0
2020-10-20 03:50:00,-0.0,1000.0,65.6313909,65.6313909,0.0,65.6313909,0.0,0.0,0.0
2020-10-20 03:55:00,-0.0,1000.0,65.63751292,65.63751292,0.0,65.63751292,0.0,0.0,0.0
2020-10-20 04:00:00,-0.0,1000.0,65.64363494,65.64363494,0.0,65.64363494,0.0,0.0,0.0
2020-10-20 04:05:00,-0.0,1000.0,65.64975696,65.64975696,0.0,65.64975696,0.0,0.0,0.0
2020-10-20 04:10:00,-0.0,1000.0,65.65587899,65.65587899,0.0,65.65587899,0.0,0.0,0.0
2020-10-20 04:15:00,-0.0,1000.0,65.66200101,65.66200101,0.0,65.66200101,0.0,0.0,0.0
2020-10-20 04:20:00,-0.0,1000.0,65.66812303,65.66812303,0.0,65.66812303,0.0,0.0,0.0
2020-10-20 04:25:00,-0.0,1000.0,65.67424505,65.67424505,0.0,65.67424505,0.0,0.0,0.0
2020-10-20 04:30:00,-0.0,1000.0,65.68036707,65.68036707,0.0,65.68036707,0.0,0.0,0.0
2020-10-20 04:35:00,-0.0,1000.0,65.6864891,65.6864891,0.0,65.6864891,0.0,0.0,0.0
2020-10-20 04:40:00,-0.0,1000.0,65.69261112,65.69261112,0.0,65.69261112,0.0,0.0,0.0
2020-10-20 04:45:00,-0.0,1000.0,65.69873314,65.69873314,0.0,65.69873314,0.0,0.0,0.0
2020-10-20 04:50:00,-0.0,1000.0,65.70485516,65.70485516,0.0,65.70485516,0.0,0.0,0.0
2020-10-20 04:55:00,-0.0,1000.0,65.71097719,65.71097719,0.0,65.71097719,0.0,0.0,0.0
2020-10-20 05:00:00,-0.0,1000.0,65.71709921,65.71709921,0.0,65.71709921,0.0,0.0,0.0
2020-10-20 05:05:00,-0.0,1000.0,65.72322123,65.72322123,0.0,65.72322123,0.0,0.0,0.0
2020-10-20 05:10:00,-0.0,1000.0,65.72934325,65.72934325,0.0,65.72934325,0.0,0.0,0.0
2020-10-20 05:15:00,-0.0,1000.0,65.73546528,65.73546528,0.0,65.73546528,0.0,0.0,0.0
2020-10-20 05:20:00,-0.0,1000.0,65.7415873,65.7415873,0.0,65.7415873,0.0,0.0,0.0
2020-10-20 05:25:00,-0.0,1000.0,65.74770932,65.74770932,0.0,65.74770932,0.0,0.0,0.0
2020-10-20 05:30:00,-0.0,1000.0,65.75383134,65.75383134,0.0,65.75383134,0.0,0.0,0.0
2020-10-20 05:35:00,-0.0,1000.0,65.75995337,65.75995337,0.0,65.75995337,0.0,0.0,0.0
2020-10-20 05:40:00,-0.0,1000.0,65.76607539,65.76607539,0.0,65.76607539,0.0,0.0,0.0
2020-10-20 05:45:00,-0.0,1000.0,65.77219741,65.77219741,0.0,65.77219741,0.0,0.0,0.0
2020-10-20 05:50:00,-0.0,1000.0,65.77831943,65.77831943,0.0,65.77831943,0.0,0.0,0.0
2020-10-20 05:55:00,-0.0,1000.0,65.78444145,65.78444145,0.0,65.78444145,0.0,0.0,0.0
2020-10-20 06:00:00,-0.0,1000.0,65.79056348,65.79056348,0.0,65.79056348,0.0,0.0,0.0
2020-10-20 06:05:00,-0.0,1000.0,65.7966855,65.7966855,0.0,65.7966855,0.0,0.0,0.0
2020-10-20 06:10:00,-0.0,1000.0,65.80280752,65.80280752,0.0,65.80280752,0.0,0.0,0.0
2020-10-20 06:15:00,-0.0,1000.0,65.80892954,65.80892954,0.0,65.80892954,0.0,0.0,0.0
2020-10-20 06:20:00,-0.0,1000.0,65.81505157,65.81505157,0.0,65.81505157,0.0,0.0,0.0
2020-10-20 06:25:00,-0.0,1000.0,65.82117359,65.82117359,0.0,65.82117359,0.0,0.0,0.0
2020-10-20 06:30:00,-0.0,1000.0,65.82729561,65.82729561,0.0,65.82729561,0.0,0.0,0.0
2020-10-20 06:35:00,-0.0,1000.0,65.83341763,65.83341763,0.0,65.83341763,0.0,0.0,0.0
2020-10-20 06:40:00,-0.0,1000.0,65.83953966,65.83953966,0.0,65.83953966,0.0,0.0,0.0
2020-10-20 06:45:00,-0.0,1000.0,65.84566168,65.84566168,0.0,65.84566168,0.0,0.0,0.0
2020-10-20 06:50:00,-0.0,1000.0,65.85178370000001,65.85178370000001,0.0,65.85178370000001,0.0,0.0,0.0
2020-10-20 06:55:00,-0.0,1000.0,65.85790572,65.85790572,0.0,65.85790572,0.0,0.0,0.0
2020-10-20 07:00:00,-0.0,1000.0,65.86402774,65.86402774,0.0,65.86402774,0.0,0.0,0.0
2020-10-20 07:05:00,-0.0,1000.0,65.87014977,65.87014977,0.0,65.87014977,0.0,0.0,0.0
2020-10-20 07:10:00,-0.0,1000.0,65.87627179,65.87627179,0.0,65.87627179,0.0,0.0,0.0
2020-10-20 07:15:00,-0.0,1000.0,65.88239381,65.88239381,0.0,65.88239381,0.0,0.0,0.0
2020-10-20 07:20:00,-0.0,1000.0,65.88851583,65.88851583,0.0,65.88851583,0.0,0.0,0.0
2020-10-20 07:25:00,-0.0,1000.0,65.89463786,65.89463786,0.0,65.89463786,0.0,0.0,0.0
2020-10-20 07:30:00,-0.0,1000.0,65.90075988,65.90075988,0.0,65.90075988,0.0,0.0,0.0
2020-10-20 07:35:00,-0.0,1000.0,65.9068819,65.9068819,0.0,65.9068819,0.0,0.0,0.0
2020-10-20 07:40:00,-0.0,1000.0,65.91300392,65.91300392,0.0,65.91300392,0.0,0.0,0.0
2020-10-20 07:45:00,-0.0,1000.0,65.91912595,65.91912595,0.0,65.91912595,0.0,0.0,0.0
2020-10-20 07:50:00,-0.0,1000.0,65.92524797,65.92524797,0.0,65.92524797,0.0,0.0,0.0
2020-10-20 07:55:00,-0.0,1000.0,65.93136999,65.93136999,0.0,65.93136999,0.0,0.0,0.0
2020-10-20 08:00:00,65.93749201,1000.0,0.0,65.93749201,0.0,65.93749201,0.0,0.0,0.0
2020-10-20 08:05:00,65.94361404,994.0274010860508,0.0,65.94361404,0.0,65.94361404,0.0,0.0,0.0
2020-10-20 08:10:00,65.94973606,988.0542476403986,0.0,65.94973606,0.0,65.94973606,0.0,0.0,0.0
2020-10-20 08:15:00,65.95585808,982.0805396639493,0.0,65.95585808,0.0,65.95585808,0.0,0.0,0.0
2020-10-20 08:20:00,65.96198009999999,976.1062771567028,0.0,65.96198009999999,0.0,65.96198009999999,0.0,0.0,0.0
2020-10-20 08:25:00,65.96810212,970.1314601186593,0.0,65.96810212,0.0,65.96810212,0.0,0.0,0.0
2020-10-20 08:30:00,65.97422415,964.1560885498187,0.0,65.97422415,0.0,65.97422415,0.0,0.0,0.0
2020-10-20 08:35:00,65.98034617,958.1801624492753,0.0,65.98034617,0.0,65.98034617,0.0,0.0,0.0
2020-10-20 08:40:00,65.98646819,952.2036818179347,0.0,65.98646819,0.0,65.98646819,0.0,0.0,0.0
2020-10-20 08:45:00,65.99259021,946.226646655797,0.0,65.99259021,0.0,65.99259021,0.0,0.0,0.0
2020-10-20 08:50:00,65.99871224,940.2490569628623,0.0,65.99871224,0.0,65.99871224,0.0,0.0,0.0
2020-10-20 08:55:00,66.00483426,934.2709127382245,0.0,66.00483426,0.0,66.00483426,0.0,0.0,0.0
2020-10-20 09:00:00,66.01095628,928.2922139827897,0.0,66.01095628,0.0,66.01095628,0.0,0.0,0.0
2020-10-20 09:05:00,66.0170783,922.3129606965578,0.0,66.0170783,0.0,66.0170783,0.0,0.0,0.0
2020-10-20 09:10:00,66.02320033,916.3331528795287,0.0,66.02320033,0.0,66.02320033,0.0,0.0,0.0
2020-10-20 09:15:00,66.02932235,910.3527905307968,0.0,66.02932235,0.0,66.02932235,0.0,0.0,0.0
2020-10-20 09:20:00,66.03544437,904.3718736512678,0.0,66.03544437,0.0,66.03544437,0.0,0.0,0.0
2020-10-20 09:25:00,66.04156639,898.3904022409417,0.0,66.04156639,0.0,66.04156639,0.0,0.0,0.0
2020-10-20 09:30:00,66.04768842,892.4083762998185,0.0,66.04768842,0.0,66.04768842,0.0,0.0,0.0
2020-10-20 09:35:00,66.05381044,886.4257958269925,0.0,66.05381044,0.0,66.05381044,0.0,0.0,0.0
2020-10-20 09:40:00,66.05993246,880.4426608233694,0.0,66.05993246,0.0,66.05993246,0.0,0.0,0.0
2020-10-20 09:45:00,66.06605448,874.4589712889491,0.0,66.06605448,0.0,66.06605448,0.0,0.0,0.0
2020-10-20 09:50:00,66.0721765,868.4747272237317,0.0,66.0721765,0.0,66.0721765,0.0,0.0,0.0
2020-10-20 09:55:00,66.07829853,862.4899286277173,0.0,66.07829853,0.0,66.07829853,0.0,0.0,0.0
2020-10-20 10:00:00,66.08442055,856.5045754999999,0.0,66.08442055,0.0,66.08442055,0.0,0.0,0.0
2020-10-20 10:05:00,66.09054257,850.5186678414854,0.0,66.09054257,0.0,66.09054257,0.0,0.0,0.0
2020-10-20 10:10:00,66.09666459,844.5322056521737,0.0,66.09666459,0.0,66.09666459,0.0,0.0,0.0
2020-10-20 10:15:00,66.10278662,838.545188932065,0.0,66.10278662,0.0,66.10278662,0.0,0.0,0.0
2020-10-20 10:20:00,66.10890864,832.5576176802534,0.0,66.10890864,0.0,66.10890864,0.0,0.0,0.0
2020-10-20 10:25:00,66.11503066,826.5694918976448,0.0,66.11503066,0.0,66.11503066,0.0,0.0,0.0
2020-10-20 10:30:00,66.12115268,820.580811584239,0.0,66.12115268,0.0,66.12115268,0.0,0.0,0.0
2020-10-20 10:35:00,66.12727471,814.5915767400361,0.0,66.12727471,0.0,66.12727471,0.0,0.0,0.0
2020-10-20 10:40:00,66.13339673,808.6017873641302,0.0,66.13339673,0.0,66.13339673,0.0,0.0,0.0
2020-10-20 10:45:00,66.13951875,802.6114434574273,0.0,66.13951875,0.0,66.13951875,0.0,0.0,0.0
2020-10-20 10:50:00,66.14564077,796.6205450199272,0.0,66.14564077,0.0,66.14564077,0.0,0.0,0.0
2020-10-20 10:55:00,66.15176279,790.6290920516301,0.0,66.15176279,0.0,66.15176279,0.0,0.0,0.0
2020-10-20 11:00:00,66.15788482,784.6370845525358,0.0,66.15788482,0.0,66.15788482,0.0,0.0,0.0
2020-10-20 11:05:00,66.16400684,778.6445225217387,0.0,66.16400684,0.0,66.16400684,0.0,0.0,0.0
2020-10-20 11:10:00,66.17012886,772.6514059601445,0.0,66.17012886,0.0,66.17012886,0.0,0.0,0.0
2020-10-20 11:15:00,66.17625088,766.6577348677532,0.0,66.17625088,0.0,66.17625088,0.0,0.0,0.0
2020-10-20 11:20:00,66.18237291,760.6635092445648,0.0,66.18237291,0.0,66.18237291,0.0,0.0,0.0
2020-10-20 11:25:00,66.18849493,754.6687290896735,0.0,66.18849493,0.0,66.18849493,0.0,0.0,0.0
2020-10-20 11:30:00,66.19461695,748.6733944039852,0.0,66.19461695,0.0,66.19461695,0.0,0.0,0.0
2020-10-20 11:35:00,66.20073897,742.6775051874997,0.0,66.20073897,0.0,66.20073897,0.0,0.0,0.0
2020-10-20 11:40:00,66.206861,736.6810614402171,0.0,66.206861,0.0,66.206861,0.0,0.0,0.0
2020-10-20 11:45:00,66.21298302,730.6840631612316,0.0,66.21298302,0.0,66.21298302,0.0,0.0,0.0
2020-10-20 11:50:00,66.21910504,724.686510351449,0.0,66.21910504,0.0,66.21910504,0.0,0.0,0.0
2020-10-20 11:55:00,66.22522706,718.6884030108693,0.0,66.22522706,0.0,66.22522706,0.0,0.0,0.0
2020-10-20 12:00:00,-500.0,712.6897411394924,566.23134909,66.23134909,0.0,66.23134909,0.0,0.0,0.0
2020-10-20 12:05:00,-500.0,751.0230744728258,566.23747111,66.23747111,0.0,66.23747111,0.0,0.0,0.0
2020-10-20 12:10:00,-500.0,789.3564078061592,566.24359313,66.24359313,0.0,66.24359313,0.0,0.0,0.0
2020-10-20 12:15:00,-500.0,827.6897411394925,566.24971515,66.24971515,0.0,66.24971515,0.0,0.0,0.0
2020-10-20 12:20:00,-500.0,866.0230744728259,566.25583717,66.25583717,0.0,66.25583717,0.0,0.0,0.0
2020-10-20 12:25:00,-500.0,904.3564078061593,566.2619592,66.2619592,0.0,66.2619592,0.0,0.0,0.0
2020-10-20 12:30:00,-500.0,942.6897411394926,566.26808122,66.26808122,0.0,66.26808122,0.0,0.0,0.0
2020-10-20 12:35:00,-209.50525782000102,981.023074472826,275.77946106000104,66.27420324,0.0,66.27420324,0.0,0.0,0.0
2020-10-20 12:40:00,-32.180007601151125,997.0851442390261,98.46033286115113,66.28032526,0.0,66.28032526,0.0,0.0,0.0
2020-10-20 12:45:00,-4.942849167537222,999.5522781551144,71.22929645753722,66.28644729,0.0,66.28644729,0.0,0.0,0.0
2020-10-20 12:50:00,-0.759221632132423,999.9312299246257,67.05179094213243,66.29256931,0.0,66.29256931,0.0,0.0,0.0
2020-10-20 12:55:00,-0.11661644269556959,999.9894369164225,66.41530777269557,66.29869133,0.0,66.29869133,0.0,0.0,0.0
2020-10-20 13:00:00,-0.017912285598349342,999.9983775103625,66.32272563559835,66.30481335,0.0,66.30481335,0.0,0.0,0.0
2020-10-20 13:05:00,-0.002751327067986864,999.9997507855917,66.31368670706799,66.31093538,0.0,66.31093538,0.0,0.0,0.0
2020-10-20 13:10:00,-0.0004226038379506747,999.9999617206669,66.31748000383794,66.3170574,0.0,66.3170574,0.0,0.0,0.0
2020-10-20 13:15:00,-6.491194872282335e-05,999.9999941202944,66.32324433194873,66.32317942,0.0,66.32317942,0.0,0.0,0.0
2020-10-20 13:20:00,-9.970475698395376e-06,999.9999990968772,66.3293114104757,66.32930144,0.0,66.32930144,0.0,0.0,0.0
2020-10-20 13:25:00,-1.5314655144038625e-06,999.9999998612803,66.33542500146551,66.33542347,0.0,66.33542347,0.0,0.0,0.0
2020-10-20 13:30:00,-2.352324734999911e-07,999.9999999786927,66.34154572523248,66.34154549,0.0,66.34154549,0.0,0.0,0.0
2020-10-20 13:35:00,-3.613200405538919e-08,999.9999999967272,66.347667546132,66.34766751,0.0,66.34766751,0.0,0.0,0.0
2020-10-20 13:40:00,-5.5499072004749905e-09,999.9999999994973,66.35378953554991,66.35378953,0.0,66.35378953,0.0,0.0,0.0
2020-10-20 13:45:00,-8.518519223343901e-10,999.9999999999228,66.35991155085186,66.35991155,0.0,66.35991155,0.0,0.0,0.0
2020-10-20 13:50:00,-1.3237411167210666e-10,999.9999999999881,66.36603358013238,66.36603358,0.0,66.36603358,0.0,0.0,0.0
2020-10-20 13:55:00,-1.9610979506978765e-11,999.9999999999982,66.37215560001961,66.3721556,0.0,66.3721556,0.0,0.0,0.0
2020-10-20 14:00:00,-3.6770586575585185e-12,999.9999999999997,66.37827762000369,66.37827762,0.0,66.37827762,0.0,0.0,0.0
2020-10-20 14:05:00,-1.2256862191861728e-12,999.9999999999999,66.38439964000122,66.38439964,0.0,66.38439964,0.0,0.0,0.0
2020-10-20 14:10:00,-0.0,1000.0,66.39052167,66.39052167,0.0,66.39052167,0.0,0.0,0.0
2020-10-20 14:15:00,-0.0,1000.0,66.39664369,66.39664369,0.0,66.39664369,0.0,0.0,0.0
2020-10-20 14:20:00,-0.0,1000.0,66.40276571,66.40276571,0.0,66.40276571,0.0,0.0,0.0
2020-10-20 14:25:00,-0.0,1000.0,66.40888773,66.40888773,0.0,66.40888773,0.0,0.0,0.0
2020-10-20 14:30:00,-0.0,1000.0,66.41500976,66.41500976,0.0,66.41500976,0.0,0.0,0.0
2020-10-20 14:35:00,-0.0,1000.0,66.42113178,66.42113178,0.0,66.42113178,0.0,0.0,0.0
2020-10-20 14:40:00,-0.0,1000.0,66.42725379999999,66.42725379999999,0.0,66.42725379999999,0.0,0.0,0.0
2020-10-20 14:45:00,-0.0,1000.0,66.43337582,66.43337582,0.0,66.43337582,0.0,0.0,0.0
2020-10-20 14:50:00,-0.0,1000.0,66.43949784,66.43949784,0.0,66.43949784,0.0,0.0,0.0
2020-10-20 14:55:00,-0.0,1000.0,66.44561987,66.44561987,0.0,66.44561987,0.0,0.0,0.0
2020-10-20 15:00:00,-0.0,1000.0,66.45174189,66.45174189,0.0,66.45174189,0.0,0.0,0.0
2020-10-20 15:05:00,-0.0,1000.0,66.45786391,66.45786391,0.0,66.45786391,0.0,0.0,0.0
2020-10-20 15:10:00,-0.0,1000.0,66.46398593,66.46398593,0.0,66.46398593,0.0,0.0,0.0
2020-10-20 15:15:00,-0.0,1000.0,66.47010796,66.47010796,0.0,66.47010796,0.0,0.0,0.0
2020-10-20 15:20:00,-0.0,1000.0,66.47622998,66.47622998,0.0,66.47622998,0.0,0.0,0.0
2020-10-20 15:25:00,-0.0,1000.0,66.482352,66.482352,0.0,66.482352,0.0,0.0,0.0
2020-10-20 15:30:00,-0.0,1000.0,66.48847402,66.48847402,0.0,66.48847402,0.0,0.0,0.0
2020-10-20 15:35:00,-0.0,1000.0,66.49459605,66.49459605,0.0,66.49459605,0.0,0.0,0.0
2020-10-20 15:40:00,-0.0,1000.0,66.50071807,66.50071807,0.0,66.50071807,0.0,0.0,0.0
2020-10-20 15:45:00,-0.0,1000.0,66.50684009,66.50684009,0.0,66.50684009,0.0,0.0,0.0
2020-10-20 15:50:00,-0.0,1000.0,66.51296211,66.51296211,0.0,66.51296211,0.0,0.0,0.0
2020-10-20 15:55:00,-0.0,1000.0,66.51908414,66.51908414,0.0,66.51908414,0.0,0.0,0.0
2020-10-20 16:00:00,-0.0,1000.0,66.52520616,66.52520616,0.0,66.52520616,0.0,0.0,0.0
2020-10-20 16:05:00,-0.0,1000.0,66.53132818,66.53132818,0.0,66.53132818,0.0,0.0,0.0
2020-10-20 16:10:00,-0.0,1000.0,66.5374502,66.5374502,0.0,66.5374502,0.0,0.0,0.0
2020-10-20 16:15:00,-0.0,1000.0,66.54357222,66.54357222,0.0,66.54357222,0.0,0.0,0.0
2020-10-20 16:20:00,-0.0,1000.0,66.54969425,66.54969425,0.0,66.54969425,0.0,0.0,0.0
2020-10-20 16:25:00,-0.0,1000.0,66.55581627,66.55581627,0.0,66.55581627,0.0,0.0,0.0
2020-10-20 16:30:00,-0.0,1000.0,66.56193829,66.56193829,0.0,66.56193829,0.0,0.0,0.0
2020-10-20 16:35:00,-0.0,1000.0,66.56806031,66.56806031,0.0,66.56806031,0.0,0.0,0.0
2020-10-20 16:40:00,-0.0,1000.0,66.57418234,66.57418234,0.0,66.57418234,0.0,0.0,0.0
2020-10-20 16:45:00,-0.0,1000.0,66.58030436,66.58030436,0.0,66.58030436,0.0,0.0,0.0
2020-10-20 16:50:00,-0.0,1000.0,66.58642638,66.58642638,0.0,66.58642638,0.0,0.0,0.0
2020-10-20 16:55:00,-0.0,1000.0,66.5925484,66.5925484,0.0,66.5925484,0.0,0.0,0.0
2020-10-20 17:00:00,66.59867043,1000.0,0.0,66.59867043,0.0,66.59867043,0.0,0.0,0.0
2020-10-20 17:05:00,66.60479245,993.967511736413,0.0,66.60479245,0.0,66.60479245,0.0,0.0,0.0
2020-10-20 17:10:00,66.61091447,987.934468942029,0.0,66.61091447,0.0,66.61091447,0.0,0.0,0.0
2020-10-20 17:15:00,66.61703649,981.9008716168478,0.0,66.61703649,0.0,66.61703649,0.0,0.0,0.0
2020-10-20 17:20:00,66.62315852,975.8667197608695,0.0,66.62315852,0.0,66.62315852,0.0,0.0,0.0
2020-10-20 17:25:00,66.62928054,969.8320133731884,0.0,66.62928054,0.0,66.62928054,0.0,0.0,0.0
2020-10-20 17:30:00,66.63540256,963.7967524547101,0.0,66.63540256,0.0,66.63540256,0.0,0.0,0.0
2020-10-20 17:35:00,66.64152458,957.7609370054348,0.0,66.64152458,0.0,66.64152458,0.0,0.0,0.0
2020-10-20 17:40:00,66.6476466,951.7245670253624,0.0,66.6476466,0.0,66.6476466,0.0,0.0,0.0
2020-10-20 17:45:00,66.65376863,945.6876425144928,0.0,66.65376863,0.0,66.65376863,0.0,0.0,0.0
2020-10-20 17:50:00,66.65989065,939.6501634719203,0.0,66.65989065,0.0,66.65989065,0.0,0.0,0.0
2020-10-20 17:55:00,66.66601267,933.6121298985507,0.0,66.66601267,0.0,66.66601267,0.0,0.0,0.0
2020-10-20 18:00:00,66.67213469,927.573541794384,0.0,66.67213469,0.0,66.67213469,0.0,0.0,0.0
2020-10-20 18:05:00,66.67825672,921.5343991594202,0.0,66.67825672,0.0,66.67825672,0.0,0.0,0.0
2020-10-20 18:10:00,66.68437874,915.4947019927536,0.0,66.68437874,0.0,66.68437874,0.0,0.0,0.0
2020-10-20 18:15:00,66.69050076,909.4544502952898,0.0,66.69050076,0.0,66.69050076,0.0,0.0,0.0
2020-10-20 18:20:00,66.69662278,903.4136440670289,0.0,66.69662278,0.0,66.69662278,0.0,0.0,0.0
2020-10-20 18:25:00,66.70274481,897.372283307971,0.0,66.70274481,0.0,66.70274481,0.0,0.0,0.0
2020-10-20 18:30:00,66.70886683,891.33036801721,0.0,66.70886683,0.0,66.70886683,0.0,0.0,0.0
2020-10-20 18:35:00,66.71498885,885.2878981956521,0.0,66.71498885,0.0,66.71498885,0.0,0.0,0.0
2020-10-20 18:40:00,66.72111087,879.2448738432971,0.0,66.72111087,0.0,66.72111087,0.0,0.0,0.0
2020-10-20 18:45:00,66.7272329,873.201294960145,0.0,66.7272329,0.0,66.7272329,0.0,0.0,0.0
2020-10-20 18:50:00,66.73335492,867.1571615452899,0.0,66.73335492,0.0,66.73335492,0.0,0.0,0.0
2020-10-20 18:55:00,66.73947694,861.1124735996377,0.0,66.73947694,0.0,66.73947694,0.0,0.0,0.0
2020-10-20 19:00:00,66.74559896,855.0672311231884,0.0,66.74559896,0.0,66.74559896,0.0,0.0,0.0
2020-10-20 19:05:00,66.75172098,849.021434115942,0.0,66.75172098,0.0,66.75172098,0.0,0.0,0.0
2020-10-20 19:10:00,66.75784301,842.9750825778985,0.0,66.75784301,0.0,66.75784301,0.0,0.0,0.0
