datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-12 02:35:00,-0.006040948396552892,999.9994528126452,67.11373325839656,67.10769231,0.0,67.10769231,0.0,0.0,0.0
2021-01-12 02:40:00,-0.0009278896736830688,999.9999159520223,68.2855432696737,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2021-01-12 02:45:00,-0.00014252385378554777,999.9999870902307,69.17157109385379,69.17142857,0.0,69.17142857,0.0,0.0,0.0
2021-01-12 02:50:00,-2.1891664108153464e-05,999.9999980170594,75.8538680416641,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-01-12 02:55:00,-3.3625598305775384e-06,999.9999996954203,64.82308028255983,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-01-12 03:00:00,-5.164882388442038e-07,999.9999999532166,69.31538513648825,69.31538462,0.0,69.31538462,0.0,0.0,0.0
2021-01-12 03:05:00,-7.933254053682504e-08,999.9999999928141,64.70769238933254,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-01-12 03:10:00,-1.218577239114893e-08,999.9999999988962,67.11538463218577,67.11538462,0.0,67.11538462,0.0,0.0,0.0
2021-01-12 03:15:00,-1.871622856697286e-09,999.9999999998305,64.84615385187162,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-01-12 03:20:00,-2.8681057528956444e-10,999.999999999974,64.7384615402868,64.73846154,0.0,64.73846154,0.0,0.0,0.0
2021-01-12 03:25:00,-4.5350390109888394e-11,999.9999999999959,75.86923077004535,75.86923077,0.0,75.86923077,0.0,0.0,0.0
2021-01-12 03:30:00,-6.128431095930864e-12,999.9999999999994,69.34615385000612,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2021-01-12 03:35:00,-1.2256862191861728e-12,999.9999999999999,70.91538462000122,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2021-01-12 03:40:00,-0.0,1000.0,69.55714286,69.55714286,0.0,69.55714286,0.0,0.0,0.0
2021-01-12 03:45:00,-0.0,1000.0,66.66153846,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2021-01-12 03:50:00,-0.0,1000.0,76.93571429,76.93571429,0.0,76.93571429,0.0,0.0,0.0
2021-01-12 03:55:00,-0.0,1000.0,75.36153846,75.36153846,0.0,75.36153846,0.0,0.0,0.0
2021-01-12 04:00:00,-0.0,1000.0,73.47692308,73.47692308,0.0,73.47692308,0.0,0.0,0.0
2021-01-12 04:05:00,-0.0,1000.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2021-01-12 04:10:00,-0.0,1000.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2021-01-12 04:15:00,-0.0,1000.0,73.95714286,73.95714286,0.0,73.95714286,0.0,0.0,0.0
2021-01-12 04:20:00,-0.0,1000.0,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0
2021-01-12 04:25:00,-0.0,1000.0,79.00769231,79.00769231,0.0,79.00769231,0.0,0.0,0.0
2021-01-12 04:30:00,-0.0,1000.0,67.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0
2021-01-12 04:35:00,-0.0,1000.0,71.2,71.2,0.0,71.2,0.0,0.0,0.0
2021-01-12 04:40:00,-0.0,1000.0,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2021-01-12 04:45:00,-0.0,1000.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-01-12 04:50:00,-0.0,1000.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2021-01-12 04:55:00,-0.0,1000.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-01-12 05:00:00,-0.0,1000.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-01-12 05:05:00,-0.0,1000.0,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-01-12 05:10:00,-0.0,1000.0,65.22142857,65.22142857,0.0,65.22142857,0.0,0.0,0.0
2021-01-12 05:15:00,-0.0,1000.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-01-12 05:20:00,-0.0,1000.0,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-01-12 05:25:00,-0.0,1000.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-01-12 05:30:00,-0.0,1000.0,75.73846154,75.73846154,0.0,75.73846154,0.0,0.0,0.0
2021-01-12 05:35:00,-0.0,1000.0,76.76923077,76.76923077,0.0,76.76923077,0.0,0.0,0.0
2021-01-12 05:40:00,-0.0,1000.0,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0
2021-01-12 05:45:00,-0.0,1000.0,76.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-01-12 05:50:00,-0.0,1000.0,78.87692308,78.87692308,0.0,78.87692308,0.0,0.0,0.0
2021-01-12 05:55:00,-0.0,1000.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0
2021-01-12 06:00:00,-0.0,1000.0,80.03846154,80.03846154,0.0,80.03846154,0.0,0.0,0.0
2021-01-12 06:05:00,-0.0,1000.0,82.04615385,82.04615385,0.0,82.04615385,0.0,0.0,0.0
2021-01-12 06:10:00,-0.0,1000.0,71.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0
2021-01-12 06:15:00,-0.0,1000.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-12 06:20:00,-0.0,1000.0,77.22307692,77.22307692,0.0,77.22307692,0.0,0.0,0.0
2021-01-12 06:25:00,-0.0,1000.0,82.47692308,82.47692308,0.0,82.47692308,0.0,0.0,0.0
2021-01-12 06:30:00,-0.0,1000.0,76.86923077,76.86923077,0.0,76.86923077,0.0,0.0,0.0
2021-01-12 06:35:00,-0.0,1000.0,74.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2021-01-12 06:40:00,-0.0,1000.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-01-12 06:45:00,-0.0,1000.0,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0
2021-01-12 06:50:00,-0.0,1000.0,75.45714286,75.45714286,0.0,75.45714286,0.0,0.0,0.0
2021-01-12 06:55:00,-0.0,1000.0,73.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0
2021-01-12 07:00:00,-0.0,1000.0,86.24615385,86.24615385,0.0,86.24615385,0.0,0.0,0.0
2021-01-12 07:05:00,-0.0,1000.0,84.01538462,84.01538462,0.0,84.01538462,0.0,0.0,0.0
2021-01-12 07:10:00,-0.0,1000.0,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0
2021-01-12 07:15:00,-0.0,1000.0,76.86428571,76.86428571,0.0,76.86428571,0.0,0.0,0.0
2021-01-12 07:20:00,-0.0,1000.0,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-12 07:25:00,-0.0,1000.0,98.48461538,98.48461538,0.0,98.48461538,0.0,0.0,0.0
2021-01-12 07:30:00,-0.0,1000.0,94.84615385,94.84615385,0.0,94.84615385,0.0,0.0,0.0
2021-01-12 07:35:00,-0.0,1000.0,86.6,86.6,0.0,86.6,0.0,0.0,0.0
2021-01-12 07:40:00,-0.0,1000.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2021-01-12 07:45:00,-0.0,1000.0,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0
2021-01-12 07:50:00,-0.0,1000.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0
2021-01-12 07:55:00,-0.0,1000.0,168.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:00:00,168.6230769,1000.0,0.0,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:05:00,155.0461538,984.7261705706521,0.0,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-12 08:10:00,158.1461538,970.6821349003623,0.0,158.1461538,0.0,158.1461538,0.0,0.0,0.0
2021-01-12 08:15:00,160.49230769999997,956.3573021286231,0.0,160.49230769999997,0.0,160.49230769999997,0.0,0.0,0.0
2021-01-12 08:20:00,192.6846154,941.8199554166666,0.0,192.6846154,0.0,192.6846154,0.0,0.0,0.0
2021-01-12 08:25:00,236.4076923,924.3666388043478,0.0,236.4076923,0.0,236.4076923,0.0,0.0,0.0
2021-01-12 08:30:00,244.1076923,902.9528985597825,0.0,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-01-12 08:35:00,296.8846154,880.8416945471014,0.0,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-12 08:40:00,381.8692308,853.9499721376811,0.0,381.8692308,0.0,381.8692308,0.0,0.0,0.0
2021-01-12 08:45:00,358.3846154,819.3603678985507,0.0,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-01-12 08:50:00,367.5076923,786.8979933152174,0.0,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-12 08:55:00,359.5857143,753.6092530706521,0.0,359.5857143,0.0,359.5857143,0.0,0.0,0.0
2021-01-12 09:00:00,362.0769231,721.0380832971014,0.0,362.0769231,0.0,362.0769231,0.0,0.0,0.0
2021-01-12 09:05:00,360.0,688.2412605525361,0.0,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-12 09:10:00,335.5538462,655.6325649003622,0.0,335.5538462,0.0,335.5538462,0.0,0.0,0.0
2021-01-12 09:15:00,327.2538462,625.2381947735506,0.0,327.2538462,0.0,327.2538462,0.0,0.0,0.0
2021-01-12 09:20:00,353.28461539999995,595.5956362409419,0.0,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-12 09:25:00,381.3615385,563.5952181793476,0.0,381.3615385,0.0,381.3615385,0.0,0.0,0.0
2021-01-12 09:30:00,430.03846150000004,529.051600561594,0.0,430.03846150000004,0.0,430.03846150000004,0.0,0.0,0.0
2021-01-12 09:35:00,406.3,490.09884136775344,0.0,406.3,0.0,406.3,0.0,0.0,0.0
2021-01-12 09:40:00,353.3230769,453.2963051358694,0.0,353.3230769,0.0,353.3230769,0.0,0.0,0.0
2021-01-12 09:45:00,392.2384615,421.29240324275344,0.0,392.2384615,0.0,392.2384615,0.0,0.0,0.0
2021-01-12 09:50:00,373.24285710000004,385.7635570923911,0.0,373.24285710000004,0.0,373.24285710000004,0.0,0.0,0.0
2021-01-12 09:55:00,409.7615385,351.9553272826085,0.0,409.7615385,0.0,409.7615385,0.0,0.0,0.0
2021-01-12 10:00:00,388.2923077,314.83924589673893,0.0,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2021-01-12 10:05:00,363.85384619999996,279.66784121376793,0.0,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2021-01-12 10:10:00,360.0923077,246.7100652898549,0.0,360.0923077,0.0,360.0923077,0.0,0.0,0.0
2021-01-12 10:15:00,354.4461538,214.09300843297083,0.0,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-01-12 10:20:00,363.34285710000006,181.98737855978243,0.0,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2021-01-12 10:25:00,428.7307692,149.0758878804346,0.0,428.7307692,0.0,428.7307692,0.0,0.0,0.0
2021-01-12 10:30:00,378.14615380000004,110.2415790760868,0.0,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-01-12 10:35:00,383.8461538,75.9892100724636,0.0,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-01-12 10:40:00,394.6846154,41.220536721014334,0.0,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2021-01-12 10:45:00,60.39010999999832,5.470118659420137,352.78681310000167,413.1769231,0.0,413.1769231,0.0,0.0,0.0
2021-01-12 10:50:00,0.0,-0.0,425.4692308,425.4692308,0.0,425.4692308,0.0,0.0,0.0
2021-01-12 10:55:00,0.0,-0.0,417.2307692,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-12 11:00:00,0.0,-0.0,412.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2021-01-12 11:05:00,0.0,-0.0,431.45384620000004,431.45384620000004,0.0,431.45384620000004,0.0,0.0,0.0
2021-01-12 11:10:00,0.0,-0.0,423.96153849999996,423.96153849999996,0.0,423.96153849999996,0.0,0.0,0.0
2021-01-12 11:15:00,0.0,-0.0,393.5461538,393.5461538,0.0,393.5461538,0.0,0.0,0.0
2021-01-12 11:20:00,0.0,-0.0,459.2307692,459.2307692,0.0,459.2307692,0.0,0.0,0.0
2021-01-12 11:25:00,0.0,-0.0,411.5769231,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2021-01-12 11:30:00,0.0,-0.0,428.62307689999994,428.62307689999994,0.0,428.62307689999994,0.0,0.0,0.0
2021-01-12 11:35:00,0.0,-0.0,416.28461539999995,416.28461539999995,0.0,416.28461539999995,0.0,0.0,0.0
2021-01-12 11:40:00,0.0,-0.0,400.4,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 11:45:00,0.0,-0.0,407.1846154,407.1846154,0.0,407.1846154,0.0,0.0,0.0
2021-01-12 11:50:00,0.0,-0.0,450.3857143,450.3857143,0.0,450.3857143,0.0,0.0,0.0
2021-01-12 11:55:00,0.0,-0.0,400.4,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 12:00:00,-500.0,-0.0,875.2538462,375.2538462,0.0,375.2538462,0.0,0.0,0.0
2021-01-12 12:05:00,-500.0,38.33333333333333,849.1769231000001,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2021-01-12 12:10:00,-500.0,76.66666666666666,829.6461538000001,329.64615380000004,0.0,329.64615380000004,0.0,0.0,0.0
2021-01-12 12:15:00,-500.0,114.99999999999999,827.3642857,327.3642857,0.0,327.3642857,0.0,0.0,0.0
2021-01-12 12:20:00,-500.0,153.33333333333331,859.9230769000001,359.9230769,0.0,359.9230769,0.0,0.0,0.0
2021-01-12 12:25:00,-500.0,191.66666666666663,801.2923077,301.2923077,0.0,301.2923077,0.0,0.0,0.0
2021-01-12 12:30:00,-500.0,229.99999999999994,825.8,325.8,0.0,325.8,0.0,0.0,0.0
2021-01-12 12:35:00,-500.0,268.33333333333326,844.2307691999999,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-12 12:40:00,-500.0,306.6666666666666,802.3538461999999,302.35384619999996,0.0,302.35384619999996,0.0,0.0,0.0
2021-01-12 12:45:00,-500.0,344.9999999999999,803.3230768999999,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-01-12 12:50:00,-500.0,383.3333333333332,874.0615385,374.0615385,0.0,374.0615385,0.0,0.0,0.0
2021-01-12 12:55:00,-500.0,421.6666666666665,893.4076923,393.4076923,0.0,393.4076923,0.0,0.0,0.0
2021-01-12 13:00:00,-500.0,459.99999999999983,882.8538461999999,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-12 13:05:00,-500.0,498.33333333333314,889.0153846000001,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-12 13:10:00,-500.0,536.6666666666665,902.9923077000001,402.9923077,0.0,402.9923077,0.0,0.0,0.0
2021-01-12 13:15:00,-500.0,574.9999999999999,871.6769231000001,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-12 13:20:00,-500.0,613.3333333333333,878.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2021-01-12 13:25:00,-500.0,651.6666666666666,931.9384615,431.9384615,0.0,431.9384615,0.0,0.0,0.0
2021-01-12 13:30:00,-500.0,690.0,875.0461538,375.0461538,0.0,375.0461538,0.0,0.0,0.0
2021-01-12 13:35:00,-500.0,728.3333333333334,884.1230769,384.1230769,0.0,384.1230769,0.0,0.0,0.0
2021-01-12 13:40:00,-500.0,766.6666666666667,884.5384615,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-12 13:45:00,-500.0,805.0000000000001,948.3461537999999,448.34615379999997,0.0,448.34615379999997,0.0,0.0,0.0
2021-01-12 13:50:00,-500.0,843.3333333333335,915.7769231,415.77692310000003,0.0,415.77692310000003,0.0,0.0,0.0
2021-01-12 13:55:00,-500.0,881.6666666666669,928.3769231000001,428.37692310000006,0.0,428.37692310000006,0.0,0.0,0.0
2021-01-12 14:00:00,-500.0,920.0000000000002,925.6307692,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-01-12 14:05:00,-459.9999999999972,958.3333333333336,824.3615384999972,364.3615385,0.0,364.3615385,0.0,0.0,0.0
2021-01-12 14:10:00,-70.65599999999957,993.6,339.0098461999995,268.35384619999996,0.0,268.35384619999996,0.0,0.0,0.0
2021-01-12 14:15:00,-10.852761599999283,999.01696,320.4912230999993,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2021-01-12 14:20:00,-1.6669841817594389,999.849005056,317.31698418175944,315.65,0.0,315.65,0.0,0.0,0.0
2021-01-12 14:25:00,-0.256048770317836,999.9768071766016,325.69451027031783,325.4384615,0.0,325.4384615,0.0,0.0,0.0
2021-01-12 14:30:00,-0.03932909112178251,999.9964375823259,307.2547136911218,307.21538460000005,0.0,307.21538460000005,0.0,0.0,0.0
2021-01-12 14:35:00,-0.006040948396552892,999.9994528126452,337.29834864839654,337.2923077,0.0,337.2923077,0.0,0.0,0.0
2021-01-12 14:40:00,-0.0009278896736830688,999.9999159520223,339.1009278896737,339.1,0.0,339.1,0.0,0.0,0.0
2021-01-12 14:45:00,-0.00014252385378554777,999.9999870902307,369.8309117238538,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-12 14:50:00,-2.1891664108153464e-05,999.9999980170594,341.1230987916641,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-12 14:55:00,-3.3625598305775384e-06,999.9999996954203,332.2615418625598,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-01-12 15:00:00,-5.164882388442038e-07,999.9999999532166,307.2923082164882,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2021-01-12 15:05:00,-7.933254053682504e-08,999.9999999928141,293.06153857933253,293.0615385,0.0,293.0615385,0.0,0.0,0.0
2021-01-12 15:10:00,-1.218577239114893e-08,999.9999999988962,285.3461538121858,285.3461538,0.0,285.3461538,0.0,0.0,0.0
2021-01-12 15:15:00,-1.871622856697286e-09,999.9999999998305,280.4142857018716,280.4142857,0.0,280.4142857,0.0,0.0,0.0
2021-01-12 15:20:00,-2.8681057528956444e-10,999.999999999974,321.14615380028687,321.14615380000004,0.0,321.14615380000004,0.0,0.0,0.0
2021-01-12 15:25:00,-4.5350390109888394e-11,999.9999999999959,305.00769230004533,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-01-12 15:30:00,-6.128431095930864e-12,999.9999999999994,330.50000000000614,330.5,0.0,330.5,0.0,0.0,0.0
2021-01-12 15:35:00,-1.2256862191861728e-12,999.9999999999999,318.6307692000012,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-12 15:40:00,-0.0,1000.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-01-12 15:45:00,-0.0,1000.0,331.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-12 15:50:00,-0.0,1000.0,340.83076919999996,340.83076919999996,0.0,340.83076919999996,0.0,0.0,0.0
2021-01-12 15:55:00,-0.0,1000.0,328.41538460000004,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-01-12 16:00:00,-0.0,1000.0,332.4384615,332.4384615,0.0,332.4384615,0.0,0.0,0.0
2021-01-12 16:05:00,-0.0,1000.0,376.8,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-12 16:10:00,-0.0,1000.0,315.5307692,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2021-01-12 16:15:00,-0.0,1000.0,336.8692308,336.8692308,0.0,336.8692308,0.0,0.0,0.0
2021-01-12 16:20:00,-0.0,1000.0,320.67857139999995,320.67857139999995,0.0,320.67857139999995,0.0,0.0,0.0
2021-01-12 16:25:00,-0.0,1000.0,325.3769231,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2021-01-12 16:30:00,-0.0,1000.0,334.7538462,334.7538462,0.0,334.7538462,0.0,0.0,0.0
2021-01-12 16:35:00,-0.0,1000.0,331.1769231,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-12 16:40:00,-0.0,1000.0,323.72307689999997,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2021-01-12 16:45:00,-0.0,1000.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2021-01-12 16:50:00,-0.0,1000.0,327.16923080000004,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2021-01-12 16:55:00,-0.0,1000.0,320.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2021-01-12 17:00:00,317.7923077,1000.0,0.0,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2021-01-12 17:05:00,330.16923080000004,971.2144648822464,0.0,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2021-01-12 17:10:00,368.7,941.3078316576087,0.0,368.7,0.0,368.7,0.0,0.0,0.0
2021-01-12 17:15:00,367.5,907.911092527174,0.0,367.5,0.0,367.5,0.0,0.0,0.0
2021-01-12 17:20:00,322.46153849999996,874.6230490489131,0.0,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-12 17:25:00,320.9230769,845.4145763586957,0.0,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-12 17:30:00,322.3615385,816.3454570742755,0.0,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2021-01-12 17:35:00,347.3692308,787.1460423550726,0.0,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2021-01-12 17:40:00,257.46153849999996,755.6814381159422,0.0,257.46153849999996,0.0,257.46153849999996,0.0,0.0,0.0
2021-01-12 17:45:00,285.2307692,732.3606465851451,0.0,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-12 17:50:00,343.9230769,706.5245261865944,0.0,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-12 17:55:00,342.9923077,675.3720735688407,0.0,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-12 18:00:00,321.4461538,644.303929755435,0.0,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-12 18:05:00,325.5538462,615.1874303170292,0.0,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2021-01-12 18:10:00,348.9538462,585.6988572916669,0.0,348.9538462,0.0,348.9538462,0.0,0.0,0.0
2021-01-12 18:15:00,342.03846150000004,554.0907190489132,0.0,342.03846150000004,0.0,342.03846150000004,0.0,0.0,0.0
2021-01-12 18:20:00,341.2307692,523.1089743478262,0.0,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2021-01-12 18:25:00,334.2923077,492.20039018115955,0.0,334.2923077,0.0,334.2923077,0.0,0.0,0.0
2021-01-12 18:30:00,333.5538462,461.9202898460146,0.0,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2021-01-12 18:35:00,309.5769231,431.70707913949286,0.0,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-12 18:40:00,330.5230769,403.66569117753636,0.0,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-12 18:45:00,333.6,373.7270066757248,0.0,333.6,0.0,333.6,0.0,0.0,0.0
2021-01-12 18:50:00,314.9692308,343.509615371377,0.0,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2021-01-12 18:55:00,305.8153846,314.9797937409422,0.0,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2021-01-12 19:00:00,317.1,287.27912484601467,0.0,317.1,0.0,317.1,0.0,0.0,0.0
2021-01-12 19:05:00,302.64615380000004,258.55629875905817,0.0,302.64615380000004,0.0,302.64615380000004,0.0,0.0,0.0
