datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 03:45:00,-0.0,400.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-09 03:50:00,-0.0,400.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-09 03:55:00,-0.0,400.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-09 04:00:00,-0.0,400.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-09 04:05:00,-0.0,400.0,59.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2020-12-09 04:10:00,-0.0,400.0,53.57692308,53.57692308,0.0,53.57692308,0.0,0.0,0.0
2020-12-09 04:15:00,-0.0,400.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-09 04:20:00,-0.0,400.0,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-09 04:25:00,-0.0,400.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-12-09 04:30:00,-0.0,400.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2020-12-09 04:35:00,-0.0,400.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-09 04:40:00,-0.0,400.0,52.42307692,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-09 04:45:00,-0.0,400.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-09 04:50:00,-0.0,400.0,53.68461538,53.68461538,0.0,53.68461538,0.0,0.0,0.0
2020-12-09 04:55:00,-0.0,400.0,60.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2020-12-09 05:00:00,-0.0,400.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-09 05:05:00,-0.0,400.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2020-12-09 05:10:00,-0.0,400.0,48.70714286,48.70714286,0.0,48.70714286,0.0,0.0,0.0
2020-12-09 05:15:00,-0.0,400.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-09 05:20:00,-0.0,400.0,50.71538462,50.71538462,0.0,50.71538462,0.0,0.0,0.0
2020-12-09 05:25:00,-0.0,400.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-09 05:30:00,-0.0,400.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-09 05:35:00,-0.0,400.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-09 05:40:00,-0.0,400.0,53.87692308,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-09 05:45:00,-0.0,400.0,55.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0
2020-12-09 05:50:00,-0.0,400.0,60.96923077,60.96923077,0.0,60.96923077,0.0,0.0,0.0
2020-12-09 05:55:00,-0.0,400.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-09 06:00:00,-0.0,400.0,56.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-12-09 06:05:00,-0.0,400.0,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0
2020-12-09 06:10:00,-0.0,400.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-12-09 06:15:00,-0.0,400.0,60.03846154,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2020-12-09 06:20:00,-0.0,400.0,60.13076923,60.13076923,0.0,60.13076923,0.0,0.0,0.0
2020-12-09 06:25:00,-0.0,400.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2020-12-09 06:30:00,-0.0,400.0,60.64285714,60.64285714,0.0,60.64285714,0.0,0.0,0.0
2020-12-09 06:35:00,-0.0,400.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-12-09 06:40:00,-0.0,400.0,62.6,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 06:45:00,-0.0,400.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-09 06:50:00,-0.0,400.0,72.25384615,72.25384615,0.0,72.25384615,0.0,0.0,0.0
2020-12-09 06:55:00,-0.0,400.0,67.36153846,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2020-12-09 07:00:00,-0.0,400.0,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0
2020-12-09 07:05:00,-0.0,400.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-12-09 07:10:00,-0.0,400.0,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0
2020-12-09 07:15:00,-0.0,400.0,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-09 07:20:00,-0.0,400.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2020-12-09 07:25:00,-0.0,400.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-12-09 07:30:00,-0.0,400.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-12-09 07:35:00,-0.0,400.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-09 07:40:00,-0.0,400.0,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-12-09 07:45:00,-0.0,400.0,146.0,146.0,0.0,146.0,0.0,0.0,0.0
2020-12-09 07:50:00,-0.0,400.0,144.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-09 07:55:00,-0.0,400.0,154.05384619999998,154.05384619999998,0.0,154.05384619999998,0.0,0.0,0.0
2020-12-09 08:00:00,137.3307692,400.0,0.0,137.3307692,0.0,137.3307692,0.0,0.0,0.0
2020-12-09 08:05:00,142.7769231,387.56061873188406,0.0,142.7769231,0.0,142.7769231,0.0,0.0,0.0
2020-12-09 08:10:00,165.95,374.62792642210144,0.0,165.95,0.0,165.95,0.0,0.0,0.0
2020-12-09 08:15:00,200.0,359.5962235235507,3.4000000000000057,203.4,0.0,203.4,0.0,0.0,0.0
2020-12-09 08:20:00,200.0,341.4802814945652,22.853846199999992,222.8538462,0.0,222.8538462,0.0,0.0,0.0
2020-12-09 08:25:00,200.0,323.3643394655797,37.18461540000001,237.1846154,0.0,237.1846154,0.0,0.0,0.0
2020-12-09 08:30:00,200.0,305.2483974365942,52.6153846,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-12-09 08:35:00,200.0,287.1324554076087,48.45714290000001,248.4571429,0.0,248.4571429,0.0,0.0,0.0
2020-12-09 08:40:00,200.0,269.0165133786232,74.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-09 08:45:00,200.0,250.9005713496377,116.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-09 08:50:00,200.0,232.7846293206522,95.19999999999999,295.2,0.0,295.2,0.0,0.0,0.0
2020-12-09 08:55:00,200.0,214.66868729166669,89.19230770000001,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-12-09 09:00:00,200.0,196.55274526268119,89.10000000000002,289.1,0.0,289.1,0.0,0.0,0.0
2020-12-09 09:05:00,200.0,178.43680323369568,119.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-12-09 09:10:00,200.0,160.32086120471018,93.21538460000005,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-12-09 09:15:00,200.0,142.20491917572468,80.97692310000002,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-12-09 09:20:00,200.0,124.08897714673918,106.69999999999999,306.7,0.0,306.7,0.0,0.0,0.0
2020-12-09 09:25:00,200.0,105.97303511775368,125.71538460000005,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-09 09:30:00,200.0,87.85709308876818,120.94285710000003,320.9428571,0.0,320.9428571,0.0,0.0,0.0
2020-12-09 09:35:00,200.0,69.74115105978268,142.3923077,342.3923077,0.0,342.3923077,0.0,0.0,0.0
2020-12-09 09:40:00,200.0,51.62520903079718,91.7461538,291.7461538,0.0,291.7461538,0.0,0.0,0.0
2020-12-09 09:45:00,200.0,33.50926700181168,76.89999999999998,276.9,0.0,276.9,0.0,0.0,0.0
2020-12-09 09:50:00,169.94230770000095,15.393324972826175,134.90384609999907,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-09 09:55:00,1.9610979506978767e-14,1.7763568394002505e-15,310.0461538,310.0461538,0.0,310.0461538,0.0,0.0,0.0
2020-12-09 10:00:00,0.0,-0.0,293.5,293.5,0.0,293.5,0.0,0.0,0.0
2020-12-09 10:05:00,0.0,-0.0,281.6076923,281.6076923,0.0,281.6076923,0.0,0.0,0.0
2020-12-09 10:10:00,0.0,-0.0,268.72307689999997,268.72307689999997,0.0,268.72307689999997,0.0,0.0,0.0
2020-12-09 10:15:00,0.0,-0.0,286.85714289999993,286.85714289999993,0.0,286.85714289999993,0.0,0.0,0.0
2020-12-09 10:20:00,0.0,-0.0,378.3846154,378.3846154,0.0,378.3846154,0.0,0.0,0.0
2020-12-09 10:25:00,0.0,-0.0,356.14615380000004,356.14615380000004,0.0,356.14615380000004,0.0,0.0,0.0
2020-12-09 10:30:00,0.0,-0.0,391.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-12-09 10:35:00,0.0,-0.0,378.35384619999996,378.35384619999996,0.0,378.35384619999996,0.0,0.0,0.0
2020-12-09 10:40:00,0.0,-0.0,418.8923077,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2020-12-09 10:45:00,0.0,-0.0,404.1,404.1,0.0,404.1,0.0,0.0,0.0
2020-12-09 10:50:00,0.0,-0.0,430.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-09 10:55:00,0.0,-0.0,416.7538462,416.7538462,0.0,416.7538462,0.0,0.0,0.0
2020-12-09 11:00:00,0.0,-0.0,440.2846154,440.2846154,0.0,440.2846154,0.0,0.0,0.0
2020-12-09 11:05:00,0.0,-0.0,360.8615385,360.8615385,0.0,360.8615385,0.0,0.0,0.0
2020-12-09 11:10:00,0.0,-0.0,391.6714286,391.6714286,0.0,391.6714286,0.0,0.0,0.0
2020-12-09 11:15:00,0.0,-0.0,335.22307689999997,335.22307689999997,0.0,335.22307689999997,0.0,0.0,0.0
2020-12-09 11:20:00,0.0,-0.0,366.91538460000004,366.91538460000004,0.0,366.91538460000004,0.0,0.0,0.0
2020-12-09 11:25:00,0.0,-0.0,378.1538462,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2020-12-09 11:30:00,0.0,-0.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-12-09 11:35:00,0.0,-0.0,380.0076923,380.0076923,0.0,380.0076923,0.0,0.0,0.0
2020-12-09 11:40:00,0.0,-0.0,366.3846154,366.3846154,0.0,366.3846154,0.0,0.0,0.0
2020-12-09 11:45:00,0.0,-0.0,374.98461539999994,374.98461539999994,0.0,374.98461539999994,0.0,0.0,0.0
2020-12-09 11:50:00,0.0,-0.0,373.3846154,373.3846154,0.0,373.3846154,0.0,0.0,0.0
2020-12-09 11:55:00,0.0,-0.0,374.2076923,374.2076923,0.0,374.2076923,0.0,0.0,0.0
2020-12-09 12:00:00,-200.0,-0.0,542.2,342.2,0.0,342.2,0.0,0.0,0.0
2020-12-09 12:05:00,-200.0,15.333333333333332,515.1,315.1,0.0,315.1,0.0,0.0,0.0
2020-12-09 12:10:00,-200.0,30.666666666666664,497.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-09 12:15:00,-200.0,46.0,522.3769231,322.3769231,0.0,322.3769231,0.0,0.0,0.0
2020-12-09 12:20:00,-200.0,61.33333333333333,522.8461538,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-12-09 12:25:00,-200.0,76.66666666666666,530.3153846,330.3153846,0.0,330.3153846,0.0,0.0,0.0
2020-12-09 12:30:00,-200.0,91.99999999999999,514.3846154,314.3846154,0.0,314.3846154,0.0,0.0,0.0
2020-12-09 12:35:00,-200.0,107.33333333333331,510.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-12-09 12:40:00,-200.0,122.66666666666664,473.3,273.3,0.0,273.3,0.0,0.0,0.0
2020-12-09 12:45:00,-200.0,137.99999999999997,447.4153846,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-12-09 12:50:00,-200.0,153.33333333333331,506.16923080000004,306.16923080000004,0.0,306.16923080000004,0.0,0.0,0.0
2020-12-09 12:55:00,-200.0,168.66666666666666,581.3846154,381.3846154,0.0,381.3846154,0.0,0.0,0.0
2020-12-09 13:00:00,-200.0,184.0,591.0857143000001,391.0857143,0.0,391.0857143,0.0,0.0,0.0
2020-12-09 13:05:00,-200.0,199.33333333333334,577.4461538,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2020-12-09 13:10:00,-200.0,214.66666666666669,559.6076923,359.6076923,0.0,359.6076923,0.0,0.0,0.0
2020-12-09 13:15:00,-200.0,230.00000000000003,565.2615384999999,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-12-09 13:20:00,-200.0,245.33333333333337,538.5923077,338.5923077,0.0,338.5923077,0.0,0.0,0.0
2020-12-09 13:25:00,-200.0,260.6666666666667,500.2076923,300.2076923,0.0,300.2076923,0.0,0.0,0.0
2020-12-09 13:30:00,-200.0,276.0,505.8,305.8,0.0,305.8,0.0,0.0,0.0
2020-12-09 13:35:00,-200.0,291.3333333333333,522.8307692,322.83076919999996,0.0,322.83076919999996,0.0,0.0,0.0
2020-12-09 13:40:00,-200.0,306.66666666666663,520.2076923,320.2076923,0.0,320.2076923,0.0,0.0,0.0
2020-12-09 13:45:00,-200.0,321.99999999999994,526.6,326.6,0.0,326.6,0.0,0.0,0.0
2020-12-09 13:50:00,-200.0,337.33333333333326,521.7692308000001,321.7692308,0.0,321.7692308,0.0,0.0,0.0
2020-12-09 13:55:00,-200.0,352.6666666666666,554.7142857,354.7142857,0.0,354.7142857,0.0,0.0,0.0
2020-12-09 14:00:00,-200.0,367.9999999999999,515.0461538,315.0461538,0.0,315.0461538,0.0,0.0,0.0
2020-12-09 14:05:00,-184.0000000000013,383.3333333333332,533.6692308000013,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-12-09 14:10:00,-28.26240000000081,397.43999999999994,361.6470154000008,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-12-09 14:15:00,-4.341104639999713,399.606784,330.8103354399997,326.4692308,0.0,326.4692308,0.0,0.0,0.0
2020-12-09 14:20:00,-0.6667936727042658,399.9396020224,319.4514090727042,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2020-12-09 14:25:00,-0.1024195081271344,399.99072287064064,327.2331887081271,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2020-12-09 14:30:00,-0.015731636448713004,399.9985750329304,315.9234239364487,315.9076923,0.0,315.9076923,0.0,0.0,0.0
2020-12-09 14:35:00,-0.0024163793581308823,399.9997811250581,318.31780097935814,318.3153846,0.0,318.3153846,0.0,0.0,0.0
2020-12-09 14:40:00,-0.00037115586947322754,399.9999663808089,325.46960195586945,325.4692308,0.0,325.4692308,0.0,0.0,0.0
2020-12-09 14:45:00,-5.700954151421911e-05,399.99999483609224,316.47698010954156,316.4769231,0.0,316.4769231,0.0,0.0,0.0
2020-12-09 14:50:00,-8.756665643261385e-06,399.99999920682376,296.62308565666564,296.6230769,0.0,296.6230769,0.0,0.0,0.0
2020-12-09 14:55:00,-1.3450239322310154e-06,399.9999998781681,315.1384628450239,315.1384615,0.0,315.1384615,0.0,0.0,0.0
2020-12-09 15:00:00,-2.065957858121692e-07,399.99999998128663,301.35000020659584,301.35,0.0,301.35,0.0,0.0,0.0
2020-12-09 15:05:00,-3.173252594024234e-08,399.99999999712566,268.91538463173254,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-12-09 15:10:00,-4.874308956459572e-09,399.9999999995585,275.97692310487434,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2020-12-09 15:15:00,-7.486491426789144e-10,399.9999999999322,288.4461538007486,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-12-09 15:20:00,-1.1472423011582578e-10,399.9999999999896,309.6615385001147,309.6615385,0.0,309.6615385,0.0,0.0,0.0
2020-12-09 15:25:00,-1.764988155628089e-11,399.9999999999984,327.0923077000176,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-12-09 15:30:00,-2.4513724383723456e-12,399.9999999999998,306.95384620000243,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-09 15:35:00,-4.902744876744691e-13,399.99999999999994,312.64615380000055,312.64615380000004,0.0,312.64615380000004,0.0,0.0,0.0
2020-12-09 15:40:00,-0.0,400.0,298.2461538,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-12-09 15:45:00,-0.0,400.0,293.8769231,293.8769231,0.0,293.8769231,0.0,0.0,0.0
2020-12-09 15:50:00,-0.0,400.0,296.1846154,296.1846154,0.0,296.1846154,0.0,0.0,0.0
2020-12-09 15:55:00,-0.0,400.0,318.8285714,318.8285714,0.0,318.8285714,0.0,0.0,0.0
2020-12-09 16:00:00,-0.0,400.0,307.8153846,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-12-09 16:05:00,-0.0,400.0,299.1923077,299.1923077,0.0,299.1923077,0.0,0.0,0.0
2020-12-09 16:10:00,-0.0,400.0,294.3846154,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-12-09 16:15:00,-0.0,400.0,299.6307692,299.6307692,0.0,299.6307692,0.0,0.0,0.0
2020-12-09 16:20:00,-0.0,400.0,328.8153846,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-12-09 16:25:00,-0.0,400.0,308.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2020-12-09 16:30:00,-0.0,400.0,326.5538462,326.5538462,0.0,326.5538462,0.0,0.0,0.0
2020-12-09 16:35:00,-0.0,400.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2020-12-09 16:40:00,-0.0,400.0,310.27692310000003,310.27692310000003,0.0,310.27692310000003,0.0,0.0,0.0
2020-12-09 16:45:00,-0.0,400.0,308.3384615,308.3384615,0.0,308.3384615,0.0,0.0,0.0
2020-12-09 16:50:00,-0.0,400.0,303.34285710000006,303.34285710000006,0.0,303.34285710000006,0.0,0.0,0.0
2020-12-09 16:55:00,-0.0,400.0,331.53846150000004,331.53846150000004,0.0,331.53846150000004,0.0,0.0,0.0
2020-12-09 17:00:00,200.0,400.0,91.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2020-12-09 17:05:00,200.0,381.8840579710145,109.8384615,309.8384615,0.0,309.8384615,0.0,0.0,0.0
2020-12-09 17:10:00,200.0,363.768115942029,108.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2020-12-09 17:15:00,200.0,345.6521739130435,88.69230770000001,288.6923077,0.0,288.6923077,0.0,0.0,0.0
2020-12-09 17:20:00,200.0,327.536231884058,90.93846150000002,290.9384615,0.0,290.9384615,0.0,0.0,0.0
2020-12-09 17:25:00,200.0,309.4202898550725,60.3769231,260.3769231,0.0,260.3769231,0.0,0.0,0.0
2020-12-09 17:30:00,200.0,291.304347826087,77.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-09 17:35:00,200.0,273.1884057971015,67.0,267.0,0.0,267.0,0.0,0.0,0.0
2020-12-09 17:40:00,200.0,255.072463768116,89.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2020-12-09 17:45:00,200.0,236.9565217391305,66.76216219999998,266.7621622,0.0,266.7621622,0.0,0.0,0.0
2020-12-09 17:50:00,200.0,218.840579710145,108.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0
2020-12-09 17:55:00,200.0,200.7246376811595,85.53846150000004,285.53846150000004,0.0,285.53846150000004,0.0,0.0,0.0
2020-12-09 18:00:00,200.0,182.608695652174,61.03076920000001,261.0307692,0.0,261.0307692,0.0,0.0,0.0
2020-12-09 18:05:00,200.0,164.4927536231885,56.130769199999975,256.1307692,0.0,256.1307692,0.0,0.0,0.0
2020-12-09 18:10:00,200.0,146.376811594203,79.10000000000002,279.1,0.0,279.1,0.0,0.0,0.0
2020-12-09 18:15:00,200.0,128.2608695652175,69.89999999999998,269.9,0.0,269.9,0.0,0.0,0.0
2020-12-09 18:20:00,200.0,110.14492753623199,75.0,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-09 18:25:00,200.0,92.02898550724649,79.64615380000004,279.64615380000004,0.0,279.64615380000004,0.0,0.0,0.0
2020-12-09 18:30:00,200.0,73.91304347826099,65.43076919999999,265.4307692,0.0,265.4307692,0.0,0.0,0.0
2020-12-09 18:35:00,200.0,55.79710144927549,68.1615385,268.1615385,0.0,268.1615385,0.0,0.0,0.0
2020-12-09 18:40:00,200.0,37.68115942028999,56.72307689999997,256.72307689999997,0.0,256.72307689999997,0.0,0.0,0.0
2020-12-09 18:45:00,200.0,19.565217391304483,56.54285709999999,256.5428571,0.0,256.5428571,0.0,0.0,0.0
2020-12-09 18:50:00,16.000000000001524,1.4492753623189785,242.52307689999844,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2020-12-09 18:55:00,0.0,-0.0,239.6769231,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-12-09 19:00:00,0.0,-0.0,223.84615380000002,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-12-09 19:05:00,0.0,-0.0,219.8538462,219.8538462,0.0,219.8538462,0.0,0.0,0.0
2020-12-09 19:10:00,0.0,-0.0,244.7923077,244.7923077,0.0,244.7923077,0.0,0.0,0.0
2020-12-09 19:15:00,0.0,-0.0,212.57692310000002,212.57692310000002,0.0,212.57692310000002,0.0,0.0,0.0
