datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 03:40:00,-0.0,80.0,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0
2020-08-12 03:45:00,-0.0,80.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-12 03:50:00,-0.0,80.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-12 03:55:00,-0.0,80.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2020-08-12 04:00:00,-0.0,80.0,41.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0
2020-08-12 04:05:00,-0.0,80.0,44.10769231,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-08-12 04:10:00,-0.0,80.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-08-12 04:15:00,-0.0,80.0,41.45,41.45,0.0,41.45,0.0,0.0,0.0
2020-08-12 04:20:00,-0.0,80.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-08-12 04:25:00,-0.0,80.0,42.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-12 04:30:00,-0.0,80.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-08-12 04:35:00,-0.0,80.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-12 04:40:00,-0.0,80.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-08-12 04:45:00,-0.0,80.0,51.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-12 04:50:00,-0.0,80.0,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0
2020-08-12 04:55:00,-0.0,80.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-08-12 05:00:00,-0.0,80.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2020-08-12 05:05:00,-0.0,80.0,38.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-08-12 05:10:00,-0.0,80.0,39.31428571,39.31428571,0.0,39.31428571,0.0,0.0,0.0
2020-08-12 05:15:00,-0.0,80.0,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-08-12 05:20:00,-0.0,80.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-08-12 05:25:00,-0.0,80.0,52.87692308,52.87692308,0.0,52.87692308,0.0,0.0,0.0
2020-08-12 05:30:00,-0.0,80.0,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-08-12 05:35:00,-0.0,80.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-08-12 05:40:00,-0.0,80.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-12 05:45:00,-0.0,80.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-12 05:50:00,-0.0,80.0,52.05384615,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-12 05:55:00,-0.0,80.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-12 06:00:00,-0.0,80.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-12 06:05:00,-0.0,80.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-12 06:10:00,-0.0,80.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-08-12 06:15:00,-0.0,80.0,55.38461538,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-08-12 06:20:00,-0.0,80.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-08-12 06:25:00,-0.0,80.0,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0
2020-08-12 06:30:00,-0.0,80.0,53.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-08-12 06:35:00,-0.0,80.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-12 06:40:00,-0.0,80.0,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-08-12 06:45:00,-0.0,80.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-08-12 06:50:00,-0.0,80.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-08-12 06:55:00,-0.0,80.0,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-12 07:00:00,-0.0,80.0,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-12 07:05:00,-0.0,80.0,52.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2020-08-12 07:10:00,-0.0,80.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-12 07:15:00,-0.0,80.0,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-08-12 07:20:00,-0.0,80.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-08-12 07:25:00,-0.0,80.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-08-12 07:30:00,-0.0,80.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2020-08-12 07:35:00,-0.0,80.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-08-12 07:40:00,-0.0,80.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-08-12 07:45:00,-0.0,80.0,60.4,60.4,0.0,60.4,0.0,0.0,0.0
2020-08-12 07:50:00,-0.0,80.0,103.9923077,103.9923077,0.0,103.9923077,0.0,0.0,0.0
2020-08-12 07:55:00,-0.0,80.0,139.6153846,139.6153846,0.0,139.6153846,0.0,0.0,0.0
2020-08-12 08:00:00,40.0,80.0,116.41538459999998,156.41538459999998,0.0,156.41538459999998,0.0,0.0,0.0
2020-08-12 08:05:00,40.0,76.3768115942029,131.3076923,171.3076923,0.0,171.3076923,0.0,0.0,0.0
2020-08-12 08:10:00,40.0,72.75362318840581,196.23076919999997,236.23076919999997,0.0,236.23076919999997,0.0,0.0,0.0
2020-08-12 08:15:00,40.0,69.13043478260872,201.1846154,241.1846154,0.0,241.1846154,0.0,0.0,0.0
2020-08-12 08:20:00,40.0,65.50724637681162,207.6769231,247.6769231,0.0,247.6769231,0.0,0.0,0.0
2020-08-12 08:25:00,40.0,61.88405797101452,191.5153846,231.5153846,0.0,231.5153846,0.0,0.0,0.0
2020-08-12 08:30:00,40.0,58.26086956521742,219.8,259.8,0.0,259.8,0.0,0.0,0.0
2020-08-12 08:35:00,40.0,54.63768115942032,295.3615385,335.3615385,0.0,335.3615385,0.0,0.0,0.0
2020-08-12 08:40:00,40.0,51.014492753623216,294.3461538,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2020-08-12 08:45:00,40.0,47.391304347826114,247.50769229999997,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-08-12 08:50:00,40.0,43.76811594202901,290.66923080000004,330.66923080000004,0.0,330.66923080000004,0.0,0.0,0.0
2020-08-12 08:55:00,40.0,40.14492753623191,302.1,342.1,0.0,342.1,0.0,0.0,0.0
2020-08-12 09:00:00,40.0,36.52173913043481,304.5769231,344.5769231,0.0,344.5769231,0.0,0.0,0.0
2020-08-12 09:05:00,40.0,32.89855072463771,295.1307692,335.1307692,0.0,335.1307692,0.0,0.0,0.0
2020-08-12 09:10:00,40.0,29.275362318840607,312.1307692,352.1307692,0.0,352.1307692,0.0,0.0,0.0
2020-08-12 09:15:00,40.0,25.652173913043505,304.4,344.4,0.0,344.4,0.0,0.0,0.0
2020-08-12 09:20:00,40.0,22.028985507246404,316.0461538,356.0461538,0.0,356.0461538,0.0,0.0,0.0
2020-08-12 09:25:00,40.0,18.405797101449302,285.7142857,325.7142857,0.0,325.7142857,0.0,0.0,0.0
2020-08-12 09:30:00,40.0,14.7826086956522,320.7692308,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-08-12 09:35:00,40.0,11.159420289855099,313.1615385,353.1615385,0.0,353.1615385,0.0,0.0,0.0
2020-08-12 09:40:00,40.0,7.536231884057997,318.6538462,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2020-08-12 09:45:00,40.0,3.913043478260896,368.53846150000004,408.53846150000004,0.0,408.53846150000004,0.0,0.0,0.0
2020-08-12 09:50:00,3.200000000000289,0.28985507246379427,396.9999999999997,400.2,0.0,400.2,0.0,0.0,0.0
2020-08-12 09:55:00,0.0,-0.0,402.97857139999996,402.97857139999996,0.0,402.97857139999996,0.0,0.0,0.0
2020-08-12 10:00:00,0.0,-0.0,358.6230769,358.6230769,0.0,358.6230769,0.0,0.0,0.0
2020-08-12 10:05:00,0.0,-0.0,261.5769231,261.5769231,0.0,261.5769231,0.0,0.0,0.0
2020-08-12 10:10:00,0.0,-0.0,272.0923077,272.0923077,0.0,272.0923077,0.0,0.0,0.0
2020-08-12 10:15:00,0.0,-0.0,308.98461539999994,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-08-12 10:20:00,0.0,-0.0,339.5615385,339.5615385,0.0,339.5615385,0.0,0.0,0.0
2020-08-12 10:25:00,0.0,-0.0,314.7384615,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-12 10:30:00,0.0,-0.0,319.22307689999997,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2020-08-12 10:35:00,0.0,-0.0,324.1153846,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2020-08-12 10:40:00,0.0,-0.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-12 10:45:00,0.0,-0.0,327.8769231,327.8769231,0.0,327.8769231,0.0,0.0,0.0
2020-08-12 10:50:00,0.0,-0.0,331.21538460000005,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-12 10:55:00,0.0,-0.0,336.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-08-12 11:00:00,0.0,-0.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-12 11:05:00,0.0,-0.0,310.8153846,310.8153846,0.0,310.8153846,0.0,0.0,0.0
2020-08-12 11:10:00,0.0,-0.0,297.6769231,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-12 11:15:00,0.0,-0.0,333.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-12 11:20:00,0.0,-0.0,345.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-08-12 11:25:00,0.0,-0.0,348.12857139999994,348.12857139999994,0.0,348.12857139999994,0.0,0.0,0.0
2020-08-12 11:30:00,0.0,-0.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-12 11:35:00,0.0,-0.0,325.6615385,325.6615385,0.0,325.6615385,0.0,0.0,0.0
2020-08-12 11:40:00,0.0,-0.0,319.3153846,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-08-12 11:45:00,0.0,-0.0,337.8692308,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2020-08-12 11:50:00,0.0,-0.0,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-08-12 11:55:00,0.0,-0.0,322.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-12 12:00:00,-40.0,-0.0,339.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-12 12:05:00,-40.0,3.066666666666667,302.1,262.1,0.0,262.1,0.0,0.0,0.0
2020-08-12 12:10:00,-40.0,6.133333333333334,293.5692308,253.5692308,0.0,253.5692308,0.0,0.0,0.0
2020-08-12 12:15:00,-40.0,9.200000000000001,324.8384615,284.8384615,0.0,284.8384615,0.0,0.0,0.0
2020-08-12 12:20:00,-40.0,12.266666666666667,306.47142859999997,266.47142859999997,0.0,266.47142859999997,0.0,0.0,0.0
2020-08-12 12:25:00,-40.0,15.333333333333334,282.4692308,242.46923080000002,0.0,242.46923080000002,0.0,0.0,0.0
2020-08-12 12:30:00,-40.0,18.400000000000002,273.8230769,233.8230769,0.0,233.8230769,0.0,0.0,0.0
2020-08-12 12:35:00,-40.0,21.46666666666667,280.50769230000003,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-08-12 12:40:00,-40.0,24.533333333333335,251.87692310000003,211.87692310000003,0.0,211.87692310000003,0.0,0.0,0.0
2020-08-12 12:45:00,-40.0,27.6,262.25714289999996,222.2571429,0.0,222.2571429,0.0,0.0,0.0
2020-08-12 12:50:00,-40.0,30.666666666666668,335.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-12 12:55:00,-40.0,33.733333333333334,364.66923080000004,324.66923080000004,0.0,324.66923080000004,0.0,0.0,0.0
2020-08-12 13:00:00,-40.0,36.800000000000004,355.98461539999994,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-12 13:05:00,-40.0,39.866666666666674,345.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-08-12 13:10:00,-40.0,42.933333333333344,344.1,304.1,0.0,304.1,0.0,0.0,0.0
2020-08-12 13:15:00,-40.0,46.000000000000014,368.01428569999996,328.01428569999996,0.0,328.01428569999996,0.0,0.0,0.0
2020-08-12 13:20:00,-40.0,49.066666666666684,358.01538460000006,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-08-12 13:25:00,-40.0,52.133333333333354,346.7076923,306.7076923,0.0,306.7076923,0.0,0.0,0.0
2020-08-12 13:30:00,-40.0,55.200000000000024,355.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-08-12 13:35:00,-40.0,58.266666666666694,352.27692310000003,312.27692310000003,0.0,312.27692310000003,0.0,0.0,0.0
2020-08-12 13:40:00,-40.0,61.333333333333364,349.3,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-12 13:45:00,-40.0,64.40000000000003,357.5615385,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-08-12 13:50:00,-40.0,67.4666666666667,356.6,316.6,0.0,316.6,0.0,0.0,0.0
2020-08-12 13:55:00,-40.0,70.53333333333336,321.1076923,281.1076923,0.0,281.1076923,0.0,0.0,0.0
2020-08-12 14:00:00,-40.0,73.60000000000002,354.3,314.3,0.0,314.3,0.0,0.0,0.0
2020-08-12 14:05:00,-36.79999999999977,76.66666666666669,332.09230769999976,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2020-08-12 14:10:00,-5.652479999999966,79.488,309.6096228999999,303.95714289999995,0.0,303.95714289999995,0.0,0.0,0.0
2020-08-12 14:15:00,-0.8682209280000408,79.9213568,282.01437472800006,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-08-12 14:20:00,-0.13335873454075511,79.98792040448001,308.03335873454074,307.9,0.0,307.9,0.0,0.0,0.0
2020-08-12 14:25:00,-0.020483901625426883,79.99814457412813,301.5435608016254,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-12 14:30:00,-0.003146327289644546,79.99971500658609,312.8108386272896,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2020-08-12 14:35:00,-0.0004832758716261765,79.99995622501163,316.0927909758716,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-08-12 14:40:00,-7.423117389464551e-05,79.99999327616179,297.00007423117387,297.0,0.0,297.0,0.0,0.0,0.0
2020-08-12 14:45:00,-1.1401908204788925e-05,79.99999896721846,307.8153960019082,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-08-12 14:50:00,-1.7513331286522772e-06,79.99999984136475,323.0230786513331,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-08-12 14:55:00,-2.6900478644620307e-07,79.99999997563363,322.4923079690048,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2020-08-12 15:00:00,-4.131905910753631e-08,79.99999999625733,312.90000004131906,312.9,0.0,312.9,0.0,0.0,0.0
2020-08-12 15:05:00,-6.346603242946003e-09,79.99999999942513,274.2846154063466,274.28461539999995,0.0,274.28461539999995,0.0,0.0,0.0
2020-08-12 15:10:00,-9.747637363943796e-10,79.99999999991171,288.67692310097476,288.6769231,0.0,288.6769231,0.0,0.0,0.0
2020-08-12 15:15:00,-1.4963177363824797e-10,79.99999999998644,298.4538462001496,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-08-12 15:20:00,-2.304290092070005e-11,79.99999999999791,316.830769200023,316.83076919999996,0.0,316.83076919999996,0.0,0.0,0.0
2020-08-12 15:25:00,-3.6280312087910717e-12,79.99999999999967,302.61538460000367,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-08-12 15:30:00,-4.902744876744691e-13,79.99999999999996,328.8230769000005,328.8230769,0.0,328.8230769,0.0,0.0,0.0
2020-08-12 15:35:00,-0.0,80.0,294.64615380000004,294.64615380000004,0.0,294.64615380000004,0.0,0.0,0.0
2020-08-12 15:40:00,-0.0,80.0,323.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-12 15:45:00,-0.0,80.0,330.2142857,330.2142857,0.0,330.2142857,0.0,0.0,0.0
2020-08-12 15:50:00,-0.0,80.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-12 15:55:00,-0.0,80.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-12 16:00:00,-0.0,80.0,270.5307692,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2020-08-12 16:05:00,-0.0,80.0,291.2307692,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2020-08-12 16:10:00,-0.0,80.0,274.1538462,274.1538462,0.0,274.1538462,0.0,0.0,0.0
2020-08-12 16:15:00,-0.0,80.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-12 16:20:00,-0.0,80.0,259.4428571,259.4428571,0.0,259.4428571,0.0,0.0,0.0
2020-08-12 16:25:00,-0.0,80.0,263.5538462,263.5538462,0.0,263.5538462,0.0,0.0,0.0
2020-08-12 16:30:00,-0.0,80.0,273.6153846,273.6153846,0.0,273.6153846,0.0,0.0,0.0
2020-08-12 16:35:00,-0.0,80.0,277.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-08-12 16:40:00,-0.0,80.0,274.8153846,274.8153846,0.0,274.8153846,0.0,0.0,0.0
2020-08-12 16:45:00,-0.0,80.0,291.6357143,291.6357143,0.0,291.6357143,0.0,0.0,0.0
2020-08-12 16:50:00,-0.0,80.0,265.2846154,265.2846154,0.0,265.2846154,0.0,0.0,0.0
2020-08-12 16:55:00,-0.0,80.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-08-12 17:00:00,40.0,80.0,229.3,269.3,0.0,269.3,0.0,0.0,0.0
2020-08-12 17:05:00,40.0,76.3768115942029,205.26153849999997,245.26153849999997,0.0,245.26153849999997,0.0,0.0,0.0
2020-08-12 17:10:00,40.0,72.75362318840581,217.5153846,257.5153846,0.0,257.5153846,0.0,0.0,0.0
2020-08-12 17:15:00,40.0,69.13043478260872,206.4307692,246.4307692,0.0,246.4307692,0.0,0.0,0.0
2020-08-12 17:20:00,40.0,65.50724637681162,185.43846150000002,225.43846150000002,0.0,225.43846150000002,0.0,0.0,0.0
2020-08-12 17:25:00,40.0,61.88405797101452,187.41538459999998,227.41538459999998,0.0,227.41538459999998,0.0,0.0,0.0
2020-08-12 17:30:00,40.0,58.26086956521742,188.69230770000001,228.69230770000001,0.0,228.69230770000001,0.0,0.0,0.0
2020-08-12 17:35:00,40.0,54.63768115942032,198.3846154,238.3846154,0.0,238.3846154,0.0,0.0,0.0
2020-08-12 17:40:00,40.0,51.014492753623216,197.8307692,237.8307692,0.0,237.8307692,0.0,0.0,0.0
2020-08-12 17:45:00,40.0,47.391304347826114,198.69230770000001,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-08-12 17:50:00,40.0,43.76811594202901,215.5692308,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-12 17:55:00,40.0,40.14492753623191,203.3153846,243.3153846,0.0,243.3153846,0.0,0.0,0.0
2020-08-12 18:00:00,40.0,36.52173913043481,200.41538459999998,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2020-08-12 18:05:00,40.0,32.89855072463771,211.9846154,251.9846154,0.0,251.9846154,0.0,0.0,0.0
2020-08-12 18:10:00,40.0,29.275362318840607,205.13846150000003,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2020-08-12 18:15:00,40.0,25.652173913043505,202.4428571,242.4428571,0.0,242.4428571,0.0,0.0,0.0
2020-08-12 18:20:00,40.0,22.028985507246404,201.6846154,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-08-12 18:25:00,40.0,18.405797101449302,192.1785714,232.1785714,0.0,232.1785714,0.0,0.0,0.0
2020-08-12 18:30:00,40.0,14.7826086956522,208.83846150000002,248.83846150000002,0.0,248.83846150000002,0.0,0.0,0.0
2020-08-12 18:35:00,40.0,11.159420289855099,200.1769231,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-12 18:40:00,40.0,7.536231884057997,213.6153846,253.6153846,0.0,253.6153846,0.0,0.0,0.0
2020-08-12 18:45:00,40.0,3.913043478260896,207.23846150000003,247.23846150000003,0.0,247.23846150000003,0.0,0.0,0.0
2020-08-12 18:50:00,3.200000000000289,0.28985507246379427,243.4999999999997,246.7,0.0,246.7,0.0,0.0,0.0
2020-08-12 18:55:00,0.0,-0.0,225.0384615,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,-0.0,223.06153849999998,223.06153849999998,0.0,223.06153849999998,0.0,0.0,0.0
2020-08-12 19:05:00,0.0,-0.0,193.7615385,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-08-12 19:10:00,0.0,-0.0,191.9538462,191.9538462,0.0,191.9538462,0.0,0.0,0.0
2020-08-12 19:15:00,0.0,-0.0,186.0615385,186.0615385,0.0,186.0615385,0.0,0.0,0.0
