datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 03:30:00,-1.2256862191861728e-12,199.9999999999999,54.738461540001225,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-12-09 03:35:00,-2.4513724383723456e-13,199.99999999999997,52.776923080000245,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-09 03:40:00,-0.0,200.0,52.51538462,52.51538462,0.0,52.51538462,0.0,0.0,0.0
2020-12-09 03:45:00,-0.0,200.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-09 03:50:00,-0.0,200.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-09 03:55:00,-0.0,200.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-09 04:00:00,-0.0,200.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-09 04:05:00,-0.0,200.0,59.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2020-12-09 04:10:00,-0.0,200.0,53.57692308,53.57692308,0.0,53.57692308,0.0,0.0,0.0
2020-12-09 04:15:00,-0.0,200.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-09 04:20:00,-0.0,200.0,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-09 04:25:00,-0.0,200.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-12-09 04:30:00,-0.0,200.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2020-12-09 04:35:00,-0.0,200.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-09 04:40:00,-0.0,200.0,52.42307692,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-09 04:45:00,-0.0,200.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-09 04:50:00,-0.0,200.0,53.68461538,53.68461538,0.0,53.68461538,0.0,0.0,0.0
2020-12-09 04:55:00,-0.0,200.0,60.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2020-12-09 05:00:00,-0.0,200.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-09 05:05:00,-0.0,200.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2020-12-09 05:10:00,-0.0,200.0,48.70714286,48.70714286,0.0,48.70714286,0.0,0.0,0.0
2020-12-09 05:15:00,-0.0,200.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-09 05:20:00,-0.0,200.0,50.71538462,50.71538462,0.0,50.71538462,0.0,0.0,0.0
2020-12-09 05:25:00,-0.0,200.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-09 05:30:00,-0.0,200.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-09 05:35:00,-0.0,200.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-09 05:40:00,-0.0,200.0,53.87692308,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-09 05:45:00,-0.0,200.0,55.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0
2020-12-09 05:50:00,-0.0,200.0,60.96923077,60.96923077,0.0,60.96923077,0.0,0.0,0.0
2020-12-09 05:55:00,-0.0,200.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-09 06:00:00,-0.0,200.0,56.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-12-09 06:05:00,-0.0,200.0,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0
2020-12-09 06:10:00,-0.0,200.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-12-09 06:15:00,-0.0,200.0,60.03846154,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2020-12-09 06:20:00,-0.0,200.0,60.13076923,60.13076923,0.0,60.13076923,0.0,0.0,0.0
2020-12-09 06:25:00,-0.0,200.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2020-12-09 06:30:00,-0.0,200.0,60.64285714,60.64285714,0.0,60.64285714,0.0,0.0,0.0
2020-12-09 06:35:00,-0.0,200.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-12-09 06:40:00,-0.0,200.0,62.6,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 06:45:00,-0.0,200.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-09 06:50:00,-0.0,200.0,72.25384615,72.25384615,0.0,72.25384615,0.0,0.0,0.0
2020-12-09 06:55:00,-0.0,200.0,67.36153846,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2020-12-09 07:00:00,-0.0,200.0,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0
2020-12-09 07:05:00,-0.0,200.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-12-09 07:10:00,-0.0,200.0,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0
2020-12-09 07:15:00,-0.0,200.0,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-09 07:20:00,-0.0,200.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2020-12-09 07:25:00,-0.0,200.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-12-09 07:30:00,-0.0,200.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-12-09 07:35:00,-0.0,200.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-09 07:40:00,-0.0,200.0,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-12-09 07:45:00,-0.0,200.0,146.0,146.0,0.0,146.0,0.0,0.0,0.0
2020-12-09 07:50:00,-0.0,200.0,144.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-09 07:55:00,-0.0,200.0,154.05384619999998,154.05384619999998,0.0,154.05384619999998,0.0,0.0,0.0
2020-12-09 08:00:00,100.0,200.0,37.33076919999999,137.3307692,0.0,137.3307692,0.0,0.0,0.0
2020-12-09 08:05:00,100.0,190.94202898550725,42.776923100000005,142.7769231,0.0,142.7769231,0.0,0.0,0.0
2020-12-09 08:10:00,100.0,181.8840579710145,65.94999999999999,165.95,0.0,165.95,0.0,0.0,0.0
2020-12-09 08:15:00,100.0,172.82608695652175,103.4,203.4,0.0,203.4,0.0,0.0,0.0
2020-12-09 08:20:00,100.0,163.768115942029,122.85384619999999,222.8538462,0.0,222.8538462,0.0,0.0,0.0
2020-12-09 08:25:00,100.0,154.71014492753625,137.1846154,237.1846154,0.0,237.1846154,0.0,0.0,0.0
2020-12-09 08:30:00,100.0,145.6521739130435,152.6153846,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-12-09 08:35:00,100.0,136.59420289855075,148.4571429,248.4571429,0.0,248.4571429,0.0,0.0,0.0
2020-12-09 08:40:00,100.0,127.536231884058,174.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-09 08:45:00,100.0,118.47826086956525,216.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-09 08:50:00,100.0,109.4202898550725,195.2,295.2,0.0,295.2,0.0,0.0,0.0
2020-12-09 08:55:00,100.0,100.36231884057975,189.19230770000001,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-12-09 09:00:00,100.0,91.304347826087,189.10000000000002,289.1,0.0,289.1,0.0,0.0,0.0
2020-12-09 09:05:00,100.0,82.24637681159425,219.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-12-09 09:10:00,100.0,73.1884057971015,193.21538460000005,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-12-09 09:15:00,100.0,64.13043478260875,180.97692310000002,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-12-09 09:20:00,100.0,55.072463768115995,206.7,306.7,0.0,306.7,0.0,0.0,0.0
2020-12-09 09:25:00,100.0,46.014492753623244,225.71538460000005,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-09 09:30:00,100.0,36.956521739130494,220.94285710000003,320.9428571,0.0,320.9428571,0.0,0.0,0.0
2020-12-09 09:35:00,100.0,27.898550724637744,242.3923077,342.3923077,0.0,342.3923077,0.0,0.0,0.0
2020-12-09 09:40:00,100.0,18.840579710144993,191.7461538,291.7461538,0.0,291.7461538,0.0,0.0,0.0
2020-12-09 09:45:00,100.0,9.782608695652241,176.89999999999998,276.9,0.0,276.9,0.0,0.0,0.0
2020-12-09 09:50:00,8.000000000000762,0.7246376811594892,296.8461537999993,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-09 09:55:00,0.0,-0.0,310.0461538,310.0461538,0.0,310.0461538,0.0,0.0,0.0
2020-12-09 10:00:00,0.0,-0.0,293.5,293.5,0.0,293.5,0.0,0.0,0.0
2020-12-09 10:05:00,0.0,-0.0,281.6076923,281.6076923,0.0,281.6076923,0.0,0.0,0.0
2020-12-09 10:10:00,0.0,-0.0,268.72307689999997,268.72307689999997,0.0,268.72307689999997,0.0,0.0,0.0
2020-12-09 10:15:00,0.0,-0.0,286.85714289999993,286.85714289999993,0.0,286.85714289999993,0.0,0.0,0.0
2020-12-09 10:20:00,0.0,-0.0,378.3846154,378.3846154,0.0,378.3846154,0.0,0.0,0.0
2020-12-09 10:25:00,0.0,-0.0,356.14615380000004,356.14615380000004,0.0,356.14615380000004,0.0,0.0,0.0
2020-12-09 10:30:00,0.0,-0.0,391.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-12-09 10:35:00,0.0,-0.0,378.35384619999996,378.35384619999996,0.0,378.35384619999996,0.0,0.0,0.0
2020-12-09 10:40:00,0.0,-0.0,418.8923077,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2020-12-09 10:45:00,0.0,-0.0,404.1,404.1,0.0,404.1,0.0,0.0,0.0
2020-12-09 10:50:00,0.0,-0.0,430.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-09 10:55:00,0.0,-0.0,416.7538462,416.7538462,0.0,416.7538462,0.0,0.0,0.0
2020-12-09 11:00:00,0.0,-0.0,440.2846154,440.2846154,0.0,440.2846154,0.0,0.0,0.0
2020-12-09 11:05:00,0.0,-0.0,360.8615385,360.8615385,0.0,360.8615385,0.0,0.0,0.0
2020-12-09 11:10:00,0.0,-0.0,391.6714286,391.6714286,0.0,391.6714286,0.0,0.0,0.0
2020-12-09 11:15:00,0.0,-0.0,335.22307689999997,335.22307689999997,0.0,335.22307689999997,0.0,0.0,0.0
2020-12-09 11:20:00,0.0,-0.0,366.91538460000004,366.91538460000004,0.0,366.91538460000004,0.0,0.0,0.0
2020-12-09 11:25:00,0.0,-0.0,378.1538462,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2020-12-09 11:30:00,0.0,-0.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-12-09 11:35:00,0.0,-0.0,380.0076923,380.0076923,0.0,380.0076923,0.0,0.0,0.0
2020-12-09 11:40:00,0.0,-0.0,366.3846154,366.3846154,0.0,366.3846154,0.0,0.0,0.0
2020-12-09 11:45:00,0.0,-0.0,374.98461539999994,374.98461539999994,0.0,374.98461539999994,0.0,0.0,0.0
2020-12-09 11:50:00,0.0,-0.0,373.3846154,373.3846154,0.0,373.3846154,0.0,0.0,0.0
2020-12-09 11:55:00,0.0,-0.0,374.2076923,374.2076923,0.0,374.2076923,0.0,0.0,0.0
2020-12-09 12:00:00,-100.0,-0.0,442.2,342.2,0.0,342.2,0.0,0.0,0.0
2020-12-09 12:05:00,-100.0,7.666666666666666,415.1,315.1,0.0,315.1,0.0,0.0,0.0
2020-12-09 12:10:00,-100.0,15.333333333333332,397.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-09 12:15:00,-100.0,23.0,422.3769231,322.3769231,0.0,322.3769231,0.0,0.0,0.0
2020-12-09 12:20:00,-100.0,30.666666666666664,422.8461538,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-12-09 12:25:00,-100.0,38.33333333333333,430.3153846,330.3153846,0.0,330.3153846,0.0,0.0,0.0
2020-12-09 12:30:00,-100.0,45.99999999999999,414.3846154,314.3846154,0.0,314.3846154,0.0,0.0,0.0
2020-12-09 12:35:00,-100.0,53.66666666666666,410.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-12-09 12:40:00,-100.0,61.33333333333332,373.3,273.3,0.0,273.3,0.0,0.0,0.0
2020-12-09 12:45:00,-100.0,68.99999999999999,347.4153846,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-12-09 12:50:00,-100.0,76.66666666666666,406.16923080000004,306.16923080000004,0.0,306.16923080000004,0.0,0.0,0.0
2020-12-09 12:55:00,-100.0,84.33333333333333,481.3846154,381.3846154,0.0,381.3846154,0.0,0.0,0.0
2020-12-09 13:00:00,-100.0,92.0,491.0857143,391.0857143,0.0,391.0857143,0.0,0.0,0.0
2020-12-09 13:05:00,-100.0,99.66666666666667,477.4461538,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2020-12-09 13:10:00,-100.0,107.33333333333334,459.6076923,359.6076923,0.0,359.6076923,0.0,0.0,0.0
2020-12-09 13:15:00,-100.0,115.00000000000001,465.2615385,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-12-09 13:20:00,-100.0,122.66666666666669,438.5923077,338.5923077,0.0,338.5923077,0.0,0.0,0.0
2020-12-09 13:25:00,-100.0,130.33333333333334,400.2076923,300.2076923,0.0,300.2076923,0.0,0.0,0.0
2020-12-09 13:30:00,-100.0,138.0,405.8,305.8,0.0,305.8,0.0,0.0,0.0
2020-12-09 13:35:00,-100.0,145.66666666666666,422.83076919999996,322.83076919999996,0.0,322.83076919999996,0.0,0.0,0.0
2020-12-09 13:40:00,-100.0,153.33333333333331,420.2076923,320.2076923,0.0,320.2076923,0.0,0.0,0.0
2020-12-09 13:45:00,-100.0,160.99999999999997,426.6,326.6,0.0,326.6,0.0,0.0,0.0
2020-12-09 13:50:00,-100.0,168.66666666666663,421.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0
2020-12-09 13:55:00,-100.0,176.3333333333333,454.7142857,354.7142857,0.0,354.7142857,0.0,0.0,0.0
2020-12-09 14:00:00,-100.0,183.99999999999994,415.0461538,315.0461538,0.0,315.0461538,0.0,0.0,0.0
2020-12-09 14:05:00,-92.00000000000065,191.6666666666666,441.6692308000007,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-12-09 14:10:00,-14.131200000000405,198.71999999999997,347.5158154000004,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-12-09 14:15:00,-2.1705523199998566,199.803392,328.63978311999983,326.4692308,0.0,326.4692308,0.0,0.0,0.0
2020-12-09 14:20:00,-0.3333968363521329,199.9698010112,319.11801223635206,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2020-12-09 14:25:00,-0.0512097540635672,199.99536143532032,327.18197895406354,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2020-12-09 14:30:00,-0.007865818224356502,199.9992875164652,315.91555811822434,315.9076923,0.0,315.9076923,0.0,0.0,0.0
2020-12-09 14:35:00,-0.0012081896790654412,199.99989056252906,318.3165927896791,318.3153846,0.0,318.3153846,0.0,0.0,0.0
2020-12-09 14:40:00,-0.00018557793473661377,199.99998319040446,325.46941637793475,325.4692308,0.0,325.4692308,0.0,0.0,0.0
2020-12-09 14:45:00,-2.8504770757109554e-05,199.99999741804612,316.47695160477076,316.4769231,0.0,316.4769231,0.0,0.0,0.0
2020-12-09 14:50:00,-4.378332821630693e-06,199.99999960341188,296.62308127833285,296.6230769,0.0,296.6230769,0.0,0.0,0.0
2020-12-09 14:55:00,-6.725119661155077e-07,199.99999993908406,315.138462172512,315.1384615,0.0,315.1384615,0.0,0.0,0.0
2020-12-09 15:00:00,-1.032978929060846e-07,199.99999999064332,301.35000010329793,301.35,0.0,301.35,0.0,0.0,0.0
2020-12-09 15:05:00,-1.586626297012117e-08,199.99999999856283,268.9153846158663,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-12-09 15:10:00,-2.437154478229786e-09,199.99999999977925,275.9769231024372,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2020-12-09 15:15:00,-3.743245713394572e-10,199.9999999999661,288.4461538003743,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-12-09 15:20:00,-5.736211505791289e-11,199.9999999999948,309.66153850005736,309.6615385,0.0,309.6615385,0.0,0.0,0.0
2020-12-09 15:25:00,-8.824940778140444e-12,199.9999999999992,327.0923077000088,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-12-09 15:30:00,-1.2256862191861728e-12,199.9999999999999,306.95384620000124,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-09 15:35:00,-2.4513724383723456e-13,199.99999999999997,312.64615380000026,312.64615380000004,0.0,312.64615380000004,0.0,0.0,0.0
2020-12-09 15:40:00,-0.0,200.0,298.2461538,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-12-09 15:45:00,-0.0,200.0,293.8769231,293.8769231,0.0,293.8769231,0.0,0.0,0.0
2020-12-09 15:50:00,-0.0,200.0,296.1846154,296.1846154,0.0,296.1846154,0.0,0.0,0.0
2020-12-09 15:55:00,-0.0,200.0,318.8285714,318.8285714,0.0,318.8285714,0.0,0.0,0.0
2020-12-09 16:00:00,-0.0,200.0,307.8153846,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-12-09 16:05:00,-0.0,200.0,299.1923077,299.1923077,0.0,299.1923077,0.0,0.0,0.0
2020-12-09 16:10:00,-0.0,200.0,294.3846154,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-12-09 16:15:00,-0.0,200.0,299.6307692,299.6307692,0.0,299.6307692,0.0,0.0,0.0
2020-12-09 16:20:00,-0.0,200.0,328.8153846,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-12-09 16:25:00,-0.0,200.0,308.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2020-12-09 16:30:00,-0.0,200.0,326.5538462,326.5538462,0.0,326.5538462,0.0,0.0,0.0
2020-12-09 16:35:00,-0.0,200.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2020-12-09 16:40:00,-0.0,200.0,310.27692310000003,310.27692310000003,0.0,310.27692310000003,0.0,0.0,0.0
2020-12-09 16:45:00,-0.0,200.0,308.3384615,308.3384615,0.0,308.3384615,0.0,0.0,0.0
2020-12-09 16:50:00,-0.0,200.0,303.34285710000006,303.34285710000006,0.0,303.34285710000006,0.0,0.0,0.0
2020-12-09 16:55:00,-0.0,200.0,331.53846150000004,331.53846150000004,0.0,331.53846150000004,0.0,0.0,0.0
2020-12-09 17:00:00,100.0,200.0,191.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2020-12-09 17:05:00,100.0,190.94202898550725,209.8384615,309.8384615,0.0,309.8384615,0.0,0.0,0.0
2020-12-09 17:10:00,100.0,181.8840579710145,208.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2020-12-09 17:15:00,100.0,172.82608695652175,188.69230770000001,288.6923077,0.0,288.6923077,0.0,0.0,0.0
2020-12-09 17:20:00,100.0,163.768115942029,190.93846150000002,290.9384615,0.0,290.9384615,0.0,0.0,0.0
2020-12-09 17:25:00,100.0,154.71014492753625,160.3769231,260.3769231,0.0,260.3769231,0.0,0.0,0.0
2020-12-09 17:30:00,100.0,145.6521739130435,177.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-09 17:35:00,100.0,136.59420289855075,167.0,267.0,0.0,267.0,0.0,0.0,0.0
2020-12-09 17:40:00,100.0,127.536231884058,189.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2020-12-09 17:45:00,100.0,118.47826086956525,166.76216219999998,266.7621622,0.0,266.7621622,0.0,0.0,0.0
2020-12-09 17:50:00,100.0,109.4202898550725,208.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0
2020-12-09 17:55:00,100.0,100.36231884057975,185.53846150000004,285.53846150000004,0.0,285.53846150000004,0.0,0.0,0.0
2020-12-09 18:00:00,100.0,91.304347826087,161.0307692,261.0307692,0.0,261.0307692,0.0,0.0,0.0
2020-12-09 18:05:00,100.0,82.24637681159425,156.13076919999997,256.1307692,0.0,256.1307692,0.0,0.0,0.0
2020-12-09 18:10:00,100.0,73.1884057971015,179.10000000000002,279.1,0.0,279.1,0.0,0.0,0.0
2020-12-09 18:15:00,100.0,64.13043478260875,169.89999999999998,269.9,0.0,269.9,0.0,0.0,0.0
2020-12-09 18:20:00,100.0,55.072463768115995,175.0,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-09 18:25:00,100.0,46.014492753623244,179.64615380000004,279.64615380000004,0.0,279.64615380000004,0.0,0.0,0.0
2020-12-09 18:30:00,100.0,36.956521739130494,165.4307692,265.4307692,0.0,265.4307692,0.0,0.0,0.0
2020-12-09 18:35:00,100.0,27.898550724637744,168.1615385,268.1615385,0.0,268.1615385,0.0,0.0,0.0
2020-12-09 18:40:00,100.0,18.840579710144993,156.72307689999997,256.72307689999997,0.0,256.72307689999997,0.0,0.0,0.0
2020-12-09 18:45:00,100.0,9.782608695652241,156.5428571,256.5428571,0.0,256.5428571,0.0,0.0,0.0
2020-12-09 18:50:00,8.000000000000762,0.7246376811594892,250.5230768999992,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2020-12-09 18:55:00,0.0,-0.0,239.6769231,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-12-09 19:00:00,0.0,-0.0,223.84615380000002,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-12-09 19:05:00,0.0,-0.0,219.8538462,219.8538462,0.0,219.8538462,0.0,0.0,0.0
2020-12-09 19:10:00,0.0,-0.0,244.7923077,244.7923077,0.0,244.7923077,0.0,0.0,0.0
2020-12-09 19:15:00,0.0,-0.0,212.57692310000002,212.57692310000002,0.0,212.57692310000002,0.0,0.0,0.0
2020-12-09 19:20:00,0.0,-0.0,214.7769231,214.7769231,0.0,214.7769231,0.0,0.0,0.0
