datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 08:20:00,200.0,333.45108695652175,0.9692308000000196,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-25 08:25:00,200.0,315.33514492753625,21.476923100000022,221.47692310000002,0.0,221.47692310000002,0.0,0.0,0.0
2021-01-25 08:30:00,200.0,297.21920289855075,61.61538459999997,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-01-25 08:35:00,200.0,279.10326086956525,32.40769230000001,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2021-01-25 08:40:00,200.0,260.98731884057975,38.03076919999998,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-25 08:45:00,200.0,242.87137681159425,126.51538460000006,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2021-01-25 08:50:00,200.0,224.75543478260875,134.96153849999996,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-01-25 08:55:00,200.0,206.63949275362324,158.0538462,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2021-01-25 09:00:00,200.0,188.52355072463774,129.5307692,329.5307692,0.0,329.5307692,0.0,0.0,0.0
2021-01-25 09:05:00,200.0,170.40760869565224,191.8285714,391.8285714,0.0,391.8285714,0.0,0.0,0.0
2021-01-25 09:10:00,200.0,152.29166666666674,190.97692310000002,390.9769231,0.0,390.9769231,0.0,0.0,0.0
2021-01-25 09:15:00,200.0,134.17572463768124,183.6769231,383.6769231,0.0,383.6769231,0.0,0.0,0.0
2021-01-25 09:20:00,200.0,116.05978260869574,197.68461539999998,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-01-25 09:25:00,200.0,97.94384057971024,192.78461539999995,392.78461539999995,0.0,392.78461539999995,0.0,0.0,0.0
2021-01-25 09:30:00,200.0,79.82789855072474,194.52307689999998,394.5230769,0.0,394.5230769,0.0,0.0,0.0
2021-01-25 09:35:00,200.0,61.71195652173924,154.3230769,354.3230769,0.0,354.3230769,0.0,0.0,0.0
2021-01-25 09:40:00,200.0,43.59601449275374,169.9538462,369.9538462,0.0,369.9538462,0.0,0.0,0.0
2021-01-25 09:45:00,200.0,25.480072463768234,197.80769229999999,397.8076923,0.0,397.8076923,0.0,0.0,0.0
2021-01-25 09:50:00,81.30000000000135,7.36413043478273,333.71538459999874,415.01538460000006,0.0,415.01538460000006,0.0,0.0,0.0
2021-01-25 09:55:00,0.0,-0.0,420.4692308,420.4692308,0.0,420.4692308,0.0,0.0,0.0
2021-01-25 10:00:00,0.0,-0.0,408.8,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-25 10:05:00,0.0,-0.0,374.5076923,374.5076923,0.0,374.5076923,0.0,0.0,0.0
2021-01-25 10:10:00,0.0,-0.0,374.6769231,374.6769231,0.0,374.6769231,0.0,0.0,0.0
2021-01-25 10:15:00,0.0,-0.0,368.5230769,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2021-01-25 10:20:00,0.0,-0.0,445.37692310000006,445.37692310000006,0.0,445.37692310000006,0.0,0.0,0.0
2021-01-25 10:25:00,0.0,-0.0,424.7076923,424.7076923,0.0,424.7076923,0.0,0.0,0.0
2021-01-25 10:30:00,0.0,-0.0,406.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-25 10:35:00,0.0,-0.0,420.32307689999993,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-01-25 10:40:00,0.0,-0.0,419.4307692,419.4307692,0.0,419.4307692,0.0,0.0,0.0
2021-01-25 10:45:00,0.0,-0.0,428.83076919999996,428.83076919999996,0.0,428.83076919999996,0.0,0.0,0.0
2021-01-25 10:50:00,0.0,-0.0,423.8153846,423.8153846,0.0,423.8153846,0.0,0.0,0.0
2021-01-25 10:55:00,0.0,-0.0,414.72307689999997,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-01-25 11:00:00,0.0,-0.0,449.3615385,449.3615385,0.0,449.3615385,0.0,0.0,0.0
2021-01-25 11:05:00,0.0,-0.0,468.72307689999997,468.72307689999997,0.0,468.72307689999997,0.0,0.0,0.0
2021-01-25 11:10:00,0.0,-0.0,452.7307692,452.7307692,0.0,452.7307692,0.0,0.0,0.0
2021-01-25 11:15:00,0.0,-0.0,459.99230769999997,459.99230769999997,0.0,459.99230769999997,0.0,0.0,0.0
2021-01-25 11:20:00,0.0,-0.0,404.6,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-25 11:25:00,0.0,-0.0,401.7615385,401.7615385,0.0,401.7615385,0.0,0.0,0.0
2021-01-25 11:30:00,0.0,-0.0,400.7,400.7,0.0,400.7,0.0,0.0,0.0
2021-01-25 11:35:00,0.0,-0.0,397.9769231,397.9769231,0.0,397.9769231,0.0,0.0,0.0
2021-01-25 11:40:00,0.0,-0.0,413.0461538,413.0461538,0.0,413.0461538,0.0,0.0,0.0
2021-01-25 11:45:00,0.0,-0.0,404.95714289999995,404.95714289999995,0.0,404.95714289999995,0.0,0.0,0.0
2021-01-25 11:50:00,0.0,-0.0,406.6307692,406.6307692,0.0,406.6307692,0.0,0.0,0.0
2021-01-25 11:55:00,0.0,-0.0,381.0,381.0,0.0,381.0,0.0,0.0,0.0
2021-01-25 12:00:00,-200.0,-0.0,577.7,377.7,0.0,377.7,0.0,0.0,0.0
2021-01-25 12:05:00,-200.0,15.333333333333332,553.9461538,353.9461538,0.0,353.9461538,0.0,0.0,0.0
2021-01-25 12:10:00,-200.0,30.666666666666664,536.7230769,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-01-25 12:15:00,-200.0,46.0,542.4846153999999,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-25 12:20:00,-200.0,61.33333333333333,556.9846153999999,356.98461539999994,0.0,356.98461539999994,0.0,0.0,0.0
2021-01-25 12:25:00,-200.0,76.66666666666666,544.3692308,344.3692308,0.0,344.3692308,0.0,0.0,0.0
2021-01-25 12:30:00,-200.0,91.99999999999999,533.2,333.2,0.0,333.2,0.0,0.0,0.0
2021-01-25 12:35:00,-200.0,107.33333333333331,532.5384615,332.53846150000004,0.0,332.53846150000004,0.0,0.0,0.0
2021-01-25 12:40:00,-200.0,122.66666666666664,517.1692308,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-25 12:45:00,-200.0,137.99999999999997,512.9384615,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2021-01-25 12:50:00,-200.0,153.33333333333331,512.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2021-01-25 12:55:00,-200.0,168.66666666666666,588.9307692,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-01-25 13:00:00,-200.0,184.0,589.1615385,389.1615385,0.0,389.1615385,0.0,0.0,0.0
2021-01-25 13:05:00,-200.0,199.33333333333334,603.3769231,403.3769231,0.0,403.3769231,0.0,0.0,0.0
2021-01-25 13:10:00,-200.0,214.66666666666669,612.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-01-25 13:15:00,-200.0,230.00000000000003,588.7923077,388.7923077,0.0,388.7923077,0.0,0.0,0.0
2021-01-25 13:20:00,-200.0,245.33333333333337,592.5285713999999,392.5285714,0.0,392.5285714,0.0,0.0,0.0
2021-01-25 13:25:00,-200.0,260.6666666666667,577.2538462,377.2538462,0.0,377.2538462,0.0,0.0,0.0
2021-01-25 13:30:00,-200.0,276.0,572.1923077,372.1923077,0.0,372.1923077,0.0,0.0,0.0
2021-01-25 13:35:00,-200.0,291.3333333333333,518.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2021-01-25 13:40:00,-200.0,306.66666666666663,531.0076922999999,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-25 13:45:00,-200.0,321.99999999999994,513.6785714,313.67857139999995,0.0,313.67857139999995,0.0,0.0,0.0
2021-01-25 13:50:00,-200.0,337.33333333333326,542.7230769,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-25 13:55:00,-200.0,352.6666666666666,532.7923077,332.7923077,0.0,332.7923077,0.0,0.0,0.0
2021-01-25 14:00:00,-200.0,367.9999999999999,559.0538462,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2021-01-25 14:05:00,-184.0000000000013,383.3333333333332,539.7923077000013,355.7923077,0.0,355.7923077,0.0,0.0,0.0
2021-01-25 14:10:00,-28.26240000000081,397.43999999999994,370.34701540000077,342.08461539999996,0.0,342.08461539999996,0.0,0.0,0.0
2021-01-25 14:15:00,-4.341104639999713,399.606784,361.49110463999966,357.15,0.0,357.15,0.0,0.0,0.0
2021-01-25 14:20:00,-0.6667936727042658,399.9396020224,331.6514090727042,330.98461539999994,0.0,330.98461539999994,0.0,0.0,0.0
2021-01-25 14:25:00,-0.1024195081271344,399.99072287064064,345.8331887081271,345.7307692,0.0,345.7307692,0.0,0.0,0.0
2021-01-25 14:30:00,-0.015731636448713004,399.9985750329304,344.4695778364487,344.4538462,0.0,344.4538462,0.0,0.0,0.0
2021-01-25 14:35:00,-0.0024163793581308823,399.9997811250581,348.60241637935815,348.6,0.0,348.6,0.0,0.0,0.0
2021-01-25 14:40:00,-0.00037115586947322754,399.9999663808089,323.9388326558695,323.9384615,0.0,323.9384615,0.0,0.0,0.0
2021-01-25 14:45:00,-5.700954151421911e-05,399.99999483609224,285.7154416095416,285.71538460000005,0.0,285.71538460000005,0.0,0.0,0.0
2021-01-25 14:50:00,-8.756665643261385e-06,399.99999920682376,335.4846241566656,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2021-01-25 14:55:00,-1.3450239322310154e-06,399.9999998781681,307.9615398450239,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-01-25 15:00:00,-2.065957858121692e-07,399.99999998128663,325.50769250659573,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-01-25 15:05:00,-3.173252594024234e-08,399.99999999712566,314.26923083173256,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2021-01-25 15:10:00,-4.874308956459572e-09,399.9999999995585,281.5076923048743,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-25 15:15:00,-7.486491426789144e-10,399.9999999999322,299.1846154007486,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2021-01-25 15:20:00,-1.1472423011582578e-10,399.9999999999896,344.4142857001147,344.4142857,0.0,344.4142857,0.0,0.0,0.0
2021-01-25 15:25:00,-1.764988155628089e-11,399.9999999999984,318.48461540001756,318.48461539999994,0.0,318.48461539999994,0.0,0.0,0.0
2021-01-25 15:30:00,-2.4513724383723456e-12,399.9999999999998,344.19230770000246,344.1923077,0.0,344.1923077,0.0,0.0,0.0
2021-01-25 15:35:00,-4.902744876744691e-13,399.99999999999994,357.77692310000054,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-25 15:40:00,-0.0,400.0,354.1615385,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2021-01-25 15:45:00,-0.0,400.0,361.7076923,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-01-25 15:50:00,-0.0,400.0,344.1384615,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-25 15:55:00,-0.0,400.0,329.28461539999995,329.28461539999995,0.0,329.28461539999995,0.0,0.0,0.0
2021-01-25 16:00:00,-0.0,400.0,314.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2021-01-25 16:05:00,-0.0,400.0,317.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-01-25 16:10:00,-0.0,400.0,352.28461539999995,352.28461539999995,0.0,352.28461539999995,0.0,0.0,0.0
2021-01-25 16:15:00,-0.0,400.0,316.5923077,316.5923077,0.0,316.5923077,0.0,0.0,0.0
2021-01-25 16:20:00,-0.0,400.0,328.6230769,328.6230769,0.0,328.6230769,0.0,0.0,0.0
2021-01-25 16:25:00,-0.0,400.0,325.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2021-01-25 16:30:00,-0.0,400.0,334.3615385,334.3615385,0.0,334.3615385,0.0,0.0,0.0
2021-01-25 16:35:00,-0.0,400.0,341.53846150000004,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-25 16:40:00,-0.0,400.0,339.5230769,339.5230769,0.0,339.5230769,0.0,0.0,0.0
2021-01-25 16:45:00,-0.0,400.0,323.85714289999993,323.85714289999993,0.0,323.85714289999993,0.0,0.0,0.0
2021-01-25 16:50:00,-0.0,400.0,329.5692308,329.5692308,0.0,329.5692308,0.0,0.0,0.0
2021-01-25 16:55:00,-0.0,400.0,312.0923077,312.0923077,0.0,312.0923077,0.0,0.0,0.0
2021-01-25 17:00:00,200.0,400.0,123.29230769999998,323.2923077,0.0,323.2923077,0.0,0.0,0.0
2021-01-25 17:05:00,200.0,381.8840579710145,122.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-25 17:10:00,200.0,363.768115942029,83.11428569999998,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-01-25 17:15:00,200.0,345.6521739130435,90.21538460000005,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-01-25 17:20:00,200.0,327.536231884058,83.94,283.94,0.0,283.94,0.0,0.0,0.0
2021-01-25 17:25:00,200.0,309.4202898550725,41.130769199999975,241.13076919999997,0.0,241.13076919999997,0.0,0.0,0.0
2021-01-25 17:30:00,200.0,291.304347826087,67.22307689999997,267.22307689999997,0.0,267.22307689999997,0.0,0.0,0.0
2021-01-25 17:35:00,200.0,273.1884057971015,89.6076923,289.6076923,0.0,289.6076923,0.0,0.0,0.0
2021-01-25 17:40:00,200.0,255.072463768116,62.03846150000004,262.03846150000004,0.0,262.03846150000004,0.0,0.0,0.0
2021-01-25 17:45:00,200.0,236.9565217391305,72.8615385,272.8615385,0.0,272.8615385,0.0,0.0,0.0
2021-01-25 17:50:00,200.0,218.840579710145,74.36923080000003,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-25 17:55:00,200.0,200.7246376811595,83.95384619999999,283.9538462,0.0,283.9538462,0.0,0.0,0.0
2021-01-25 18:00:00,200.0,182.608695652174,68.64615380000004,268.64615380000004,0.0,268.64615380000004,0.0,0.0,0.0
2021-01-25 18:05:00,200.0,164.4927536231885,53.776923100000005,253.7769231,0.0,253.7769231,0.0,0.0,0.0
2021-01-25 18:10:00,200.0,146.376811594203,48.53846150000001,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-25 18:15:00,200.0,128.2608695652175,25.385714300000018,225.38571430000002,0.0,225.38571430000002,0.0,0.0,0.0
2021-01-25 18:20:00,200.0,110.14492753623199,24.33076919999999,224.3307692,0.0,224.3307692,0.0,0.0,0.0
2021-01-25 18:25:00,200.0,92.02898550724649,37.807692299999985,237.80769229999999,0.0,237.80769229999999,0.0,0.0,0.0
2021-01-25 18:30:00,200.0,73.91304347826099,56.2538462,256.2538462,0.0,256.2538462,0.0,0.0,0.0
2021-01-25 18:35:00,200.0,55.79710144927549,33.31538459999999,233.3153846,0.0,233.3153846,0.0,0.0,0.0
2021-01-25 18:40:00,200.0,37.68115942028999,33.58571430000001,233.5857143,0.0,233.5857143,0.0,0.0,0.0
2021-01-25 18:45:00,200.0,19.565217391304483,20.6153846,220.6153846,0.0,220.6153846,0.0,0.0,0.0
2021-01-25 18:50:00,16.000000000001524,1.4492753623189785,209.7461537999985,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-01-25 18:55:00,0.0,-0.0,236.6692308,236.6692308,0.0,236.6692308,0.0,0.0,0.0
2021-01-25 19:00:00,0.0,-0.0,222.5153846,222.5153846,0.0,222.5153846,0.0,0.0,0.0
