datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 01:35:00,-250.0,364.1666666666667,326.16153846,76.16153846,0.0,76.16153846,0.0,0.0,0.0
2020-08-20 01:40:00,-250.0,383.33333333333337,319.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-08-20 01:45:00,-250.0,402.50000000000006,320.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-20 01:50:00,-250.0,421.66666666666674,317.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-08-20 01:55:00,-250.0,440.8333333333334,317.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-08-20 02:00:00,-250.0,460.0000000000001,311.13571429,61.13571429,0.0,61.13571429,0.0,0.0,0.0
2020-08-20 02:05:00,-229.9999999999986,479.1666666666668,295.4615384599986,65.46153846,0.0,65.46153846,0.0,0.0,0.0
2020-08-20 02:10:00,-35.32799999999978,496.8,99.35107691999977,64.02307692,0.0,64.02307692,0.0,0.0,0.0
2020-08-20 02:15:00,-5.426380799999642,499.50848,79.78791925999965,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-20 02:20:00,-0.8334920908797194,499.924502528,80.81041517087972,79.97692308,0.0,79.97692308,0.0,0.0,0.0
2020-08-20 02:25:00,-0.128024385158918,499.9884035883008,67.58187053515893,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-08-20 02:30:00,-0.019664545560891256,499.99821879116297,65.53504916556089,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2020-08-20 02:35:00,-0.003020474198276446,499.9997264063226,59.679943554198275,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-20 02:40:00,-0.0004639448368415344,499.99995797601116,62.46200240483684,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-08-20 02:45:00,-7.126192689277389e-05,499.99999354511533,54.57699434192689,54.57692308,0.0,54.57692308,0.0,0.0,0.0
2020-08-20 02:50:00,-1.0945832054076732e-05,499.9999990085297,59.661549405832055,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-08-20 02:55:00,-1.6812799152887692e-06,499.99999984771017,59.161540141279914,59.16153846,0.0,59.16153846,0.0,0.0,0.0
2020-08-20 03:00:00,-2.582441194221019e-07,499.9999999766083,54.430769488244124,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:05:00,-3.966627026841252e-08,499.99999999640704,68.37692311966627,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2020-08-20 03:10:00,-6.092886195574465e-09,499.9999999994481,62.00000000609289,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-20 03:15:00,-9.35811428348643e-10,499.99999999991525,57.446153850935815,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-20 03:20:00,-1.4340528764478222e-10,499.999999999987,54.3307692301434,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2020-08-20 03:25:00,-2.2675195054944197e-11,499.99999999999795,54.430769230022676,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:30:00,-3.064215547965432e-12,499.9999999999997,54.123076920003065,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-20 03:35:00,-6.128431095930864e-13,499.99999999999994,54.30769231000061,54.30769231,0.0,54.30769231,0.0,0.0,0.0
2020-08-20 03:40:00,-0.0,500.0,53.97142857,53.97142857,0.0,53.97142857,0.0,0.0,0.0
2020-08-20 03:45:00,-0.0,500.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-20 03:50:00,-0.0,500.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-20 03:55:00,-0.0,500.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-08-20 04:00:00,-0.0,500.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-20 04:05:00,-0.0,500.0,55.27142857,55.27142857,0.0,55.27142857,0.0,0.0,0.0
2020-08-20 04:10:00,-0.0,500.0,50.40769231,50.40769231,0.0,50.40769231,0.0,0.0,0.0
2020-08-20 04:15:00,-0.0,500.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-20 04:20:00,-0.0,500.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-20 04:25:00,-0.0,500.0,64.35384615,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2020-08-20 04:30:00,-0.0,500.0,63.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-20 04:35:00,-0.0,500.0,58.61538462,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-20 04:40:00,-0.0,500.0,52.82307692,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-08-20 04:45:00,-0.0,500.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-08-20 04:50:00,-0.0,500.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-08-20 04:55:00,-0.0,500.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-08-20 05:00:00,-0.0,500.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-08-20 05:05:00,-0.0,500.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-08-20 05:10:00,-0.0,500.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2020-08-20 05:15:00,-0.0,500.0,58.79230769,58.79230769,0.0,58.79230769,0.0,0.0,0.0
2020-08-20 05:20:00,-0.0,500.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-20 05:25:00,-0.0,500.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-08-20 05:30:00,-0.0,500.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-20 05:35:00,-0.0,500.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-20 05:40:00,-0.0,500.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-08-20 05:45:00,-0.0,500.0,66.99230769,66.99230769,0.0,66.99230769,0.0,0.0,0.0
2020-08-20 05:50:00,-0.0,500.0,63.95384615,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2020-08-20 05:55:00,-0.0,500.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-08-20 06:00:00,-0.0,500.0,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-08-20 06:05:00,-0.0,500.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-20 06:10:00,-0.0,500.0,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-08-20 06:15:00,-0.0,500.0,76.36153846,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2020-08-20 06:20:00,-0.0,500.0,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0
2020-08-20 06:25:00,-0.0,500.0,78.66153846,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2020-08-20 06:30:00,-0.0,500.0,77.7,77.7,0.0,77.7,0.0,0.0,0.0
2020-08-20 06:35:00,-0.0,500.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-20 06:40:00,-0.0,500.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-20 06:45:00,-0.0,500.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2020-08-20 06:50:00,-0.0,500.0,70.95384615,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-20 06:55:00,-0.0,500.0,83.0,83.0,0.0,83.0,0.0,0.0,0.0
2020-08-20 07:00:00,-0.0,500.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2020-08-20 07:05:00,-0.0,500.0,76.63333333,76.63333333,0.0,76.63333333,0.0,0.0,0.0
2020-08-20 07:10:00,-0.0,500.0,77.15,77.15,0.0,77.15,0.0,0.0,0.0
2020-08-20 07:15:00,-0.0,500.0,75.1,75.1,0.0,75.1,0.0,0.0,0.0
2020-08-20 07:20:00,-0.0,500.0,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-08-20 07:25:00,-0.0,500.0,73.13076923,73.13076923,0.0,73.13076923,0.0,0.0,0.0
2020-08-20 07:30:00,-0.0,500.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2020-08-20 07:35:00,-0.0,500.0,76.58461538,76.58461538,0.0,76.58461538,0.0,0.0,0.0
2020-08-20 07:40:00,-0.0,500.0,88.07142857,88.07142857,0.0,88.07142857,0.0,0.0,0.0
2020-08-20 07:45:00,-0.0,500.0,170.65384619999998,170.65384619999998,0.0,170.65384619999998,0.0,0.0,0.0
2020-08-20 07:50:00,-0.0,500.0,172.0769231,172.0769231,0.0,172.0769231,0.0,0.0,0.0
2020-08-20 07:55:00,-0.0,500.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0
2020-08-20 08:00:00,172.38571430000002,500.0,0.0,172.38571430000002,0.0,172.38571430000002,0.0,0.0,0.0
2020-08-20 08:05:00,213.6769231,484.38535196557973,0.0,213.6769231,0.0,213.6769231,0.0,0.0,0.0
2020-08-20 08:10:00,250.0,465.03055820652173,5.992307699999998,255.9923077,0.0,255.9923077,0.0,0.0,0.0
2020-08-20 08:15:00,240.4615385,442.38563067028986,0.0,240.4615385,0.0,240.4615385,0.0,0.0,0.0
2020-08-20 08:20:00,219.34615380000002,420.60469421195654,0.0,219.34615380000002,0.0,219.34615380000002,0.0,0.0,0.0
2020-08-20 08:25:00,220.2230769,400.73638317934785,0.0,220.2230769,0.0,220.2230769,0.0,0.0,0.0
2020-08-20 08:30:00,213.69230770000001,380.7886407065218,0.0,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-20 08:35:00,246.5153846,361.4324534148551,0.0,246.5153846,0.0,246.5153846,0.0,0.0,0.0
2020-08-20 08:40:00,250.0,339.1031613315218,77.64615380000004,327.64615380000004,0.0,327.64615380000004,0.0,0.0,0.0
2020-08-20 08:45:00,250.0,316.4582337952899,103.8923077,353.8923077,0.0,353.8923077,0.0,0.0,0.0
2020-08-20 08:50:00,250.0,293.81330625905804,101.66923080000004,351.66923080000004,0.0,351.66923080000004,0.0,0.0,0.0
2020-08-20 08:55:00,250.0,271.16837872282616,89.54615380000001,339.5461538,0.0,339.5461538,0.0,0.0,0.0
2020-08-20 09:00:00,250.0,248.5234511865943,93.55384620000001,343.5538462,0.0,343.5538462,0.0,0.0,0.0
2020-08-20 09:05:00,250.0,225.8785236503624,103.17692310000001,353.1769231,0.0,353.1769231,0.0,0.0,0.0
2020-08-20 09:10:00,250.0,203.23359611413053,102.86923080000003,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2020-08-20 09:15:00,250.0,180.58866857789866,112.85384619999996,362.85384619999996,0.0,362.85384619999996,0.0,0.0,0.0
2020-08-20 09:20:00,250.0,157.94374104166678,117.53846150000004,367.53846150000004,0.0,367.53846150000004,0.0,0.0,0.0
2020-08-20 09:25:00,250.0,135.2988135054349,106.57142860000005,356.57142860000005,0.0,356.57142860000005,0.0,0.0,0.0
2020-08-20 09:30:00,250.0,112.65388596920303,118.8384615,368.8384615,0.0,368.8384615,0.0,0.0,0.0
2020-08-20 09:35:00,250.0,90.00895843297116,103.72307689999997,353.72307689999997,0.0,353.72307689999997,0.0,0.0,0.0
2020-08-20 09:40:00,250.0,67.36403089673928,93.7692308,343.7692308,0.0,343.7692308,0.0,0.0,0.0
2020-08-20 09:45:00,250.0,44.7191033605074,100.05384620000001,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-20 09:50:00,243.69890110000168,22.074175824275514,148.67032969999835,392.3692308,0.0,392.3692308,0.0,0.0,0.0
2020-08-20 09:55:00,0.0,-0.0,391.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-20 10:00:00,0.0,-0.0,385.0307692,385.0307692,0.0,385.0307692,0.0,0.0,0.0
2020-08-20 10:05:00,0.0,-0.0,318.4076923,318.4076923,0.0,318.4076923,0.0,0.0,0.0
2020-08-20 10:10:00,0.0,-0.0,316.2923077,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-08-20 10:15:00,0.0,-0.0,354.2307692,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-08-20 10:20:00,0.0,-0.0,392.7615385,392.7615385,0.0,392.7615385,0.0,0.0,0.0
2020-08-20 10:25:00,0.0,-0.0,397.9384615,397.9384615,0.0,397.9384615,0.0,0.0,0.0
2020-08-20 10:30:00,0.0,-0.0,381.0769231,381.0769231,0.0,381.0769231,0.0,0.0,0.0
2020-08-20 10:35:00,0.0,-0.0,374.3384615,374.3384615,0.0,374.3384615,0.0,0.0,0.0
2020-08-20 10:40:00,0.0,-0.0,394.1769231,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2020-08-20 10:45:00,0.0,-0.0,401.41538460000004,401.41538460000004,0.0,401.41538460000004,0.0,0.0,0.0
2020-08-20 10:50:00,0.0,-0.0,405.37142860000006,405.37142860000006,0.0,405.37142860000006,0.0,0.0,0.0
2020-08-20 10:55:00,0.0,-0.0,384.1923077,384.1923077,0.0,384.1923077,0.0,0.0,0.0
2020-08-20 11:00:00,0.0,-0.0,362.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2020-08-20 11:05:00,0.0,-0.0,343.6,343.6,0.0,343.6,0.0,0.0,0.0
2020-08-20 11:10:00,0.0,-0.0,354.0538462,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-20 11:15:00,0.0,-0.0,365.3615385,365.3615385,0.0,365.3615385,0.0,0.0,0.0
2020-08-20 11:20:00,0.0,-0.0,365.6769231,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-08-20 11:25:00,0.0,-0.0,315.8,315.8,0.0,315.8,0.0,0.0,0.0
2020-08-20 11:30:00,0.0,-0.0,332.8692308,332.8692308,0.0,332.8692308,0.0,0.0,0.0
2020-08-20 11:35:00,0.0,-0.0,341.28461539999995,341.28461539999995,0.0,341.28461539999995,0.0,0.0,0.0
2020-08-20 11:40:00,0.0,-0.0,328.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2020-08-20 11:45:00,0.0,-0.0,346.8384615,346.8384615,0.0,346.8384615,0.0,0.0,0.0
2020-08-20 11:50:00,0.0,-0.0,344.5461538,344.5461538,0.0,344.5461538,0.0,0.0,0.0
2020-08-20 11:55:00,0.0,-0.0,335.98461539999994,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2020-08-20 12:00:00,-250.0,-0.0,559.6384615,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-08-20 12:05:00,-250.0,19.166666666666664,523.8769231,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-08-20 12:10:00,-250.0,38.33333333333333,526.2769231,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2020-08-20 12:15:00,-250.0,57.49999999999999,537.8230768999999,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2020-08-20 12:20:00,-250.0,76.66666666666666,493.0692308,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-20 12:25:00,-250.0,95.83333333333331,500.3461538,250.34615380000002,0.0,250.34615380000002,0.0,0.0,0.0
2020-08-20 12:30:00,-250.0,114.99999999999997,512.8,262.8,0.0,262.8,0.0,0.0,0.0
2020-08-20 12:35:00,-250.0,134.16666666666663,513.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-08-20 12:40:00,-250.0,153.3333333333333,506.9153846,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-08-20 12:45:00,-250.0,172.49999999999994,504.8153846,254.8153846,0.0,254.8153846,0.0,0.0,0.0
2020-08-20 12:50:00,-250.0,191.6666666666666,513.3538461999999,263.35384619999996,0.0,263.35384619999996,0.0,0.0,0.0
2020-08-20 12:55:00,-250.0,210.83333333333326,609.0538462,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2020-08-20 13:00:00,-250.0,229.99999999999991,604.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-20 13:05:00,-250.0,249.16666666666657,593.5769230999999,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2020-08-20 13:10:00,-250.0,268.33333333333326,585.6769231000001,335.6769231,0.0,335.6769231,0.0,0.0,0.0
2020-08-20 13:15:00,-250.0,287.49999999999994,604.1,354.1,0.0,354.1,0.0,0.0,0.0
2020-08-20 13:20:00,-250.0,306.66666666666663,587.3230768999999,337.3230769,0.0,337.3230769,0.0,0.0,0.0
2020-08-20 13:25:00,-250.0,325.8333333333333,615.4461538,365.4461538,0.0,365.4461538,0.0,0.0,0.0
2020-08-20 13:30:00,-250.0,345.0,564.3076923,314.3076923,0.0,314.3076923,0.0,0.0,0.0
2020-08-20 13:35:00,-250.0,364.1666666666667,573.5230769,323.5230769,0.0,323.5230769,0.0,0.0,0.0
2020-08-20 13:40:00,-250.0,383.33333333333337,563.5230769,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-20 13:45:00,-250.0,402.50000000000006,580.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-08-20 13:50:00,-250.0,421.66666666666674,576.3461538,326.3461538,0.0,326.3461538,0.0,0.0,0.0
2020-08-20 13:55:00,-250.0,440.8333333333334,578.8461538,328.8461538,0.0,328.8461538,0.0,0.0,0.0
2020-08-20 14:00:00,-250.0,460.0000000000001,584.7285714,334.72857139999996,0.0,334.72857139999996,0.0,0.0,0.0
2020-08-20 14:05:00,-229.9999999999986,479.1666666666668,561.9307691999986,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2020-08-20 14:10:00,-35.32799999999978,496.8,349.9587691999998,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-08-20 14:15:00,-5.426380799999642,499.50848,313.2956115999997,307.8692308,0.0,307.8692308,0.0,0.0,0.0
2020-08-20 14:20:00,-0.8334920908797194,499.924502528,323.2642612908797,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-08-20 14:25:00,-0.128024385158918,499.9884035883008,305.90494748515897,305.77692310000003,0.0,305.77692310000003,0.0,0.0,0.0
2020-08-20 14:30:00,-0.019664545560891256,499.99821879116297,312.87351074556085,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-20 14:35:00,-0.003020474198276446,499.9997264063226,315.27225127419825,315.2692308,0.0,315.2692308,0.0,0.0,0.0
2020-08-20 14:40:00,-0.0004639448368415344,499.99995797601116,326.43892544483685,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-08-20 14:45:00,-7.126192689277389e-05,499.99999354511533,306.1846866619269,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-20 14:50:00,-1.0945832054076732e-05,499.9999990085297,301.80001094583207,301.8,0.0,301.8,0.0,0.0,0.0
2020-08-20 14:55:00,-1.6812799152887692e-06,499.99999984771017,324.7461554812799,324.7461538,0.0,324.7461538,0.0,0.0,0.0
2020-08-20 15:00:00,-2.582441194221019e-07,499.9999999766083,294.9000002582441,294.9,0.0,294.9,0.0,0.0,0.0
2020-08-20 15:05:00,-3.966627026841252e-08,499.99999999640704,298.20000003966624,298.2,0.0,298.2,0.0,0.0,0.0
2020-08-20 15:10:00,-6.092886195574465e-09,499.9999999994481,293.1076923060929,293.1076923,0.0,293.1076923,0.0,0.0,0.0
2020-08-20 15:15:00,-9.35811428348643e-10,499.99999999991525,290.5692308009358,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-08-20 15:20:00,-1.4340528764478222e-10,499.999999999987,314.93846150014343,314.9384615,0.0,314.9384615,0.0,0.0,0.0
2020-08-20 15:25:00,-2.2675195054944197e-11,499.99999999999795,315.5384615000227,315.53846150000004,0.0,315.53846150000004,0.0,0.0,0.0
2020-08-20 15:30:00,-3.064215547965432e-12,499.9999999999997,336.23076920000307,336.2307692,0.0,336.2307692,0.0,0.0,0.0
2020-08-20 15:35:00,-6.128431095930864e-13,499.99999999999994,298.1230769000006,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-08-20 15:40:00,-0.0,500.0,310.3285714,310.3285714,0.0,310.3285714,0.0,0.0,0.0
2020-08-20 15:45:00,-0.0,500.0,319.71538460000005,319.71538460000005,0.0,319.71538460000005,0.0,0.0,0.0
2020-08-20 15:50:00,-0.0,500.0,306.1153846,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-08-20 15:55:00,-0.0,500.0,317.72307689999997,317.72307689999997,0.0,317.72307689999997,0.0,0.0,0.0
2020-08-20 16:00:00,-0.0,500.0,322.7384615,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2020-08-20 16:05:00,-0.0,500.0,326.7384615,326.7384615,0.0,326.7384615,0.0,0.0,0.0
2020-08-20 16:10:00,-0.0,500.0,284.4461538,284.4461538,0.0,284.4461538,0.0,0.0,0.0
2020-08-20 16:15:00,-0.0,500.0,270.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-08-20 16:20:00,-0.0,500.0,286.5923077,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2020-08-20 16:25:00,-0.0,500.0,290.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-08-20 16:30:00,-0.0,500.0,284.98461539999994,284.98461539999994,0.0,284.98461539999994,0.0,0.0,0.0
2020-08-20 16:35:00,-0.0,500.0,294.46153849999996,294.46153849999996,0.0,294.46153849999996,0.0,0.0,0.0
2020-08-20 16:40:00,-0.0,500.0,283.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-20 16:45:00,-0.0,500.0,251.08,251.08,0.0,251.08,0.0,0.0,0.0
2020-08-20 16:50:00,-0.0,500.0,254.22857140000002,254.22857140000002,0.0,254.22857140000002,0.0,0.0,0.0
2020-08-20 16:55:00,-0.0,500.0,264.1538462,264.1538462,0.0,264.1538462,0.0,0.0,0.0
2020-08-20 17:00:00,250.0,500.0,10.253846199999998,260.2538462,0.0,260.2538462,0.0,0.0,0.0
2020-08-20 17:05:00,250.0,477.3550724637681,22.607692299999997,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-08-20 17:10:00,250.0,454.71014492753625,24.46153849999996,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-08-20 17:15:00,250.0,432.0652173913044,6.153846199999975,256.1538462,0.0,256.1538462,0.0,0.0,0.0
2020-08-20 17:20:00,242.86153849999997,409.4202898550725,0.0,242.86153849999997,0.0,242.86153849999997,0.0,0.0,0.0
2020-08-20 17:25:00,232.9846154,387.42196209239137,0.0,232.9846154,0.0,232.9846154,0.0,0.0,0.0
2020-08-20 17:30:00,223.91538459999998,366.31828316123193,0.0,223.91538459999998,0.0,223.91538459999998,0.0,0.0,0.0
2020-08-20 17:35:00,243.75384619999997,346.036092527174,0.0,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-08-20 17:40:00,237.9,323.95693979166674,0.0,237.9,0.0,237.9,0.0,0.0,0.0
2020-08-20 17:45:00,232.6,302.4080267481885,0.0,232.6,0.0,232.6,0.0,0.0,0.0
2020-08-20 17:50:00,246.6461538,281.33918616847836,0.0,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2020-08-20 17:55:00,250.0,258.9980490489131,1.238461500000028,251.23846150000003,0.0,251.23846150000003,0.0,0.0,0.0
2020-08-20 18:00:00,236.6,236.35312151268124,0.0,236.6,0.0,236.6,0.0,0.0,0.0
2020-08-20 18:05:00,244.5153846,214.9219620923914,0.0,244.5153846,0.0,244.5153846,0.0,0.0,0.0
2020-08-20 18:10:00,232.4846154,192.77382942934793,0.0,232.4846154,0.0,232.4846154,0.0,0.0,0.0
2020-08-20 18:15:00,250.0,171.715440353261,6.276923100000033,256.27692310000003,0.0,256.27692310000003,0.0,0.0,0.0
2020-08-20 18:20:00,250.0,149.0705128170291,1.0142856999999879,251.0142857,0.0,251.0142857,0.0,0.0,0.0
2020-08-20 18:25:00,249.1769231,126.42558528079724,0.0,249.1769231,0.0,249.1769231,0.0,0.0,0.0
2020-08-20 18:30:00,249.84615380000002,103.85521181159434,0.0,249.84615380000002,0.0,249.84615380000002,0.0,0.0,0.0
2020-08-20 18:35:00,250.0,81.22421961956536,21.776923100000033,271.77692310000003,0.0,271.77692310000003,0.0,0.0,0.0
2020-08-20 18:40:00,250.0,58.57929208333348,5.715384599999993,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-08-20 18:45:00,239.12307689999997,35.934364547101595,0.0,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-08-20 18:50:00,157.59230770000167,14.274665552536383,42.1615384999983,199.75384619999997,0.0,199.75384619999997,0.0,0.0,0.0
2020-08-20 18:55:00,0.0,-0.0,159.49230769999997,159.49230769999997,0.0,159.49230769999997,0.0,0.0,0.0
2020-08-20 19:00:00,0.0,-0.0,165.49230769999997,165.49230769999997,0.0,165.49230769999997,0.0,0.0,0.0
2020-08-20 19:05:00,0.0,-0.0,150.2769231,150.2769231,0.0,150.2769231,0.0,0.0,0.0
2020-08-20 19:10:00,0.0,-0.0,142.9538462,142.9538462,0.0,142.9538462,0.0,0.0,0.0
