datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-02 02:35:00,-0.0012081896790654412,199.99989056252906,51.93197741967907,51.93076923,0.0,51.93076923,0.0,0.0,0.0
2020-12-02 02:40:00,-0.00018557793473661377,199.99998319040446,51.60018557793474,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-02 02:45:00,-2.8504770757109554e-05,199.99999741804612,50.469259274770764,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-12-02 02:50:00,-4.378332821630693e-06,199.99999960341188,49.16154283833282,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-12-02 02:55:00,-6.725119661155077e-07,199.99999993908406,49.692308362511966,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-12-02 03:00:00,-1.032978929060846e-07,199.99999999064332,48.700000103297896,48.7,0.0,48.7,0.0,0.0,0.0
2020-12-02 03:05:00,-1.586626297012117e-08,199.99999999856283,57.20769232586626,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-02 03:10:00,-2.437154478229786e-09,199.99999999977925,56.00769231243716,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-12-02 03:15:00,-3.743245713394572e-10,199.9999999999661,53.97692308037432,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-02 03:20:00,-5.736211505791289e-11,199.9999999999948,52.81428571005736,52.81428571,0.0,52.81428571,0.0,0.0,0.0
2020-12-02 03:25:00,-8.824940778140444e-12,199.9999999999992,49.93076923000883,49.93076923,0.0,49.93076923,0.0,0.0,0.0
2020-12-02 03:30:00,-1.2256862191861728e-12,199.9999999999999,48.992307690001226,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2020-12-02 03:35:00,-2.4513724383723456e-13,199.99999999999997,60.66923077000024,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-12-02 03:40:00,-0.0,200.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-12-02 03:45:00,-0.0,200.0,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-02 03:50:00,-0.0,200.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-02 03:55:00,-0.0,200.0,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-12-02 04:00:00,-0.0,200.0,55.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0
2020-12-02 04:05:00,-0.0,200.0,50.56153846,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-12-02 04:10:00,-0.0,200.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-02 04:15:00,-0.0,200.0,62.45,62.45,0.0,62.45,0.0,0.0,0.0
2020-12-02 04:20:00,-0.0,200.0,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-02 04:25:00,-0.0,200.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-02 04:30:00,-0.0,200.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-02 04:35:00,-0.0,200.0,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-12-02 04:40:00,-0.0,200.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-02 04:45:00,-0.0,200.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-02 04:50:00,-0.0,200.0,62.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2020-12-02 04:55:00,-0.0,200.0,62.04615385,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-02 05:00:00,-0.0,200.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-02 05:05:00,-0.0,200.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-02 05:10:00,-0.0,200.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-02 05:15:00,-0.0,200.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-02 05:20:00,-0.0,200.0,56.95,56.95,0.0,56.95,0.0,0.0,0.0
2020-12-02 05:25:00,-0.0,200.0,63.62307692,63.62307692,0.0,63.62307692,0.0,0.0,0.0
2020-12-02 05:30:00,-0.0,200.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-02 05:35:00,-0.0,200.0,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-02 05:40:00,-0.0,200.0,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-12-02 05:45:00,-0.0,200.0,61.72307692,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-12-02 05:50:00,-0.0,200.0,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-02 05:55:00,-0.0,200.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-02 06:00:00,-0.0,200.0,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-12-02 06:05:00,-0.0,200.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-02 06:10:00,-0.0,200.0,88.24615385,88.24615385,0.0,88.24615385,0.0,0.0,0.0
2020-12-02 06:15:00,-0.0,200.0,94.1,94.1,0.0,94.1,0.0,0.0,0.0
2020-12-02 06:20:00,-0.0,200.0,89.06153846,89.06153846,0.0,89.06153846,0.0,0.0,0.0
2020-12-02 06:25:00,-0.0,200.0,89.56428571,89.56428571,0.0,89.56428571,0.0,0.0,0.0
2020-12-02 06:30:00,-0.0,200.0,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2020-12-02 06:35:00,-0.0,200.0,80.2,80.2,0.0,80.2,0.0,0.0,0.0
2020-12-02 06:40:00,-0.0,200.0,81.48461538,81.48461538,0.0,81.48461538,0.0,0.0,0.0
2020-12-02 06:45:00,-0.0,200.0,81.97692308,81.97692308,0.0,81.97692308,0.0,0.0,0.0
2020-12-02 06:50:00,-0.0,200.0,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-12-02 06:55:00,-0.0,200.0,98.88461538,98.88461538,0.0,98.88461538,0.0,0.0,0.0
2020-12-02 07:00:00,-0.0,200.0,130.1461538,130.1461538,0.0,130.1461538,0.0,0.0,0.0
2020-12-02 07:05:00,-0.0,200.0,127.5230769,127.5230769,0.0,127.5230769,0.0,0.0,0.0
2020-12-02 07:10:00,-0.0,200.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-12-02 07:15:00,-0.0,200.0,132.3769231,132.3769231,0.0,132.3769231,0.0,0.0,0.0
2020-12-02 07:20:00,-0.0,200.0,123.52857140000002,123.52857140000002,0.0,123.52857140000002,0.0,0.0,0.0
2020-12-02 07:25:00,-0.0,200.0,107.7692308,107.7692308,0.0,107.7692308,0.0,0.0,0.0
2020-12-02 07:30:00,-0.0,200.0,109.0692308,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-12-02 07:35:00,-0.0,200.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-12-02 07:40:00,-0.0,200.0,109.55384620000001,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2020-12-02 07:45:00,-0.0,200.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-02 07:50:00,-0.0,200.0,123.6,123.6,0.0,123.6,0.0,0.0,0.0
2020-12-02 07:55:00,-0.0,200.0,110.6461538,110.6461538,0.0,110.6461538,0.0,0.0,0.0
2020-12-02 08:00:00,100.0,200.0,26.353846200000007,126.3538462,0.0,126.3538462,0.0,0.0,0.0
2020-12-02 08:05:00,81.13076923,190.94202898550725,0.0,81.13076923,0.0,81.13076923,0.0,0.0,0.0
2020-12-02 08:10:00,82.61538462,183.59322742481885,0.0,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2020-12-02 08:15:00,100.0,176.10994983242753,10.538461499999997,110.5384615,0.0,110.5384615,0.0,0.0,0.0
2020-12-02 08:20:00,100.0,167.05197881793478,40.028571400000004,140.0285714,0.0,140.0285714,0.0,0.0,0.0
2020-12-02 08:25:00,100.0,157.99400780344203,63.94615380000002,163.94615380000002,0.0,163.94615380000002,0.0,0.0,0.0
2020-12-02 08:30:00,100.0,148.93603678894928,116.69999999999999,216.7,0.0,216.7,0.0,0.0,0.0
2020-12-02 08:35:00,100.0,139.87806577445653,159.93846150000002,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2020-12-02 08:40:00,100.0,130.82009475996378,142.4,242.4,0.0,242.4,0.0,0.0,0.0
2020-12-02 08:45:00,100.0,121.76212374547103,174.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-12-02 08:50:00,100.0,112.70415273097828,184.9692308,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2020-12-02 08:55:00,100.0,103.64618171648553,180.71538460000005,280.71538460000005,0.0,280.71538460000005,0.0,0.0,0.0
2020-12-02 09:00:00,100.0,94.58821070199278,216.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-02 09:05:00,100.0,85.53023968750003,223.8,323.8,0.0,323.8,0.0,0.0,0.0
2020-12-02 09:10:00,100.0,76.47226867300728,243.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-02 09:15:00,100.0,67.41429765851453,225.23846150000003,325.2384615,0.0,325.2384615,0.0,0.0,0.0
2020-12-02 09:20:00,100.0,58.35632664402178,211.9692308,311.9692308,0.0,311.9692308,0.0,0.0,0.0
2020-12-02 09:25:00,100.0,49.29835562952903,233.18461539999998,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2020-12-02 09:30:00,100.0,40.24038461503628,225.27692310000003,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2020-12-02 09:35:00,100.0,31.182413600543526,181.9461538,281.9461538,0.0,281.9461538,0.0,0.0,0.0
2020-12-02 09:40:00,100.0,22.124442586050776,196.63076919999997,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2020-12-02 09:45:00,100.0,13.066471571558024,235.39999999999998,335.4,0.0,335.4,0.0,0.0,0.0
2020-12-02 09:50:00,44.253846150000605,4.008500557065272,271.2769230499994,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-02 09:55:00,0.0,-0.0,298.7076923,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2020-12-02 10:00:00,0.0,-0.0,324.4923077,324.4923077,0.0,324.4923077,0.0,0.0,0.0
2020-12-02 10:05:00,0.0,-0.0,319.1615385,319.1615385,0.0,319.1615385,0.0,0.0,0.0
2020-12-02 10:10:00,0.0,-0.0,307.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2020-12-02 10:15:00,0.0,-0.0,320.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2020-12-02 10:20:00,0.0,-0.0,357.4,357.4,0.0,357.4,0.0,0.0,0.0
2020-12-02 10:25:00,0.0,-0.0,362.7076923,362.7076923,0.0,362.7076923,0.0,0.0,0.0
2020-12-02 10:30:00,0.0,-0.0,333.9692308,333.9692308,0.0,333.9692308,0.0,0.0,0.0
2020-12-02 10:35:00,0.0,-0.0,349.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2020-12-02 10:40:00,0.0,-0.0,353.1230769,353.1230769,0.0,353.1230769,0.0,0.0,0.0
2020-12-02 10:45:00,0.0,-0.0,370.6538462,370.6538462,0.0,370.6538462,0.0,0.0,0.0
2020-12-02 10:50:00,0.0,-0.0,350.8230769,350.8230769,0.0,350.8230769,0.0,0.0,0.0
2020-12-02 10:55:00,0.0,-0.0,346.4538462,346.4538462,0.0,346.4538462,0.0,0.0,0.0
2020-12-02 11:00:00,0.0,-0.0,324.4307692,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-02 11:05:00,0.0,-0.0,338.6615385,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-02 11:10:00,0.0,-0.0,307.8615385,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-12-02 11:15:00,0.0,-0.0,353.5615385,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2020-12-02 11:20:00,0.0,-0.0,366.85714289999993,366.85714289999993,0.0,366.85714289999993,0.0,0.0,0.0
2020-12-02 11:25:00,0.0,-0.0,369.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-02 11:30:00,0.0,-0.0,369.3692308,369.3692308,0.0,369.3692308,0.0,0.0,0.0
2020-12-02 11:35:00,0.0,-0.0,349.51538460000006,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-12-02 11:40:00,0.0,-0.0,346.4923077,346.4923077,0.0,346.4923077,0.0,0.0,0.0
2020-12-02 11:45:00,0.0,-0.0,343.6,343.6,0.0,343.6,0.0,0.0,0.0
2020-12-02 11:50:00,0.0,-0.0,334.7307692,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-02 11:55:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-02 12:00:00,-100.0,-0.0,401.85384619999996,301.85384619999996,0.0,301.85384619999996,0.0,0.0,0.0
2020-12-02 12:05:00,-100.0,7.666666666666666,370.4384615,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-12-02 12:10:00,-100.0,15.333333333333332,337.2230769,237.2230769,0.0,237.2230769,0.0,0.0,0.0
2020-12-02 12:15:00,-100.0,23.0,364.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-12-02 12:20:00,-100.0,30.666666666666664,387.2076923,287.2076923,0.0,287.2076923,0.0,0.0,0.0
2020-12-02 12:25:00,-100.0,38.33333333333333,376.64666669999997,276.64666669999997,0.0,276.64666669999997,0.0,0.0,0.0
2020-12-02 12:30:00,-100.0,45.99999999999999,374.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-12-02 12:35:00,-100.0,53.66666666666666,382.0307692,282.0307692,0.0,282.0307692,0.0,0.0,0.0
2020-12-02 12:40:00,-100.0,61.33333333333332,336.4,236.4,0.0,236.4,0.0,0.0,0.0
2020-12-02 12:45:00,-100.0,68.99999999999999,317.44615380000005,217.44615380000002,0.0,217.44615380000002,0.0,0.0,0.0
2020-12-02 12:50:00,-100.0,76.66666666666666,376.2923077,276.2923077,0.0,276.2923077,0.0,0.0,0.0
2020-12-02 12:55:00,-100.0,84.33333333333333,403.2307692,303.2307692,0.0,303.2307692,0.0,0.0,0.0
2020-12-02 13:00:00,-100.0,92.0,415.1714286,315.1714286,0.0,315.1714286,0.0,0.0,0.0
2020-12-02 13:05:00,-100.0,99.66666666666667,412.78461539999995,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2020-12-02 13:10:00,-100.0,107.33333333333334,413.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2020-12-02 13:15:00,-100.0,115.00000000000001,418.8923077,318.8923077,0.0,318.8923077,0.0,0.0,0.0
2020-12-02 13:20:00,-100.0,122.66666666666669,420.53846150000004,320.53846150000004,0.0,320.53846150000004,0.0,0.0,0.0
2020-12-02 13:25:00,-100.0,130.33333333333334,396.9461538,296.9461538,0.0,296.9461538,0.0,0.0,0.0
2020-12-02 13:30:00,-100.0,138.0,407.0692308,307.0692308,0.0,307.0692308,0.0,0.0,0.0
2020-12-02 13:35:00,-100.0,145.66666666666666,422.6769231,322.6769231,0.0,322.6769231,0.0,0.0,0.0
2020-12-02 13:40:00,-100.0,153.33333333333331,362.96153849999996,262.96153849999996,0.0,262.96153849999996,0.0,0.0,0.0
2020-12-02 13:45:00,-100.0,160.99999999999997,366.8769231,266.8769231,0.0,266.8769231,0.0,0.0,0.0
2020-12-02 13:50:00,-100.0,168.66666666666663,367.2461538,267.2461538,0.0,267.2461538,0.0,0.0,0.0
2020-12-02 13:55:00,-100.0,176.3333333333333,372.87857139999994,272.87857139999994,0.0,272.87857139999994,0.0,0.0,0.0
2020-12-02 14:00:00,-100.0,183.99999999999994,361.85384619999996,261.85384619999996,0.0,261.85384619999996,0.0,0.0,0.0
2020-12-02 14:05:00,-92.00000000000065,191.6666666666666,357.5076923000006,265.5076923,0.0,265.5076923,0.0,0.0,0.0
2020-12-02 14:10:00,-14.131200000000405,198.71999999999997,287.03120000000035,272.9,0.0,272.9,0.0,0.0,0.0
2020-12-02 14:15:00,-2.1705523199998566,199.803392,291.87055231999983,289.7,0.0,289.7,0.0,0.0,0.0
2020-12-02 14:20:00,-0.3333968363521329,199.9698010112,279.3641660363521,279.0307692,0.0,279.0307692,0.0,0.0,0.0
2020-12-02 14:25:00,-0.0512097540635672,199.99536143532032,293.5435174540636,293.4923077,0.0,293.4923077,0.0,0.0,0.0
2020-12-02 14:30:00,-0.007865818224356502,199.9992875164652,286.32325041822435,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2020-12-02 14:35:00,-0.0012081896790654412,199.99989056252906,293.44736198967905,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-02 14:40:00,-0.00018557793473661377,199.99998319040446,263.13864707793476,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-02 14:45:00,-2.8504770757109554e-05,199.99999741804612,260.53079770477075,260.5307692,0.0,260.5307692,0.0,0.0,0.0
2020-12-02 14:50:00,-4.378332821630693e-06,199.99999960341188,275.9571472783328,275.95714289999995,0.0,275.95714289999995,0.0,0.0,0.0
2020-12-02 14:55:00,-6.725119661155077e-07,199.99999993908406,282.63076987251196,282.6307692,0.0,282.6307692,0.0,0.0,0.0
2020-12-02 15:00:00,-1.032978929060846e-07,199.99999999064332,309.4538463032979,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-12-02 15:05:00,-1.586626297012117e-08,199.99999999856283,261.20769231586627,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-12-02 15:10:00,-2.437154478229786e-09,199.99999999977925,279.32307690243715,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2020-12-02 15:15:00,-3.743245713394572e-10,199.9999999999661,279.4615385003743,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2020-12-02 15:20:00,-5.736211505791289e-11,199.9999999999948,304.20000000005734,304.2,0.0,304.2,0.0,0.0,0.0
2020-12-02 15:25:00,-8.824940778140444e-12,199.9999999999992,302.91538460000885,302.91538460000004,0.0,302.91538460000004,0.0,0.0,0.0
2020-12-02 15:30:00,-1.2256862191861728e-12,199.9999999999999,321.20769230000127,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2020-12-02 15:35:00,-2.4513724383723456e-13,199.99999999999997,306.85000000000025,306.85,0.0,306.85,0.0,0.0,0.0
2020-12-02 15:40:00,-0.0,200.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-02 15:45:00,-0.0,200.0,327.21538460000005,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2020-12-02 15:50:00,-0.0,200.0,309.3076923,309.3076923,0.0,309.3076923,0.0,0.0,0.0
2020-12-02 15:55:00,-0.0,200.0,320.9230769,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2020-12-02 16:00:00,-0.0,200.0,302.6769231,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-12-02 16:05:00,-0.0,200.0,315.1769231,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2020-12-02 16:10:00,-0.0,200.0,322.1,322.1,0.0,322.1,0.0,0.0,0.0
2020-12-02 16:15:00,-0.0,200.0,350.6307692,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-12-02 16:20:00,-0.0,200.0,313.7538462,313.7538462,0.0,313.7538462,0.0,0.0,0.0
2020-12-02 16:25:00,-0.0,200.0,330.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-12-02 16:30:00,-0.0,200.0,321.6923077,321.6923077,0.0,321.6923077,0.0,0.0,0.0
2020-12-02 16:35:00,-0.0,200.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-12-02 16:40:00,-0.0,200.0,326.4307692,326.4307692,0.0,326.4307692,0.0,0.0,0.0
2020-12-02 16:45:00,-0.0,200.0,319.4538462,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-12-02 16:50:00,-0.0,200.0,306.83076919999996,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2020-12-02 16:55:00,-0.0,200.0,306.5923077,306.5923077,0.0,306.5923077,0.0,0.0,0.0
2020-12-02 17:00:00,100.0,200.0,206.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-02 17:05:00,100.0,190.94202898550725,211.01538460000006,311.01538460000006,0.0,311.01538460000006,0.0,0.0,0.0
2020-12-02 17:10:00,100.0,181.8840579710145,215.84615380000002,315.8461538,0.0,315.8461538,0.0,0.0,0.0
2020-12-02 17:15:00,100.0,172.82608695652175,193.26153849999997,293.2615385,0.0,293.2615385,0.0,0.0,0.0
2020-12-02 17:20:00,100.0,163.768115942029,169.27692310000003,269.27692310000003,0.0,269.27692310000003,0.0,0.0,0.0
2020-12-02 17:25:00,100.0,154.71014492753625,139.8928571,239.8928571,0.0,239.8928571,0.0,0.0,0.0
2020-12-02 17:30:00,100.0,145.6521739130435,142.47692310000002,242.47692310000002,0.0,242.47692310000002,0.0,0.0,0.0
2020-12-02 17:35:00,100.0,136.59420289855075,144.8,244.8,0.0,244.8,0.0,0.0,0.0
2020-12-02 17:40:00,100.0,127.536231884058,185.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0
2020-12-02 17:45:00,100.0,118.47826086956525,147.94615380000002,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-12-02 17:50:00,100.0,109.4202898550725,217.46153849999996,317.46153849999996,0.0,317.46153849999996,0.0,0.0,0.0
2020-12-02 17:55:00,100.0,100.36231884057975,190.8384615,290.8384615,0.0,290.8384615,0.0,0.0,0.0
2020-12-02 18:00:00,100.0,91.304347826087,167.20769230000002,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-12-02 18:05:00,100.0,82.24637681159425,150.7769231,250.7769231,0.0,250.7769231,0.0,0.0,0.0
2020-12-02 18:10:00,100.0,73.1884057971015,150.0,250.0,0.0,250.0,0.0,0.0,0.0
2020-12-02 18:15:00,100.0,64.13043478260875,127.87692310000003,227.87692310000003,0.0,227.87692310000003,0.0,0.0,0.0
2020-12-02 18:20:00,100.0,55.072463768115995,104.36923080000003,204.36923080000003,0.0,204.36923080000003,0.0,0.0,0.0
2020-12-02 18:25:00,100.0,46.014492753623244,120.07692310000002,220.07692310000002,0.0,220.07692310000002,0.0,0.0,0.0
2020-12-02 18:30:00,100.0,36.956521739130494,152.0923077,252.0923077,0.0,252.0923077,0.0,0.0,0.0
2020-12-02 18:35:00,100.0,27.898550724637744,154.91538459999998,254.91538459999998,0.0,254.91538459999998,0.0,0.0,0.0
2020-12-02 18:40:00,100.0,18.840579710144993,152.73846150000003,252.73846150000003,0.0,252.73846150000003,0.0,0.0,0.0
2020-12-02 18:45:00,100.0,9.782608695652241,146.4846154,246.4846154,0.0,246.4846154,0.0,0.0,0.0
2020-12-02 18:50:00,8.000000000000762,0.7246376811594892,214.89230769999924,222.8923077,0.0,222.8923077,0.0,0.0,0.0
2020-12-02 18:55:00,0.0,-0.0,221.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-12-02 19:00:00,0.0,-0.0,219.69230770000001,219.69230770000001,0.0,219.69230770000001,0.0,0.0,0.0
2020-12-02 19:05:00,0.0,-0.0,213.8307692,213.8307692,0.0,213.8307692,0.0,0.0,0.0
2020-12-02 19:10:00,0.0,-0.0,222.13846150000003,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
2020-12-02 19:15:00,0.0,-0.0,176.60769230000002,176.60769230000002,0.0,176.60769230000002,0.0,0.0,0.0
