datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 03:00:00,-5.164882388442038e-07,999.9999999532166,33.18461589648824,33.18461538,0.0,33.18461538,0.0,0.0,0.0
2020-09-14 03:05:00,-7.933254053682504e-08,999.9999999928141,34.42307699933254,34.42307692,0.0,34.42307692,0.0,0.0,0.0
2020-09-14 03:10:00,-1.218577239114893e-08,999.9999999988962,34.11428572218577,34.11428571,0.0,34.11428571,0.0,0.0,0.0
2020-09-14 03:15:00,-1.871622856697286e-09,999.9999999998305,34.338461541871624,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-14 03:20:00,-2.8681057528956444e-10,999.999999999974,33.93846154028681,33.93846154,0.0,33.93846154,0.0,0.0,0.0
2020-09-14 03:25:00,-4.5350390109888394e-11,999.9999999999959,32.600000000045355,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-14 03:30:00,-6.128431095930864e-12,999.9999999999994,36.23076923000613,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-14 03:35:00,-1.2256862191861728e-12,999.9999999999999,34.17692308000123,34.17692308,0.0,34.17692308,0.0,0.0,0.0
2020-09-14 03:40:00,-0.0,1000.0,36.66923077,36.66923077,0.0,36.66923077,0.0,0.0,0.0
2020-09-14 03:45:00,-0.0,1000.0,39.66153846,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-14 03:50:00,-0.0,1000.0,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-09-14 03:55:00,-0.0,1000.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-14 04:00:00,-0.0,1000.0,43.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-09-14 04:05:00,-0.0,1000.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-14 04:10:00,-0.0,1000.0,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-09-14 04:15:00,-0.0,1000.0,47.13846154,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-09-14 04:20:00,-0.0,1000.0,45.7,45.7,0.0,45.7,0.0,0.0,0.0
2020-09-14 04:25:00,-0.0,1000.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 04:30:00,-0.0,1000.0,45.24615385,45.24615385,0.0,45.24615385,0.0,0.0,0.0
2020-09-14 04:35:00,-0.0,1000.0,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0
2020-09-14 04:40:00,-0.0,1000.0,39.43076923,39.43076923,0.0,39.43076923,0.0,0.0,0.0
2020-09-14 04:45:00,-0.0,1000.0,39.38571429,39.38571429,0.0,39.38571429,0.0,0.0,0.0
2020-09-14 04:50:00,-0.0,1000.0,35.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2020-09-14 04:55:00,-0.0,1000.0,36.82307692,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-14 05:00:00,-0.0,1000.0,37.77692308,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-14 05:05:00,-0.0,1000.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-09-14 05:10:00,-0.0,1000.0,40.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-14 05:15:00,-0.0,1000.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-14 05:20:00,-0.0,1000.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-09-14 05:25:00,-0.0,1000.0,45.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-09-14 05:30:00,-0.0,1000.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-09-14 05:35:00,-0.0,1000.0,39.66923077,39.66923077,0.0,39.66923077,0.0,0.0,0.0
2020-09-14 05:40:00,-0.0,1000.0,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-14 05:45:00,-0.0,1000.0,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-14 05:50:00,-0.0,1000.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-09-14 05:55:00,-0.0,1000.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 06:00:00,-0.0,1000.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-09-14 06:05:00,-0.0,1000.0,45.73571429,45.73571429,0.0,45.73571429,0.0,0.0,0.0
2020-09-14 06:10:00,-0.0,1000.0,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-09-14 06:15:00,-0.0,1000.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-14 06:20:00,-0.0,1000.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-14 06:25:00,-0.0,1000.0,65.22307692,65.22307692,0.0,65.22307692,0.0,0.0,0.0
2020-09-14 06:30:00,-0.0,1000.0,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2020-09-14 06:35:00,-0.0,1000.0,123.3538462,123.3538462,0.0,123.3538462,0.0,0.0,0.0
2020-09-14 06:40:00,-0.0,1000.0,123.92307690000001,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2020-09-14 06:45:00,-0.0,1000.0,119.5615385,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2020-09-14 06:50:00,-0.0,1000.0,118.27692309999999,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2020-09-14 06:55:00,-0.0,1000.0,115.38461540000002,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2020-09-14 07:00:00,-0.0,1000.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0
2020-09-14 07:05:00,-0.0,1000.0,114.11538459999998,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2020-09-14 07:10:00,-0.0,1000.0,113.68461540000001,113.68461540000001,0.0,113.68461540000001,0.0,0.0,0.0
2020-09-14 07:15:00,-0.0,1000.0,111.11538459999998,111.11538459999998,0.0,111.11538459999998,0.0,0.0,0.0
2020-09-14 07:20:00,-0.0,1000.0,113.9384615,113.9384615,0.0,113.9384615,0.0,0.0,0.0
2020-09-14 07:25:00,-0.0,1000.0,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2020-09-14 07:30:00,-0.0,1000.0,49.1,49.1,0.0,49.1,0.0,0.0,0.0
2020-09-14 07:35:00,-0.0,1000.0,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-09-14 07:40:00,-0.0,1000.0,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0
2020-09-14 07:45:00,-0.0,1000.0,57.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-14 07:50:00,-0.0,1000.0,59.36923077,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-09-14 07:55:00,-0.0,1000.0,56.06153846,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2020-09-14 08:00:00,56.26153846,1000.0,0.0,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-09-14 08:05:00,106.18461540000001,994.9038461539855,0.0,106.18461540000001,0.0,106.18461540000001,0.0,0.0,0.0
2020-09-14 08:10:00,157.6,985.2856744692028,0.0,157.6,0.0,157.6,0.0,0.0,0.0
2020-09-14 08:15:00,145.3384615,971.0103121503622,0.0,145.3384615,0.0,145.3384615,0.0,0.0,0.0
2020-09-14 08:20:00,145.3133333,957.8455964347825,0.0,145.3133333,0.0,145.3133333,0.0,0.0,0.0
2020-09-14 08:25:00,144.0,944.6831568242752,0.0,144.0,0.0,144.0,0.0,0.0,0.0
2020-09-14 08:30:00,161.1846154,931.6396785634056,0.0,161.1846154,0.0,161.1846154,0.0,0.0,0.0
2020-09-14 08:35:00,172.00769230000003,917.039622820652,0.0,172.00769230000003,0.0,172.00769230000003,0.0,0.0,0.0
2020-09-14 08:40:00,220.4928571,901.4592159094201,0.0,220.4928571,0.0,220.4928571,0.0,0.0,0.0
2020-09-14 08:45:00,229.9,881.4870368242752,0.0,229.9,0.0,229.9,0.0,0.0,0.0
2020-09-14 08:50:00,303.5538462,860.6627614619563,0.0,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2020-09-14 08:55:00,315.2,833.1669420597824,0.0,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-14 09:00:00,288.4076923,804.6162174221013,0.0,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-14 09:05:00,317.51538460000006,778.4923322499998,0.0,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-09-14 09:10:00,322.66923080000004,749.7318807463765,0.0,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-14 09:15:00,324.9230769,720.5045953478258,0.0,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-09-14 09:20:00,324.3846154,691.0731572228258,0.0,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2020-09-14 09:25:00,314.9307692,661.69049278442,0.0,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-09-14 09:30:00,295.3923077,633.1641549945649,0.0,295.3923077,0.0,295.3923077,0.0,0.0,0.0
2020-09-14 09:35:00,277.01538460000006,606.4076053840577,0.0,277.01538460000006,0.0,277.01538460000006,0.0,0.0,0.0
2020-09-14 09:40:00,286.22307689999997,581.315632141304,0.0,286.22307689999997,0.0,286.22307689999997,0.0,0.0,0.0
2020-09-14 09:45:00,310.6615385,555.3896287989128,0.0,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-09-14 09:50:00,300.48571430000004,527.2499966884055,0.0,300.48571430000004,0.0,300.48571430000004,0.0,0.0,0.0
2020-09-14 09:55:00,302.2923077,500.03208778442,0.0,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-09-14 10:00:00,279.4923077,472.65053817391276,0.0,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2020-09-14 10:05:00,268.4461538,447.3342059547099,0.0,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-14 10:10:00,263.53846150000004,423.01843115398526,0.0,263.53846150000004,0.0,263.53846150000004,0.0,0.0,0.0
2020-09-14 10:15:00,269.0692308,399.14719369927514,0.0,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2020-09-14 10:20:00,303.96153849999996,374.7749807644925,0.0,303.96153849999996,0.0,303.96153849999996,0.0,0.0,0.0
2020-09-14 10:25:00,322.8,347.24223271195626,0.0,322.8,0.0,322.8,0.0,0.0,0.0
2020-09-14 10:30:00,310.8923077,318.00310227717364,0.0,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-09-14 10:35:00,301.0538462,289.84256715942,0.0,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2020-09-14 10:40:00,318.8846154,262.5731970326084,0.0,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-09-14 10:45:00,303.25,233.6887209999997,0.0,303.25,0.0,303.25,0.0,0.0,0.0
2020-09-14 10:50:00,293.2076923,206.22042389855042,0.0,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-09-14 10:55:00,299.8230769,179.66175611775333,0.0,299.8230769,0.0,299.8230769,0.0,0.0,0.0
2020-09-14 11:00:00,310.4769231,152.50386871739101,0.0,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2020-09-14 11:05:00,290.0461538,124.38095901630406,0.0,290.0461538,0.0,290.0461538,0.0,0.0,0.0
2020-09-14 11:10:00,283.77692310000003,98.10866247644898,0.0,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-14 11:15:00,306.4,72.4042310362316,0.0,306.4,0.0,306.4,0.0,0.0,0.0
2020-09-14 11:20:00,295.3846154,44.6506078478258,0.0,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-09-14 11:25:00,197.55809523999693,17.894755003622908,85.72652016000302,283.28461539999995,0.0,283.28461539999995,0.0,0.0,0.0
2020-09-14 11:30:00,0.0,-0.0,286.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2020-09-14 11:35:00,0.0,-0.0,288.0538462,288.0538462,0.0,288.0538462,0.0,0.0,0.0
2020-09-14 11:40:00,0.0,-0.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-09-14 11:45:00,0.0,-0.0,273.10714289999993,273.10714289999993,0.0,273.10714289999993,0.0,0.0,0.0
2020-09-14 11:50:00,0.0,-0.0,281.6923077,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-09-14 11:55:00,0.0,-0.0,241.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-14 12:00:00,-500.0,-0.0,759.5615385,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-14 12:05:00,-500.0,38.33333333333333,750.4461538,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2020-09-14 12:10:00,-500.0,76.66666666666666,722.9384615,222.93846150000002,0.0,222.93846150000002,0.0,0.0,0.0
2020-09-14 12:15:00,-500.0,114.99999999999999,739.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-09-14 12:20:00,-500.0,153.33333333333331,738.9230769,238.92307689999998,0.0,238.92307689999998,0.0,0.0,0.0
2020-09-14 12:25:00,-500.0,191.66666666666663,699.6538462,199.65384619999998,0.0,199.65384619999998,0.0,0.0,0.0
2020-09-14 12:30:00,-500.0,229.99999999999994,711.3,211.3,0.0,211.3,0.0,0.0,0.0
2020-09-14 12:35:00,-500.0,268.33333333333326,693.1615385,193.1615385,0.0,193.1615385,0.0,0.0,0.0
2020-09-14 12:40:00,-500.0,306.6666666666666,682.0769230999999,182.0769231,0.0,182.0769231,0.0,0.0,0.0
2020-09-14 12:45:00,-500.0,344.9999999999999,675.4307692,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-09-14 12:50:00,-500.0,383.3333333333332,715.7923077,215.7923077,0.0,215.7923077,0.0,0.0,0.0
2020-09-14 12:55:00,-500.0,421.6666666666665,773.2923077,273.2923077,0.0,273.2923077,0.0,0.0,0.0
2020-09-14 13:00:00,-500.0,459.99999999999983,775.3692308,275.3692308,0.0,275.3692308,0.0,0.0,0.0
2020-09-14 13:05:00,-500.0,498.33333333333314,780.1866666999999,280.1866667,0.0,280.1866667,0.0,0.0,0.0
2020-09-14 13:10:00,-500.0,536.6666666666665,795.3,295.3,0.0,295.3,0.0,0.0,0.0
2020-09-14 13:15:00,-500.0,574.9999999999999,805.5153846000001,305.51538460000006,0.0,305.51538460000006,0.0,0.0,0.0
2020-09-14 13:20:00,-500.0,613.3333333333333,827.6538462,327.6538462,0.0,327.6538462,0.0,0.0,0.0
2020-09-14 13:25:00,-500.0,651.6666666666666,830.5307692,330.5307692,0.0,330.5307692,0.0,0.0,0.0
2020-09-14 13:30:00,-500.0,690.0,818.3461538,318.3461538,0.0,318.3461538,0.0,0.0,0.0
2020-09-14 13:35:00,-500.0,728.3333333333334,834.6,334.6,0.0,334.6,0.0,0.0,0.0
2020-09-14 13:40:00,-500.0,766.6666666666667,836.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-09-14 13:45:00,-500.0,805.0000000000001,826.6461538000001,326.64615380000004,0.0,326.64615380000004,0.0,0.0,0.0
2020-09-14 13:50:00,-500.0,843.3333333333335,821.1923077,321.1923077,0.0,321.1923077,0.0,0.0,0.0
2020-09-14 13:55:00,-500.0,881.6666666666669,820.1538462,320.1538462,0.0,320.1538462,0.0,0.0,0.0
2020-09-14 14:00:00,-500.0,920.0000000000002,830.7857143,330.7857143,0.0,330.7857143,0.0,0.0,0.0
2020-09-14 14:05:00,-459.9999999999972,958.3333333333336,796.4384614999972,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-14 14:10:00,-70.65599999999957,993.6,411.70984619999956,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-09-14 14:15:00,-10.852761599999283,999.01696,351.85276159999927,341.0,0.0,341.0,0.0,0.0,0.0
2020-09-14 14:20:00,-1.6669841817594389,999.849005056,339.2669841817595,337.6,0.0,337.6,0.0,0.0,0.0
2020-09-14 14:25:00,-0.256048770317836,999.9768071766016,339.0483564703178,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2020-09-14 14:30:00,-0.03932909112178251,999.9964375823259,341.27009829112177,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2020-09-14 14:35:00,-0.006040948396552892,999.9994528126452,326.79834864839654,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2020-09-14 14:40:00,-0.0009278896736830688,999.9999159520223,338.7086201896737,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-09-14 14:45:00,-0.00014252385378554777,999.9999870902307,312.1309117238538,312.1307692,0.0,312.1307692,0.0,0.0,0.0
2020-09-14 14:50:00,-2.1891664108153464e-05,999.9999980170594,335.73848339166415,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-09-14 14:55:00,-3.3625598305775384e-06,999.9999996954203,339.5153879625599,339.51538460000006,0.0,339.51538460000006,0.0,0.0,0.0
2020-09-14 15:00:00,-5.164882388442038e-07,999.9999999532166,324.0769236164882,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-09-14 15:05:00,-7.933254053682504e-08,999.9999999928141,314.0714286793326,314.07142860000005,0.0,314.07142860000005,0.0,0.0,0.0
2020-09-14 15:10:00,-1.218577239114893e-08,999.9999999988962,313.10769231218575,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-09-14 15:15:00,-1.871622856697286e-09,999.9999999998305,315.76923080187163,315.7692308,0.0,315.7692308,0.0,0.0,0.0
2020-09-14 15:20:00,-2.8681057528956444e-10,999.999999999974,370.4307692002868,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2020-09-14 15:25:00,-4.5350390109888394e-11,999.9999999999959,343.9846154000453,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2020-09-14 15:30:00,-6.128431095930864e-12,999.9999999999994,351.9500000000061,351.95,0.0,351.95,0.0,0.0,0.0
2020-09-14 15:35:00,-1.2256862191861728e-12,999.9999999999999,341.31538460000127,341.3153846,0.0,341.3153846,0.0,0.0,0.0
2020-09-14 15:40:00,-0.0,1000.0,328.9538462,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-09-14 15:45:00,-0.0,1000.0,359.2,359.2,0.0,359.2,0.0,0.0,0.0
2020-09-14 15:50:00,-0.0,1000.0,290.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2020-09-14 15:55:00,-0.0,1000.0,300.1538462,300.1538462,0.0,300.1538462,0.0,0.0,0.0
2020-09-14 16:00:00,-0.0,1000.0,302.01538460000006,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-09-14 16:05:00,-0.0,1000.0,280.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-09-14 16:10:00,-0.0,1000.0,292.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2020-09-14 16:15:00,-0.0,1000.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-09-14 16:20:00,-0.0,1000.0,288.4692308,288.4692308,0.0,288.4692308,0.0,0.0,0.0
2020-09-14 16:25:00,-0.0,1000.0,288.6538462,288.6538462,0.0,288.6538462,0.0,0.0,0.0
2020-09-14 16:30:00,-0.0,1000.0,265.6384615,265.6384615,0.0,265.6384615,0.0,0.0,0.0
2020-09-14 16:35:00,-0.0,1000.0,290.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2020-09-14 16:40:00,-0.0,1000.0,258.7076923,258.7076923,0.0,258.7076923,0.0,0.0,0.0
2020-09-14 16:45:00,-0.0,1000.0,268.91538460000004,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-09-14 16:50:00,-0.0,1000.0,271.58461539999996,271.58461539999996,0.0,271.58461539999996,0.0,0.0,0.0
2020-09-14 16:55:00,-0.0,1000.0,248.62307689999997,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:00:00,251.53571430000002,1000.0,0.0,251.53571430000002,0.0,251.53571430000002,0.0,0.0,0.0
2020-09-14 17:05:00,234.55384619999998,977.2159679076087,0.0,234.55384619999998,0.0,234.55384619999998,0.0,0.0,0.0
2020-09-14 17:10:00,235.5692308,955.9701485054348,0.0,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2020-09-14 17:15:00,270.6307692,934.6323558605073,0.0,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-14 17:20:00,232.63846150000003,910.1186992300726,0.0,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-09-14 17:25:00,207.8769231,889.0463748188407,0.0,207.8769231,0.0,207.8769231,0.0,0.0,0.0
2020-09-14 17:30:00,223.5461538,870.2169433786233,0.0,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-14 17:35:00,232.34615380000002,849.968197563406,0.0,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-09-14 17:40:00,207.23076919999997,828.9223502989132,0.0,207.23076919999997,0.0,207.23076919999997,0.0,0.0,0.0
2020-09-14 17:45:00,248.62307689999997,810.1514472916668,0.0,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:50:00,243.1461538,787.6312410507248,0.0,243.1461538,0.0,243.1461538,0.0,0.0,0.0
2020-09-14 17:55:00,231.5076923,765.6071329166668,0.0,231.5076923,0.0,231.5076923,0.0,0.0,0.0
2020-09-14 18:00:00,264.0615385,744.6372332518117,0.0,264.0615385,0.0,264.0615385,0.0,0.0,0.0
2020-09-14 18:05:00,266.0153846,720.7186156340581,0.0,266.0153846,0.0,266.0153846,0.0,0.0,0.0
2020-09-14 18:10:00,232.2769231,696.6230192028987,0.0,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-09-14 18:15:00,238.26923080000003,675.5834428351451,0.0,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0
2020-09-14 18:20:00,245.8153846,654.0010849728262,0.0,245.8153846,0.0,245.8153846,0.0,0.0,0.0
2020-09-14 18:25:00,249.3,631.7351986865943,0.0,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-14 18:30:00,221.61428569999998,609.153676947464,0.0,221.61428569999998,0.0,221.61428569999998,0.0,0.0,0.0
2020-09-14 18:35:00,224.4923077,589.0799191847829,0.0,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-09-14 18:40:00,204.4769231,568.745471023551,0.0,204.4769231,0.0,204.4769231,0.0,0.0,0.0
2020-09-14 18:45:00,187.7846154,550.2240105978264,0.0,187.7846154,0.0,187.7846154,0.0,0.0,0.0
2020-09-14 18:50:00,192.99230769999997,533.2145345652176,0.0,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-09-14 18:55:00,206.3538462,515.733347273551,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0
2020-09-14 19:00:00,197.08461540000002,497.04187569746404,0.0,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
