datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 05:20:00,-0.0,500.0,58.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2021-03-22 05:25:00,-0.0,500.0,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0
2021-03-22 05:30:00,-0.0,500.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2021-03-22 05:35:00,-0.0,500.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-03-22 05:40:00,-0.0,500.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-03-22 05:45:00,-0.0,500.0,64.99230769,64.99230769,0.0,64.99230769,0.0,0.0,0.0
2021-03-22 05:50:00,-0.0,500.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-03-22 05:55:00,-0.0,500.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-03-22 06:00:00,-0.0,500.0,78.49285714,78.49285714,0.0,78.49285714,0.0,0.0,0.0
2021-03-22 06:05:00,-0.0,500.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0
2021-03-22 06:10:00,-0.0,500.0,68.96153846,68.96153846,0.0,68.96153846,0.0,0.0,0.0
2021-03-22 06:15:00,-0.0,500.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 06:20:00,-0.0,500.0,79.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-03-22 06:25:00,-0.0,500.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-03-22 06:30:00,-0.0,500.0,60.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2021-03-22 06:35:00,-0.0,500.0,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0
2021-03-22 06:40:00,-0.0,500.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-22 06:45:00,-0.0,500.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2021-03-22 06:50:00,-0.0,500.0,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-22 06:55:00,-0.0,500.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-03-22 07:00:00,-0.0,500.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-03-22 07:05:00,-0.0,500.0,102.6384615,102.6384615,0.0,102.6384615,0.0,0.0,0.0
2021-03-22 07:10:00,-0.0,500.0,145.55384619999998,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-03-22 07:15:00,-0.0,500.0,139.60769230000002,139.60769230000002,0.0,139.60769230000002,0.0,0.0,0.0
2021-03-22 07:20:00,-0.0,500.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2021-03-22 07:25:00,-0.0,500.0,141.17142859999998,141.17142859999998,0.0,141.17142859999998,0.0,0.0,0.0
2021-03-22 07:30:00,-0.0,500.0,144.0384615,144.0384615,0.0,144.0384615,0.0,0.0,0.0
2021-03-22 07:35:00,-0.0,500.0,134.5615385,134.5615385,0.0,134.5615385,0.0,0.0,0.0
2021-03-22 07:40:00,-0.0,500.0,132.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0
2021-03-22 07:45:00,-0.0,500.0,146.03076919999998,146.03076919999998,0.0,146.03076919999998,0.0,0.0,0.0
2021-03-22 07:50:00,-0.0,500.0,145.0923077,145.0923077,0.0,145.0923077,0.0,0.0,0.0
2021-03-22 07:55:00,-0.0,500.0,156.3307692,156.3307692,0.0,156.3307692,0.0,0.0,0.0
2021-03-22 08:00:00,150.5692308,500.0,0.0,150.5692308,0.0,150.5692308,0.0,0.0,0.0
2021-03-22 08:05:00,151.0461538,486.3614827173913,0.0,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2021-03-22 08:10:00,107.6307692,472.6797658876812,0.0,107.6307692,0.0,107.6307692,0.0,0.0,0.0
2021-03-22 08:15:00,126.0,462.9306020108696,0.0,126.0,0.0,126.0,0.0,0.0,0.0
2021-03-22 08:20:00,156.55384619999998,451.51755853260875,0.0,156.55384619999998,0.0,156.55384619999998,0.0,0.0,0.0
2021-03-22 08:25:00,212.33846150000002,437.3369565217392,0.0,212.33846150000002,0.0,212.33846150000002,0.0,0.0,0.0
2021-03-22 08:30:00,205.8846154,418.1034002264493,0.0,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2021-03-22 08:35:00,250.0,399.45443144021743,50.29230769999998,300.2923077,0.0,300.2923077,0.0,0.0,0.0
2021-03-22 08:40:00,250.0,376.80950390398556,77.55384620000001,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-03-22 08:45:00,250.0,354.1645763677537,94.88461539999997,344.8846154,0.0,344.8846154,0.0,0.0,0.0
2021-03-22 08:50:00,250.0,331.5196488315218,102.72142860000002,352.7214286,0.0,352.7214286,0.0,0.0,0.0
2021-03-22 08:55:00,250.0,308.87472129528993,106.49230770000003,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-22 09:00:00,250.0,286.22979375905805,126.95384619999999,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2021-03-22 09:05:00,250.0,263.5848662228262,151.7,401.7,0.0,401.7,0.0,0.0,0.0
2021-03-22 09:10:00,250.0,240.9399386865943,152.20769230000002,402.2076923,0.0,402.2076923,0.0,0.0,0.0
2021-03-22 09:15:00,250.0,218.29501115036243,140.83076919999996,390.83076919999996,0.0,390.83076919999996,0.0,0.0,0.0
2021-03-22 09:20:00,250.0,195.65008361413055,144.38571430000002,394.3857143,0.0,394.3857143,0.0,0.0,0.0
2021-03-22 09:25:00,250.0,173.00515607789868,139.4230769,389.4230769,0.0,389.4230769,0.0,0.0,0.0
2021-03-22 09:30:00,250.0,150.3602285416668,128.83076919999996,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-03-22 09:35:00,250.0,127.71530100543492,111.3384615,361.3384615,0.0,361.3384615,0.0,0.0,0.0
2021-03-22 09:40:00,250.0,105.07037346920305,116.63076919999997,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-03-22 09:45:00,250.0,82.42544593297117,60.53076920000001,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2021-03-22 09:50:00,250.0,59.78051839673929,67.90769230000001,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-22 09:55:00,250.0,37.135590860507406,73.79230769999998,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2021-03-22 10:00:00,159.97692310000178,14.490663324275523,145.76923069999822,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2021-03-22 10:05:00,0.0,-0.0,283.5692308,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2021-03-22 10:10:00,0.0,-0.0,274.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-22 10:15:00,0.0,-0.0,263.4307692,263.4307692,0.0,263.4307692,0.0,0.0,0.0
2021-03-22 10:20:00,0.0,-0.0,312.46153849999996,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-03-22 10:25:00,0.0,-0.0,313.4769231,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2021-03-22 10:30:00,0.0,-0.0,306.7384615,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-22 10:35:00,0.0,-0.0,331.0615385,331.0615385,0.0,331.0615385,0.0,0.0,0.0
2021-03-22 10:40:00,0.0,-0.0,317.9,317.9,0.0,317.9,0.0,0.0,0.0
2021-03-22 10:45:00,0.0,-0.0,329.3846154,329.3846154,0.0,329.3846154,0.0,0.0,0.0
2021-03-22 10:50:00,0.0,-0.0,361.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2021-03-22 10:55:00,0.0,-0.0,366.78461539999995,366.78461539999995,0.0,366.78461539999995,0.0,0.0,0.0
2021-03-22 11:00:00,0.0,-0.0,363.5230769,363.5230769,0.0,363.5230769,0.0,0.0,0.0
2021-03-22 11:05:00,0.0,-0.0,372.8923077,372.8923077,0.0,372.8923077,0.0,0.0,0.0
2021-03-22 11:10:00,0.0,-0.0,383.95714289999995,383.95714289999995,0.0,383.95714289999995,0.0,0.0,0.0
2021-03-22 11:15:00,0.0,-0.0,378.6230769,378.6230769,0.0,378.6230769,0.0,0.0,0.0
2021-03-22 11:20:00,0.0,-0.0,392.0692308,392.0692308,0.0,392.0692308,0.0,0.0,0.0
2021-03-22 11:25:00,0.0,-0.0,387.4,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-22 11:30:00,0.0,-0.0,410.4923077,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-22 11:35:00,0.0,-0.0,388.3615385,388.3615385,0.0,388.3615385,0.0,0.0,0.0
2021-03-22 11:40:00,0.0,-0.0,404.7538462,404.7538462,0.0,404.7538462,0.0,0.0,0.0
2021-03-22 11:45:00,0.0,-0.0,394.03846150000004,394.03846150000004,0.0,394.03846150000004,0.0,0.0,0.0
2021-03-22 11:50:00,0.0,-0.0,414.4538462,414.4538462,0.0,414.4538462,0.0,0.0,0.0
2021-03-22 11:55:00,0.0,-0.0,390.35384619999996,390.35384619999996,0.0,390.35384619999996,0.0,0.0,0.0
2021-03-22 12:00:00,-250.0,-0.0,645.4153846,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2021-03-22 12:05:00,-250.0,19.166666666666664,579.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2021-03-22 12:10:00,-250.0,38.33333333333333,563.1461538000001,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0
2021-03-22 12:15:00,-250.0,57.49999999999999,576.2714286,326.27142860000004,0.0,326.27142860000004,0.0,0.0,0.0
2021-03-22 12:20:00,-250.0,76.66666666666666,559.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-03-22 12:25:00,-250.0,95.83333333333331,541.5230769,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-03-22 12:30:00,-250.0,114.99999999999997,531.3384615,281.3384615,0.0,281.3384615,0.0,0.0,0.0
2021-03-22 12:35:00,-250.0,134.16666666666663,543.7615384999999,293.7615385,0.0,293.7615385,0.0,0.0,0.0
2021-03-22 12:40:00,-250.0,153.3333333333333,520.4769231,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-03-22 12:45:00,-250.0,172.49999999999994,519.0,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-22 12:50:00,-250.0,191.6666666666666,546.2153846000001,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-03-22 12:55:00,-250.0,210.83333333333326,582.4230769000001,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-03-22 13:00:00,-250.0,229.99999999999991,633.0769230999999,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2021-03-22 13:05:00,-250.0,249.16666666666657,652.1615385,402.1615385,0.0,402.1615385,0.0,0.0,0.0
2021-03-22 13:10:00,-250.0,268.33333333333326,642.2642857,392.26428569999996,0.0,392.26428569999996,0.0,0.0,0.0
2021-03-22 13:15:00,-250.0,287.49999999999994,650.5230769,400.5230769,0.0,400.5230769,0.0,0.0,0.0
2021-03-22 13:20:00,-250.0,306.66666666666663,631.9,381.9,0.0,381.9,0.0,0.0,0.0
2021-03-22 13:25:00,-250.0,325.8333333333333,619.6307692,369.6307692,0.0,369.6307692,0.0,0.0,0.0
2021-03-22 13:30:00,-250.0,345.0,629.9692308,379.9692308,0.0,379.9692308,0.0,0.0,0.0
2021-03-22 13:35:00,-250.0,364.1666666666667,611.0,361.0,0.0,361.0,0.0,0.0,0.0
2021-03-22 13:40:00,-250.0,383.33333333333337,613.95,363.95,0.0,363.95,0.0,0.0,0.0
2021-03-22 13:45:00,-250.0,402.50000000000006,607.9692308,357.9692308,0.0,357.9692308,0.0,0.0,0.0
2021-03-22 13:50:00,-250.0,421.66666666666674,593.9,343.9,0.0,343.9,0.0,0.0,0.0
2021-03-22 13:55:00,-250.0,440.8333333333334,583.0384615,333.03846150000004,0.0,333.03846150000004,0.0,0.0,0.0
2021-03-22 14:00:00,-250.0,460.0000000000001,580.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-03-22 14:05:00,-229.9999999999986,479.1666666666668,571.4615384999986,341.46153849999996,0.0,341.46153849999996,0.0,0.0,0.0
2021-03-22 14:10:00,-35.32799999999978,496.8,434.0049230999998,398.6769231,0.0,398.6769231,0.0,0.0,0.0
2021-03-22 14:15:00,-5.426380799999642,499.50848,369.38022699999965,363.9538462,0.0,363.9538462,0.0,0.0,0.0
2021-03-22 14:20:00,-0.8334920908797194,499.924502528,391.3411843908797,390.5076923,0.0,390.5076923,0.0,0.0,0.0
2021-03-22 14:25:00,-0.128024385158918,499.9884035883008,381.33571668515896,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-03-22 14:30:00,-0.019664545560891256,499.99821879116297,395.08120304556087,395.0615385,0.0,395.0615385,0.0,0.0,0.0
2021-03-22 14:35:00,-0.003020474198276446,499.9997264063226,384.7744490741983,384.77142860000004,0.0,384.77142860000004,0.0,0.0,0.0
2021-03-22 14:40:00,-0.0004639448368415344,499.99995797601116,421.9773870448369,421.9769231000001,0.0,421.9769231000001,0.0,0.0,0.0
2021-03-22 14:45:00,-7.126192689277389e-05,499.99999354511533,396.0769943619269,396.0769231,0.0,396.0769231,0.0,0.0,0.0
2021-03-22 14:50:00,-1.0945832054076732e-05,499.9999990085297,385.6923186458321,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-22 14:55:00,-1.6812799152887692e-06,499.99999984771017,407.1538478812799,407.1538462,0.0,407.1538462,0.0,0.0,0.0
2021-03-22 15:00:00,-2.582441194221019e-07,499.9999999766083,399.5153848582442,399.51538460000006,0.0,399.51538460000006,0.0,0.0,0.0
2021-03-22 15:05:00,-3.966627026841252e-08,499.99999999640704,373.70000003966624,373.7,0.0,373.7,0.0,0.0,0.0
2021-03-22 15:10:00,-6.092886195574465e-09,499.9999999994481,370.2153846060929,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2021-03-22 15:15:00,-9.35811428348643e-10,499.99999999991525,349.4076923009358,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2021-03-22 15:20:00,-1.4340528764478222e-10,499.999999999987,413.0769231001434,413.0769231,0.0,413.0769231,0.0,0.0,0.0
2021-03-22 15:25:00,-2.2675195054944197e-11,499.99999999999795,311.0000000000227,311.0,0.0,311.0,0.0,0.0,0.0
2021-03-22 15:30:00,-3.064215547965432e-12,499.9999999999997,363.284615400003,363.28461539999995,0.0,363.28461539999995,0.0,0.0,0.0
2021-03-22 15:35:00,-6.128431095930864e-13,499.99999999999994,372.6846154000006,372.6846154,0.0,372.6846154,0.0,0.0,0.0
2021-03-22 15:40:00,-0.0,500.0,368.0785714,368.0785714,0.0,368.0785714,0.0,0.0,0.0
2021-03-22 15:45:00,-0.0,500.0,381.7615385,381.7615385,0.0,381.7615385,0.0,0.0,0.0
2021-03-22 15:50:00,-0.0,500.0,394.6384615,394.6384615,0.0,394.6384615,0.0,0.0,0.0
2021-03-22 15:55:00,-0.0,500.0,388.3923077,388.3923077,0.0,388.3923077,0.0,0.0,0.0
2021-03-22 16:00:00,-0.0,500.0,390.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2021-03-22 16:05:00,-0.0,500.0,383.8846154,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2021-03-22 16:10:00,-0.0,500.0,360.02142860000004,360.02142860000004,0.0,360.02142860000004,0.0,0.0,0.0
2021-03-22 16:15:00,-0.0,500.0,367.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-22 16:20:00,-0.0,500.0,301.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-03-22 16:25:00,-0.0,500.0,286.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2021-03-22 16:30:00,-0.0,500.0,278.6230769,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-03-22 16:35:00,-0.0,500.0,276.51538460000006,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2021-03-22 16:40:00,-0.0,500.0,279.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-03-22 16:45:00,-0.0,500.0,276.6230769,276.6230769,0.0,276.6230769,0.0,0.0,0.0
2021-03-22 16:50:00,-0.0,500.0,264.9846154,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2021-03-22 16:55:00,-0.0,500.0,278.1,278.1,0.0,278.1,0.0,0.0,0.0
2021-03-22 17:00:00,250.0,500.0,17.430769199999986,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2021-03-22 17:05:00,250.0,477.3550724637681,32.2307692,282.2307692,0.0,282.2307692,0.0,0.0,0.0
2021-03-22 17:10:00,250.0,454.71014492753625,27.646153800000036,277.64615380000004,0.0,277.64615380000004,0.0,0.0,0.0
2021-03-22 17:15:00,250.0,432.0652173913044,33.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2021-03-22 17:20:00,250.0,409.4202898550725,6.361538499999995,256.3615385,0.0,256.3615385,0.0,0.0,0.0
2021-03-22 17:25:00,223.94615380000002,386.7753623188406,0.0,223.94615380000002,0.0,223.94615380000002,0.0,0.0,0.0
2021-03-22 17:30:00,236.4307692,366.49038461956525,0.0,236.4307692,0.0,236.4307692,0.0,0.0,0.0
2021-03-22 17:35:00,250.0,345.074554076087,7.100000000000023,257.1,0.0,257.1,0.0,0.0,0.0
2021-03-22 17:40:00,250.0,322.4296265398551,10.492307700000026,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2021-03-22 17:45:00,250.0,299.78469900362325,8.576923099999988,258.5769231,0.0,258.5769231,0.0,0.0,0.0
2021-03-22 17:50:00,250.0,277.13977146739137,26.830769199999963,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-03-22 17:55:00,250.0,254.4948439311595,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-22 18:00:00,250.0,231.84991639492762,16.807692299999985,266.8076923,0.0,266.8076923,0.0,0.0,0.0
2021-03-22 18:05:00,250.0,209.20498885869574,15.569230800000014,265.5692308,0.0,265.5692308,0.0,0.0,0.0
2021-03-22 18:10:00,250.0,186.56006132246387,13.030769200000009,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2021-03-22 18:15:00,213.53076919999998,163.915133786232,0.0,213.53076919999998,0.0,213.53076919999998,0.0,0.0,0.0
2021-03-22 18:20:00,250.0,144.57357860507258,22.630769199999975,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2021-03-22 18:25:00,250.0,121.92865106884071,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-22 18:30:00,250.0,99.28372353260883,25.15714289999994,275.15714289999994,0.0,275.15714289999994,0.0,0.0,0.0
2021-03-22 18:35:00,250.0,76.63879599637696,43.41538460000004,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2021-03-22 18:40:00,250.0,53.99386846014507,14.523076899999978,264.5230769,0.0,264.5230769,0.0,0.0,0.0
2021-03-22 18:45:00,210.25384619999997,31.34894092391319,0.0,210.25384619999997,0.0,210.25384619999997,0.0,0.0,0.0
2021-03-22 18:50:00,135.8384616000017,12.304208478261021,86.49999989999833,222.33846150000002,0.0,222.33846150000002,0.0,0.0,0.0
2021-03-22 18:55:00,0.0,-0.0,208.13076919999997,208.13076919999997,0.0,208.13076919999997,0.0,0.0,0.0
2021-03-22 19:00:00,0.0,-0.0,206.3615385,206.3615385,0.0,206.3615385,0.0,0.0,0.0
2021-03-22 19:05:00,0.0,-0.0,198.34615380000002,198.34615380000002,0.0,198.34615380000002,0.0,0.0,0.0
2021-03-22 19:10:00,0.0,-0.0,188.3076923,188.3076923,0.0,188.3076923,0.0,0.0,0.0
