datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 01:55:00,-100.0,176.3333333333333,255.53076919999998,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2021-02-05 02:00:00,-100.0,183.99999999999994,240.2,140.2,0.0,140.2,0.0,0.0,0.0
2021-02-05 02:05:00,-92.00000000000065,191.6666666666666,225.87692310000065,133.8769231,0.0,133.8769231,0.0,0.0,0.0
2021-02-05 02:10:00,-14.131200000000405,198.71999999999997,160.60043080000042,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2021-02-05 02:15:00,-2.1705523199998566,199.803392,145.02439851999986,142.8538462,0.0,142.8538462,0.0,0.0,0.0
2021-02-05 02:20:00,-0.3333968363521329,199.9698010112,129.14878143635212,128.8153846,0.0,128.8153846,0.0,0.0,0.0
2021-02-05 02:25:00,-0.0512097540635672,199.99536143532032,127.45890205406356,127.4076923,0.0,127.4076923,0.0,0.0,0.0
2021-02-05 02:30:00,-0.007865818224356502,199.9992875164652,140.64632731822437,140.6384615,0.0,140.6384615,0.0,0.0,0.0
2021-02-05 02:35:00,-0.0012081896790654412,199.99989056252906,138.49351588967903,138.49230769999997,0.0,138.49230769999997,0.0,0.0,0.0
2021-02-05 02:40:00,-0.00018557793473661377,199.99998319040446,129.66172407793474,129.6615385,0.0,129.6615385,0.0,0.0,0.0
2021-02-05 02:45:00,-2.8504770757109554e-05,199.99999741804612,140.97145710477076,140.9714286,0.0,140.9714286,0.0,0.0,0.0
2021-02-05 02:50:00,-4.378332821630693e-06,199.99999960341188,142.28461977833283,142.2846154,0.0,142.2846154,0.0,0.0,0.0
2021-02-05 02:55:00,-6.725119661155077e-07,199.99999993908406,147.55384687251194,147.55384619999998,0.0,147.55384619999998,0.0,0.0,0.0
2021-02-05 03:00:00,-1.032978929060846e-07,199.99999999064332,138.7923078032979,138.79230769999998,0.0,138.79230769999998,0.0,0.0,0.0
2021-02-05 03:05:00,-1.586626297012117e-08,199.99999999856283,135.54615381586626,135.5461538,0.0,135.5461538,0.0,0.0,0.0
2021-02-05 03:10:00,-2.437154478229786e-09,199.99999999977925,156.90000000243717,156.9,0.0,156.9,0.0,0.0,0.0
2021-02-05 03:15:00,-3.743245713394572e-10,199.9999999999661,150.08461540037433,150.08461540000002,0.0,150.08461540000002,0.0,0.0,0.0
2021-02-05 03:20:00,-5.736211505791289e-11,199.9999999999948,130.86153850005735,130.8615385,0.0,130.8615385,0.0,0.0,0.0
2021-02-05 03:25:00,-8.824940778140444e-12,199.9999999999992,123.24615380000881,123.24615379999999,0.0,123.24615379999999,0.0,0.0,0.0
2021-02-05 03:30:00,-1.2256862191861728e-12,199.9999999999999,128.68461540000123,128.6846154,0.0,128.6846154,0.0,0.0,0.0
2021-02-05 03:35:00,-2.4513724383723456e-13,199.99999999999997,127.48461540000025,127.48461540000001,0.0,127.48461540000001,0.0,0.0,0.0
2021-02-05 03:40:00,-0.0,200.0,136.5,136.5,0.0,136.5,0.0,0.0,0.0
2021-02-05 03:45:00,-0.0,200.0,133.2307692,133.2307692,0.0,133.2307692,0.0,0.0,0.0
2021-02-05 03:50:00,-0.0,200.0,140.4384615,140.4384615,0.0,140.4384615,0.0,0.0,0.0
2021-02-05 03:55:00,-0.0,200.0,124.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-02-05 04:00:00,-0.0,200.0,112.8615385,112.8615385,0.0,112.8615385,0.0,0.0,0.0
2021-02-05 04:05:00,-0.0,200.0,110.72307690000001,110.72307690000001,0.0,110.72307690000001,0.0,0.0,0.0
2021-02-05 04:10:00,-0.0,200.0,116.52857140000002,116.52857140000002,0.0,116.52857140000002,0.0,0.0,0.0
2021-02-05 04:15:00,-0.0,200.0,107.4307692,107.4307692,0.0,107.4307692,0.0,0.0,0.0
2021-02-05 04:20:00,-0.0,200.0,109.7692308,109.7692308,0.0,109.7692308,0.0,0.0,0.0
2021-02-05 04:25:00,-0.0,200.0,108.88461540000002,108.88461540000002,0.0,108.88461540000002,0.0,0.0,0.0
2021-02-05 04:30:00,-0.0,200.0,117.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-02-05 04:35:00,-0.0,200.0,110.2,110.2,0.0,110.2,0.0,0.0,0.0
2021-02-05 04:40:00,-0.0,200.0,120.0461538,120.0461538,0.0,120.0461538,0.0,0.0,0.0
2021-02-05 04:45:00,-0.0,200.0,122.37692309999998,122.37692309999998,0.0,122.37692309999998,0.0,0.0,0.0
2021-02-05 04:50:00,-0.0,200.0,111.4923077,111.4923077,0.0,111.4923077,0.0,0.0,0.0
2021-02-05 04:55:00,-0.0,200.0,112.5384615,112.5384615,0.0,112.5384615,0.0,0.0,0.0
2021-02-05 05:00:00,-0.0,200.0,109.6692308,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2021-02-05 05:05:00,-0.0,200.0,107.1692308,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2021-02-05 05:10:00,-0.0,200.0,110.1692308,110.1692308,0.0,110.1692308,0.0,0.0,0.0
2021-02-05 05:15:00,-0.0,200.0,111.9307692,111.9307692,0.0,111.9307692,0.0,0.0,0.0
2021-02-05 05:20:00,-0.0,200.0,109.87692309999998,109.87692309999998,0.0,109.87692309999998,0.0,0.0,0.0
2021-02-05 05:25:00,-0.0,200.0,109.97142859999998,109.97142859999998,0.0,109.97142859999998,0.0,0.0,0.0
2021-02-05 05:30:00,-0.0,200.0,124.7384615,124.7384615,0.0,124.7384615,0.0,0.0,0.0
2021-02-05 05:35:00,-0.0,200.0,124.7384615,124.7384615,0.0,124.7384615,0.0,0.0,0.0
2021-02-05 05:40:00,-0.0,200.0,106.38461540000002,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0
2021-02-05 05:45:00,-0.0,200.0,105.62307690000002,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2021-02-05 05:50:00,-0.0,200.0,120.7846154,120.7846154,0.0,120.7846154,0.0,0.0,0.0
2021-02-05 05:55:00,-0.0,200.0,113.96923079999999,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2021-02-05 06:00:00,-0.0,200.0,110.2615385,110.2615385,0.0,110.2615385,0.0,0.0,0.0
2021-02-05 06:05:00,-0.0,200.0,123.7846154,123.7846154,0.0,123.7846154,0.0,0.0,0.0
2021-02-05 06:10:00,-0.0,200.0,103.77692309999999,103.77692309999999,0.0,103.77692309999999,0.0,0.0,0.0
2021-02-05 06:15:00,-0.0,200.0,98.60769231,98.60769231,0.0,98.60769231,0.0,0.0,0.0
2021-02-05 06:20:00,-0.0,200.0,121.5846154,121.5846154,0.0,121.5846154,0.0,0.0,0.0
2021-02-05 06:25:00,-0.0,200.0,115.5461538,115.5461538,0.0,115.5461538,0.0,0.0,0.0
2021-02-05 06:30:00,-0.0,200.0,106.9,106.9,0.0,106.9,0.0,0.0,0.0
2021-02-05 06:35:00,-0.0,200.0,83.25384615,83.25384615,0.0,83.25384615,0.0,0.0,0.0
2021-02-05 06:40:00,-0.0,200.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0
2021-02-05 06:45:00,-0.0,200.0,75.16153846,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2021-02-05 06:50:00,-0.0,200.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-02-05 06:55:00,-0.0,200.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-05 07:00:00,-0.0,200.0,81.93571429,81.93571429,0.0,81.93571429,0.0,0.0,0.0
2021-02-05 07:05:00,-0.0,200.0,84.78461538,84.78461538,0.0,84.78461538,0.0,0.0,0.0
2021-02-05 07:10:00,-0.0,200.0,70.34615385,70.34615385,0.0,70.34615385,0.0,0.0,0.0
2021-02-05 07:15:00,-0.0,200.0,81.71538462,81.71538462,0.0,81.71538462,0.0,0.0,0.0
2021-02-05 07:20:00,-0.0,200.0,70.16923077,70.16923077,0.0,70.16923077,0.0,0.0,0.0
2021-02-05 07:25:00,-0.0,200.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-05 07:30:00,-0.0,200.0,90.99230769,90.99230769,0.0,90.99230769,0.0,0.0,0.0
2021-02-05 07:35:00,-0.0,200.0,76.17692308,76.17692308,0.0,76.17692308,0.0,0.0,0.0
2021-02-05 07:40:00,-0.0,200.0,93.03846154,93.03846154,0.0,93.03846154,0.0,0.0,0.0
2021-02-05 07:45:00,-0.0,200.0,87.77692308,87.77692308,0.0,87.77692308,0.0,0.0,0.0
2021-02-05 07:50:00,-0.0,200.0,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2021-02-05 07:55:00,-0.0,200.0,77.34285714,77.34285714,0.0,77.34285714,0.0,0.0,0.0
2021-02-05 08:00:00,100.0,200.0,71.14615380000001,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-05 08:05:00,100.0,190.94202898550725,173.16923080000004,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0
2021-02-05 08:10:00,100.0,181.8840579710145,189.47692310000002,289.4769231,0.0,289.4769231,0.0,0.0,0.0
2021-02-05 08:15:00,100.0,172.82608695652175,180.27692310000003,280.27692310000003,0.0,280.27692310000003,0.0,0.0,0.0
2021-02-05 08:20:00,100.0,163.768115942029,201.35384619999996,301.35384619999996,0.0,301.35384619999996,0.0,0.0,0.0
2021-02-05 08:25:00,100.0,154.71014492753625,168.69230770000001,268.6923077,0.0,268.6923077,0.0,0.0,0.0
2021-02-05 08:30:00,100.0,145.6521739130435,184.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0
2021-02-05 08:35:00,100.0,136.59420289855075,178.28461539999995,278.28461539999995,0.0,278.28461539999995,0.0,0.0,0.0
2021-02-05 08:40:00,100.0,127.536231884058,239.9538462,339.9538462,0.0,339.9538462,0.0,0.0,0.0
2021-02-05 08:45:00,100.0,118.47826086956525,238.3384615,338.3384615,0.0,338.3384615,0.0,0.0,0.0
2021-02-05 08:50:00,100.0,109.4202898550725,237.75714289999996,337.75714289999996,0.0,337.75714289999996,0.0,0.0,0.0
2021-02-05 08:55:00,100.0,100.36231884057975,263.4307692,363.4307692,0.0,363.4307692,0.0,0.0,0.0
2021-02-05 09:00:00,100.0,91.304347826087,288.8384615,388.8384615,0.0,388.8384615,0.0,0.0,0.0
2021-02-05 09:05:00,100.0,82.24637681159425,311.3666667,411.3666667,0.0,411.3666667,0.0,0.0,0.0
2021-02-05 09:10:00,100.0,73.1884057971015,316.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2021-02-05 09:15:00,100.0,64.13043478260875,265.3923077,365.3923077,0.0,365.3923077,0.0,0.0,0.0
2021-02-05 09:20:00,100.0,55.072463768115995,238.81538460000002,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-02-05 09:25:00,100.0,46.014492753623244,261.3230769,361.3230769,0.0,361.3230769,0.0,0.0,0.0
2021-02-05 09:30:00,100.0,36.956521739130494,278.2307692,378.2307692,0.0,378.2307692,0.0,0.0,0.0
2021-02-05 09:35:00,100.0,27.898550724637744,304.7461538,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2021-02-05 09:40:00,100.0,18.840579710144993,277.6153846,377.6153846,0.0,377.6153846,0.0,0.0,0.0
2021-02-05 09:45:00,100.0,9.782608695652241,273.2692308,373.2692308,0.0,373.2692308,0.0,0.0,0.0
2021-02-05 09:50:00,8.000000000000762,0.7246376811594892,374.6153845999993,382.6153846,0.0,382.6153846,0.0,0.0,0.0
2021-02-05 09:55:00,0.0,-0.0,375.31428569999997,375.31428569999997,0.0,375.31428569999997,0.0,0.0,0.0
2021-02-05 10:00:00,0.0,-0.0,398.6384615,398.6384615,0.0,398.6384615,0.0,0.0,0.0
2021-02-05 10:05:00,0.0,-0.0,355.0615385,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2021-02-05 10:10:00,0.0,-0.0,335.5230769,335.5230769,0.0,335.5230769,0.0,0.0,0.0
2021-02-05 10:15:00,0.0,-0.0,349.4230769,349.4230769,0.0,349.4230769,0.0,0.0,0.0
2021-02-05 10:20:00,0.0,-0.0,358.8461538,358.8461538,0.0,358.8461538,0.0,0.0,0.0
2021-02-05 10:25:00,0.0,-0.0,461.5153846,461.5153846,0.0,461.5153846,0.0,0.0,0.0
2021-02-05 10:30:00,0.0,-0.0,418.5692308,418.5692308,0.0,418.5692308,0.0,0.0,0.0
2021-02-05 10:35:00,0.0,-0.0,432.7384615,432.7384615,0.0,432.7384615,0.0,0.0,0.0
2021-02-05 10:40:00,0.0,-0.0,427.61538459999997,427.61538459999997,0.0,427.61538459999997,0.0,0.0,0.0
2021-02-05 10:45:00,0.0,-0.0,412.0,412.0,0.0,412.0,0.0,0.0,0.0
2021-02-05 10:50:00,0.0,-0.0,401.5615385,401.5615385,0.0,401.5615385,0.0,0.0,0.0
2021-02-05 10:55:00,0.0,-0.0,401.33076919999996,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-02-05 11:00:00,0.0,-0.0,378.5769231,378.5769231,0.0,378.5769231,0.0,0.0,0.0
2021-02-05 11:05:00,0.0,-0.0,405.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2021-02-05 11:10:00,0.0,-0.0,401.4307692,401.4307692,0.0,401.4307692,0.0,0.0,0.0
2021-02-05 11:15:00,0.0,-0.0,397.6076923,397.6076923,0.0,397.6076923,0.0,0.0,0.0
2021-02-05 11:20:00,0.0,-0.0,431.1,431.1,0.0,431.1,0.0,0.0,0.0
2021-02-05 11:25:00,0.0,-0.0,398.0307692,398.0307692,0.0,398.0307692,0.0,0.0,0.0
2021-02-05 11:30:00,0.0,-0.0,387.21538460000005,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-02-05 11:35:00,0.0,-0.0,381.22307689999997,381.22307689999997,0.0,381.22307689999997,0.0,0.0,0.0
2021-02-05 11:40:00,0.0,-0.0,393.31428569999997,393.31428569999997,0.0,393.31428569999997,0.0,0.0,0.0
2021-02-05 11:45:00,0.0,-0.0,373.4307692,373.4307692,0.0,373.4307692,0.0,0.0,0.0
2021-02-05 11:50:00,0.0,-0.0,436.4307692,436.4307692,0.0,436.4307692,0.0,0.0,0.0
2021-02-05 11:55:00,0.0,-0.0,427.7,427.7,0.0,427.7,0.0,0.0,0.0
2021-02-05 12:00:00,-100.0,-0.0,549.3923077,449.39230769999995,0.0,449.39230769999995,0.0,0.0,0.0
2021-02-05 12:05:00,-100.0,7.666666666666666,413.3153846,313.3153846,0.0,313.3153846,0.0,0.0,0.0
2021-02-05 12:10:00,-100.0,15.333333333333332,399.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0
2021-02-05 12:15:00,-100.0,23.0,434.96153849999996,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-02-05 12:20:00,-100.0,30.666666666666664,448.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-05 12:25:00,-100.0,38.33333333333333,416.1846154,316.1846154,0.0,316.1846154,0.0,0.0,0.0
2021-02-05 12:30:00,-100.0,45.99999999999999,419.4307692,319.4307692,0.0,319.4307692,0.0,0.0,0.0
2021-02-05 12:35:00,-100.0,53.66666666666666,382.9230769,282.9230769,0.0,282.9230769,0.0,0.0,0.0
2021-02-05 12:40:00,-100.0,61.33333333333332,384.21538460000005,284.21538460000005,0.0,284.21538460000005,0.0,0.0,0.0
2021-02-05 12:45:00,-100.0,68.99999999999999,407.96153849999996,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-02-05 12:50:00,-100.0,76.66666666666666,396.4461538,296.4461538,0.0,296.4461538,0.0,0.0,0.0
2021-02-05 12:55:00,-100.0,84.33333333333333,526.8153846,426.8153846,0.0,426.8153846,0.0,0.0,0.0
2021-02-05 13:00:00,-100.0,92.0,538.3307692,438.33076919999996,0.0,438.33076919999996,0.0,0.0,0.0
2021-02-05 13:05:00,-100.0,99.66666666666667,536.3785713999999,436.37857139999994,0.0,436.37857139999994,0.0,0.0,0.0
2021-02-05 13:10:00,-100.0,107.33333333333334,543.8692308,443.8692308,0.0,443.8692308,0.0,0.0,0.0
2021-02-05 13:15:00,-100.0,115.00000000000001,509.6384615,409.6384615,0.0,409.6384615,0.0,0.0,0.0
2021-02-05 13:20:00,-100.0,122.66666666666669,475.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2021-02-05 13:25:00,-100.0,130.33333333333334,478.0538462,378.0538462,0.0,378.0538462,0.0,0.0,0.0
2021-02-05 13:30:00,-100.0,138.0,457.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-05 13:35:00,-100.0,145.66666666666666,466.1076923,366.1076923,0.0,366.1076923,0.0,0.0,0.0
2021-02-05 13:40:00,-100.0,153.33333333333331,473.3,373.3,0.0,373.3,0.0,0.0,0.0
2021-02-05 13:45:00,-100.0,160.99999999999997,491.2,391.2,0.0,391.2,0.0,0.0,0.0
2021-02-05 13:50:00,-100.0,168.66666666666663,501.6538462,401.6538462,0.0,401.6538462,0.0,0.0,0.0
2021-02-05 13:55:00,-100.0,176.3333333333333,485.5307692,385.5307692,0.0,385.5307692,0.0,0.0,0.0
2021-02-05 14:00:00,-100.0,183.99999999999994,499.6846154,399.6846154,0.0,399.6846154,0.0,0.0,0.0
2021-02-05 14:05:00,-92.00000000000065,191.6666666666666,464.6923077000007,372.6923077,0.0,372.6923077,0.0,0.0,0.0
2021-02-05 14:10:00,-14.131200000000405,198.71999999999997,372.7081231000004,358.5769231,0.0,358.5769231,0.0,0.0,0.0
2021-02-05 14:15:00,-2.1705523199998566,199.803392,349.50901381999984,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-02-05 14:20:00,-0.3333968363521329,199.9698010112,394.5410891363521,394.2076923,0.0,394.2076923,0.0,0.0,0.0
2021-02-05 14:25:00,-0.0512097540635672,199.99536143532032,356.84351745406354,356.7923077,0.0,356.7923077,0.0,0.0,0.0
2021-02-05 14:30:00,-0.007865818224356502,199.9992875164652,375.30786581822434,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-05 14:35:00,-0.0012081896790654412,199.99989056252906,355.2781312896791,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-02-05 14:40:00,-0.00018557793473661377,199.99998319040446,287.5694163779348,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2021-02-05 14:45:00,-2.8504770757109554e-05,199.99999741804612,299.2000285047707,299.2,0.0,299.2,0.0,0.0,0.0
2021-02-05 14:50:00,-4.378332821630693e-06,199.99999960341188,321.43077357833283,321.4307692,0.0,321.4307692,0.0,0.0,0.0
2021-02-05 14:55:00,-6.725119661155077e-07,199.99999993908406,324.738462172512,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-02-05 15:00:00,-1.032978929060846e-07,199.99999999064332,327.5538463032979,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-02-05 15:05:00,-1.586626297012117e-08,199.99999999856283,295.96923081586624,295.9692308,0.0,295.9692308,0.0,0.0,0.0
2021-02-05 15:10:00,-2.437154478229786e-09,199.99999999977925,298.4769231024372,298.4769231,0.0,298.4769231,0.0,0.0,0.0
2021-02-05 15:15:00,-3.743245713394572e-10,199.9999999999661,296.8307692003743,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0
2021-02-05 15:20:00,-5.736211505791289e-11,199.9999999999948,294.36153850005735,294.3615385,0.0,294.3615385,0.0,0.0,0.0
2021-02-05 15:25:00,-8.824940778140444e-12,199.9999999999992,305.0000000000088,305.0,0.0,305.0,0.0,0.0,0.0
2021-02-05 15:30:00,-1.2256862191861728e-12,199.9999999999999,330.16153850000126,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2021-02-05 15:35:00,-2.4513724383723456e-13,199.99999999999997,316.1307692000002,316.1307692,0.0,316.1307692,0.0,0.0,0.0
2021-02-05 15:40:00,-0.0,200.0,333.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2021-02-05 15:45:00,-0.0,200.0,329.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-02-05 15:50:00,-0.0,200.0,337.1769231,337.1769231,0.0,337.1769231,0.0,0.0,0.0
2021-02-05 15:55:00,-0.0,200.0,340.84285710000006,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0
2021-02-05 16:00:00,-0.0,200.0,332.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-05 16:05:00,-0.0,200.0,342.5076923,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-02-05 16:10:00,-0.0,200.0,316.4076923,316.4076923,0.0,316.4076923,0.0,0.0,0.0
2021-02-05 16:15:00,-0.0,200.0,327.72307689999997,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0
2021-02-05 16:20:00,-0.0,200.0,327.5692308,327.5692308,0.0,327.5692308,0.0,0.0,0.0
2021-02-05 16:25:00,-0.0,200.0,321.28461539999995,321.28461539999995,0.0,321.28461539999995,0.0,0.0,0.0
2021-02-05 16:30:00,-0.0,200.0,324.37142860000006,324.37142860000006,0.0,324.37142860000006,0.0,0.0,0.0
2021-02-05 16:35:00,-0.0,200.0,310.5,310.5,0.0,310.5,0.0,0.0,0.0
2021-02-05 16:40:00,-0.0,200.0,323.2692308,323.2692308,0.0,323.2692308,0.0,0.0,0.0
2021-02-05 16:45:00,-0.0,200.0,317.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-02-05 16:50:00,-0.0,200.0,316.9076923,316.9076923,0.0,316.9076923,0.0,0.0,0.0
2021-02-05 16:55:00,-0.0,200.0,316.9307692,316.9307692,0.0,316.9307692,0.0,0.0,0.0
2021-02-05 17:00:00,100.0,200.0,229.38571430000002,329.3857143,0.0,329.3857143,0.0,0.0,0.0
2021-02-05 17:05:00,100.0,190.94202898550725,226.4230769,326.4230769,0.0,326.4230769,0.0,0.0,0.0
2021-02-05 17:10:00,100.0,181.8840579710145,225.5692308,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2021-02-05 17:15:00,100.0,172.82608695652175,210.47692310000002,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2021-02-05 17:20:00,100.0,163.768115942029,188.3,288.3,0.0,288.3,0.0,0.0,0.0
2021-02-05 17:25:00,100.0,154.71014492753625,188.4214286,288.4214286,0.0,288.4214286,0.0,0.0,0.0
2021-02-05 17:30:00,100.0,145.6521739130435,179.39999999999998,279.4,0.0,279.4,0.0,0.0,0.0
2021-02-05 17:35:00,100.0,136.59420289855075,166.14615380000004,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2021-02-05 17:40:00,100.0,127.536231884058,182.21538460000005,282.21538460000005,0.0,282.21538460000005,0.0,0.0,0.0
2021-02-05 17:45:00,100.0,118.47826086956525,196.86923080000003,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2021-02-05 17:50:00,100.0,109.4202898550725,208.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-02-05 17:55:00,100.0,100.36231884057975,172.05,272.05,0.0,272.05,0.0,0.0,0.0
2021-02-05 18:00:00,100.0,91.304347826087,184.28461539999995,284.28461539999995,0.0,284.28461539999995,0.0,0.0,0.0
2021-02-05 18:05:00,100.0,82.24637681159425,211.5538462,311.5538462,0.0,311.5538462,0.0,0.0,0.0
2021-02-05 18:10:00,100.0,73.1884057971015,201.72307689999997,301.72307689999997,0.0,301.72307689999997,0.0,0.0,0.0
2021-02-05 18:15:00,100.0,64.13043478260875,198.08461539999996,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-02-05 18:20:00,100.0,55.072463768115995,195.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0
2021-02-05 18:25:00,100.0,46.014492753623244,160.58461540000002,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-05 18:30:00,100.0,36.956521739130494,161.1384615,261.1384615,0.0,261.1384615,0.0,0.0,0.0
2021-02-05 18:35:00,100.0,27.898550724637744,177.4461538,277.4461538,0.0,277.4461538,0.0,0.0,0.0
2021-02-05 18:40:00,100.0,18.840579710144993,172.69230770000001,272.6923077,0.0,272.6923077,0.0,0.0,0.0
2021-02-05 18:45:00,100.0,9.782608695652241,159.69230770000001,259.6923077,0.0,259.6923077,0.0,0.0,0.0
2021-02-05 18:50:00,8.000000000000762,0.7246376811594892,253.62857139999923,261.6285714,0.0,261.6285714,0.0,0.0,0.0
2021-02-05 18:55:00,0.0,-0.0,265.0923077,265.0923077,0.0,265.0923077,0.0,0.0,0.0
2021-02-05 19:00:00,0.0,-0.0,248.44615380000002,248.44615380000002,0.0,248.44615380000002,0.0,0.0,0.0
