datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 04:00:00,-0.0,500.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-11 04:05:00,-0.0,500.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-11 04:10:00,-0.0,500.0,54.68461538,54.68461538,0.0,54.68461538,0.0,0.0,0.0
2020-12-11 04:15:00,-0.0,500.0,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-11 04:20:00,-0.0,500.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-11 04:25:00,-0.0,500.0,63.64615385,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2020-12-11 04:30:00,-0.0,500.0,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0
2020-12-11 04:35:00,-0.0,500.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2020-12-11 04:40:00,-0.0,500.0,56.73076923,56.73076923,0.0,56.73076923,0.0,0.0,0.0
2020-12-11 04:45:00,-0.0,500.0,61.98571429,61.98571429,0.0,61.98571429,0.0,0.0,0.0
2020-12-11 04:50:00,-0.0,500.0,54.13076923,54.13076923,0.0,54.13076923,0.0,0.0,0.0
2020-12-11 04:55:00,-0.0,500.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-11 05:00:00,-0.0,500.0,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0
2020-12-11 05:05:00,-0.0,500.0,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0
2020-12-11 05:10:00,-0.0,500.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2020-12-11 05:15:00,-0.0,500.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-11 05:20:00,-0.0,500.0,57.67692308,57.67692308,0.0,57.67692308,0.0,0.0,0.0
2020-12-11 05:25:00,-0.0,500.0,60.56923077,60.56923077,0.0,60.56923077,0.0,0.0,0.0
2020-12-11 05:30:00,-0.0,500.0,67.62307692,67.62307692,0.0,67.62307692,0.0,0.0,0.0
2020-12-11 05:35:00,-0.0,500.0,68.67692308,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2020-12-11 05:40:00,-0.0,500.0,70.98571429,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2020-12-11 05:45:00,-0.0,500.0,71.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2020-12-11 05:50:00,-0.0,500.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-11 05:55:00,-0.0,500.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2020-12-11 06:00:00,-0.0,500.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-11 06:05:00,-0.0,500.0,64.26923077,64.26923077,0.0,64.26923077,0.0,0.0,0.0
2020-12-11 06:10:00,-0.0,500.0,68.97857143,68.97857143,0.0,68.97857143,0.0,0.0,0.0
2020-12-11 06:15:00,-0.0,500.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-11 06:20:00,-0.0,500.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-11 06:25:00,-0.0,500.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-11 06:30:00,-0.0,500.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-12-11 06:35:00,-0.0,500.0,67.37692308,67.37692308,0.0,67.37692308,0.0,0.0,0.0
2020-12-11 06:40:00,-0.0,500.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-12-11 06:45:00,-0.0,500.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-11 06:50:00,-0.0,500.0,64.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-11 06:55:00,-0.0,500.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2020-12-11 07:00:00,-0.0,500.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2020-12-11 07:05:00,-0.0,500.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-12-11 07:10:00,-0.0,500.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-12-11 07:15:00,-0.0,500.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-11 07:20:00,-0.0,500.0,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-11 07:25:00,-0.0,500.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-12-11 07:30:00,-0.0,500.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2020-12-11 07:35:00,-0.0,500.0,64.13846154,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-11 07:40:00,-0.0,500.0,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-12-11 07:45:00,-0.0,500.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0
2020-12-11 07:50:00,-0.0,500.0,148.07857140000002,148.07857140000002,0.0,148.07857140000002,0.0,0.0,0.0
2020-12-11 07:55:00,-0.0,500.0,146.4769231,146.4769231,0.0,146.4769231,0.0,0.0,0.0
2020-12-11 08:00:00,142.39230769999998,500.0,0.0,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2020-12-11 08:05:00,188.4384615,487.1021460416667,0.0,188.4384615,0.0,188.4384615,0.0,0.0,0.0
2020-12-11 08:10:00,195.3769231,470.0334448188406,0.0,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2020-12-11 08:15:00,206.6615385,452.3362597554348,0.0,206.6615385,0.0,206.6615385,0.0,0.0,0.0
2020-12-11 08:20:00,203.58461540000002,433.6169175,0.0,203.58461540000002,0.0,203.58461540000002,0.0,0.0,0.0
2020-12-11 08:25:00,233.02307689999998,415.17628204710144,0.0,233.02307689999998,0.0,233.02307689999998,0.0,0.0,0.0
2020-12-11 08:30:00,224.86153849999997,394.06911928442025,0.0,224.86153849999997,0.0,224.86153849999997,0.0,0.0,0.0
2020-12-11 08:35:00,250.0,373.7012263043478,7.361538499999995,257.3615385,0.0,257.3615385,0.0,0.0,0.0
2020-12-11 08:40:00,250.0,351.05629876811594,78.23846150000003,328.2384615,0.0,328.2384615,0.0,0.0,0.0
2020-12-11 08:45:00,250.0,328.41137123188406,65.74285710000004,315.74285710000004,0.0,315.74285710000004,0.0,0.0,0.0
2020-12-11 08:50:00,250.0,305.7664436956522,65.53076920000001,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-11 08:55:00,250.0,283.1215161594203,70.91538460000004,320.91538460000004,0.0,320.91538460000004,0.0,0.0,0.0
2020-12-11 09:00:00,250.0,260.47658862318843,68.82307689999999,318.8230769,0.0,318.8230769,0.0,0.0,0.0
2020-12-11 09:05:00,250.0,237.83166108695656,95.09230769999999,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-12-11 09:10:00,250.0,215.18673355072468,74.03076920000001,324.0307692,0.0,324.0307692,0.0,0.0,0.0
2020-12-11 09:15:00,250.0,192.5418060144928,84.5,334.5,0.0,334.5,0.0,0.0,0.0
2020-12-11 09:20:00,250.0,169.89687847826093,77.58461539999996,327.58461539999996,0.0,327.58461539999996,0.0,0.0,0.0
2020-12-11 09:25:00,250.0,147.25195094202905,67.56153849999998,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-12-11 09:30:00,250.0,124.60702340579718,102.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-12-11 09:35:00,250.0,101.9620958695653,86.07692309999999,336.0769231,0.0,336.0769231,0.0,0.0,0.0
2020-12-11 09:40:00,250.0,79.31716833333343,34.07692309999999,284.0769231,0.0,284.0769231,0.0,0.0,0.0
2020-12-11 09:45:00,250.0,56.672240797101544,37.40769230000001,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-12-11 09:50:00,250.0,34.02731326086966,29.79230769999998,279.7923077,0.0,279.7923077,0.0,0.0,0.0
2020-12-11 09:55:00,125.66153840000108,11.382385724637778,181.8000000999989,307.46153849999996,0.0,307.46153849999996,0.0,0.0,0.0
2020-12-11 10:00:00,0.0,-0.0,276.7214286,276.7214286,0.0,276.7214286,0.0,0.0,0.0
2020-12-11 10:05:00,0.0,-0.0,296.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2020-12-11 10:10:00,0.0,-0.0,300.3076923,300.3076923,0.0,300.3076923,0.0,0.0,0.0
2020-12-11 10:15:00,0.0,-0.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-12-11 10:20:00,0.0,-0.0,349.2461538,349.2461538,0.0,349.2461538,0.0,0.0,0.0
2020-12-11 10:25:00,0.0,-0.0,332.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-12-11 10:30:00,0.0,-0.0,345.85714289999993,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2020-12-11 10:35:00,0.0,-0.0,363.98461539999994,363.98461539999994,0.0,363.98461539999994,0.0,0.0,0.0
2020-12-11 10:40:00,0.0,-0.0,350.5307692,350.5307692,0.0,350.5307692,0.0,0.0,0.0
2020-12-11 10:45:00,0.0,-0.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-11 10:50:00,0.0,-0.0,360.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2020-12-11 10:55:00,0.0,-0.0,357.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-11 11:00:00,0.0,-0.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2020-12-11 11:05:00,0.0,-0.0,372.0769231,372.0769231,0.0,372.0769231,0.0,0.0,0.0
2020-12-11 11:10:00,0.0,-0.0,385.6153846,385.6153846,0.0,385.6153846,0.0,0.0,0.0
2020-12-11 11:15:00,0.0,-0.0,393.7076923,393.7076923,0.0,393.7076923,0.0,0.0,0.0
2020-12-11 11:20:00,0.0,-0.0,388.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-11 11:25:00,0.0,-0.0,401.4,401.4,0.0,401.4,0.0,0.0,0.0
2020-12-11 11:30:00,0.0,-0.0,414.3384615,414.3384615,0.0,414.3384615,0.0,0.0,0.0
2020-12-11 11:35:00,0.0,-0.0,423.1384615,423.1384615,0.0,423.1384615,0.0,0.0,0.0
2020-12-11 11:40:00,0.0,-0.0,386.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-11 11:45:00,0.0,-0.0,371.5615385,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2020-12-11 11:50:00,0.0,-0.0,360.8923077,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2020-12-11 11:55:00,0.0,-0.0,383.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-11 12:00:00,-250.0,-0.0,578.3923077,328.3923077,0.0,328.3923077,0.0,0.0,0.0
2020-12-11 12:05:00,-250.0,19.166666666666664,576.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-11 12:10:00,-250.0,38.33333333333333,568.1384615,318.1384615,0.0,318.1384615,0.0,0.0,0.0
2020-12-11 12:15:00,-250.0,57.49999999999999,563.1076923,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-12-11 12:20:00,-250.0,76.66666666666666,585.8,335.8,0.0,335.8,0.0,0.0,0.0
2020-12-11 12:25:00,-250.0,95.83333333333331,583.3538461999999,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2020-12-11 12:30:00,-250.0,114.99999999999997,589.05,339.05,0.0,339.05,0.0,0.0,0.0
2020-12-11 12:35:00,-250.0,134.16666666666663,543.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-11 12:40:00,-250.0,153.3333333333333,564.8,314.8,0.0,314.8,0.0,0.0,0.0
2020-12-11 12:45:00,-250.0,172.49999999999994,540.1384615,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2020-12-11 12:50:00,-250.0,191.6666666666666,584.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-11 12:55:00,-250.0,210.83333333333326,638.5,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-11 13:00:00,-250.0,229.99999999999991,627.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-11 13:05:00,-250.0,249.16666666666657,615.6846154,365.6846154,0.0,365.6846154,0.0,0.0,0.0
2020-12-11 13:10:00,-250.0,268.33333333333326,613.3769231,363.3769231,0.0,363.3769231,0.0,0.0,0.0
2020-12-11 13:15:00,-250.0,287.49999999999994,624.2384615000001,374.2384615,0.0,374.2384615,0.0,0.0,0.0
2020-12-11 13:20:00,-250.0,306.66666666666663,648.2153846000001,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-12-11 13:25:00,-250.0,325.8333333333333,627.0571428999999,377.0571429,0.0,377.0571429,0.0,0.0,0.0
2020-12-11 13:30:00,-250.0,345.0,628.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-11 13:35:00,-250.0,364.1666666666667,620.5384615,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-12-11 13:40:00,-250.0,383.33333333333337,587.3538461999999,337.35384619999996,0.0,337.35384619999996,0.0,0.0,0.0
2020-12-11 13:45:00,-250.0,402.50000000000006,604.9769231,354.9769231,0.0,354.9769231,0.0,0.0,0.0
2020-12-11 13:50:00,-250.0,421.66666666666674,589.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2020-12-11 13:55:00,-250.0,440.8333333333334,561.6,311.6,0.0,311.6,0.0,0.0,0.0
2020-12-11 14:00:00,-250.0,460.0000000000001,567.2615384999999,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-12-11 14:05:00,-229.9999999999986,479.1666666666668,538.6769230999986,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2020-12-11 14:10:00,-35.32799999999978,496.8,331.9356922999998,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2020-12-11 14:15:00,-5.426380799999642,499.50848,292.05714999999964,286.6307692,0.0,286.6307692,0.0,0.0,0.0
2020-12-11 14:20:00,-0.8334920908797194,499.924502528,301.7411843908797,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-12-11 14:25:00,-0.128024385158918,499.9884035883008,305.8511012851589,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-12-11 14:30:00,-0.019664545560891256,499.99821879116297,298.7196645455609,298.7,0.0,298.7,0.0,0.0,0.0
2020-12-11 14:35:00,-0.003020474198276446,499.9997264063226,300.1337896741982,300.1307692,0.0,300.1307692,0.0,0.0,0.0
2020-12-11 14:40:00,-0.0004639448368415344,499.99995797601116,299.4850793448368,299.48461539999994,0.0,299.48461539999994,0.0,0.0,0.0
2020-12-11 14:45:00,-7.126192689277389e-05,499.99999354511533,317.7000712619269,317.7,0.0,317.7,0.0,0.0,0.0
2020-12-11 14:50:00,-1.0945832054076732e-05,499.9999990085297,311.23078014583206,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2020-12-11 14:55:00,-1.6812799152887692e-06,499.99999984771017,301.6307708812799,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2020-12-11 15:00:00,-2.582441194221019e-07,499.9999999766083,313.12307715824414,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2020-12-11 15:05:00,-3.966627026841252e-08,499.99999999640704,266.3538462396662,266.35384619999996,0.0,266.35384619999996,0.0,0.0,0.0
2020-12-11 15:10:00,-6.092886195574465e-09,499.9999999994481,276.26153850609285,276.2615385,0.0,276.2615385,0.0,0.0,0.0
2020-12-11 15:15:00,-9.35811428348643e-10,499.99999999991525,282.9692308009358,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2020-12-11 15:20:00,-1.4340528764478222e-10,499.999999999987,310.86923080014344,310.8692308,0.0,310.8692308,0.0,0.0,0.0
2020-12-11 15:25:00,-2.2675195054944197e-11,499.99999999999795,300.0538462000227,300.0538462,0.0,300.0538462,0.0,0.0,0.0
2020-12-11 15:30:00,-3.064215547965432e-12,499.9999999999997,297.46923080000306,297.4692308,0.0,297.4692308,0.0,0.0,0.0
2020-12-11 15:35:00,-6.128431095930864e-13,499.99999999999994,317.5153846000007,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-11 15:40:00,-0.0,500.0,295.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2020-12-11 15:45:00,-0.0,500.0,317.2692308,317.2692308,0.0,317.2692308,0.0,0.0,0.0
2020-12-11 15:50:00,-0.0,500.0,321.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-12-11 15:55:00,-0.0,500.0,316.03846150000004,316.03846150000004,0.0,316.03846150000004,0.0,0.0,0.0
2020-12-11 16:00:00,-0.0,500.0,299.3153846,299.3153846,0.0,299.3153846,0.0,0.0,0.0
2020-12-11 16:05:00,-0.0,500.0,290.1615385,290.1615385,0.0,290.1615385,0.0,0.0,0.0
2020-12-11 16:10:00,-0.0,500.0,331.3230769,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-12-11 16:15:00,-0.0,500.0,304.5923077,304.5923077,0.0,304.5923077,0.0,0.0,0.0
2020-12-11 16:20:00,-0.0,500.0,308.41538460000004,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2020-12-11 16:25:00,-0.0,500.0,319.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-12-11 16:30:00,-0.0,500.0,313.2,313.2,0.0,313.2,0.0,0.0,0.0
2020-12-11 16:35:00,-0.0,500.0,294.4,294.4,0.0,294.4,0.0,0.0,0.0
2020-12-11 16:40:00,-0.0,500.0,311.8384615,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2020-12-11 16:45:00,-0.0,500.0,316.28461539999995,316.28461539999995,0.0,316.28461539999995,0.0,0.0,0.0
2020-12-11 16:50:00,-0.0,500.0,286.1538462,286.1538462,0.0,286.1538462,0.0,0.0,0.0
2020-12-11 16:55:00,-0.0,500.0,268.2076923,268.2076923,0.0,268.2076923,0.0,0.0,0.0
2020-12-11 17:00:00,250.0,500.0,24.938461500000017,274.9384615,0.0,274.9384615,0.0,0.0,0.0
2020-12-11 17:05:00,250.0,477.3550724637681,7.576923099999988,257.5769231,0.0,257.5769231,0.0,0.0,0.0
2020-12-11 17:10:00,250.0,454.71014492753625,17.19999999999999,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-11 17:15:00,250.0,432.0652173913044,28.55384620000001,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-12-11 17:20:00,250.0,409.4202898550725,7.969230799999991,257.9692308,0.0,257.9692308,0.0,0.0,0.0
2020-12-11 17:25:00,233.0071429,386.7753623188406,0.0,233.0071429,0.0,233.0071429,0.0,0.0,0.0
2020-12-11 17:30:00,231.62307689999997,365.66964285326094,0.0,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-12-11 17:35:00,250.0,344.6892916847827,1.5230768999999782,251.52307689999998,0.0,251.52307689999998,0.0,0.0,0.0
2020-12-11 17:40:00,250.0,322.0443641485508,10.330769199999963,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2020-12-11 17:45:00,250.0,299.39943661231894,17.646153800000036,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2020-12-11 17:50:00,250.0,276.75450907608706,0.5769231000000161,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-11 17:55:00,250.0,254.10958153985518,9.0,259.0,0.0,259.0,0.0,0.0,0.0
2020-12-11 18:00:00,250.0,231.4646540036233,39.02307689999998,289.0230769,0.0,289.0230769,0.0,0.0,0.0
2020-12-11 18:05:00,250.0,208.81972646739143,74.53076920000001,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-11 18:10:00,250.0,186.17479893115956,59.815384600000016,309.8153846,0.0,309.8153846,0.0,0.0,0.0
2020-12-11 18:15:00,250.0,163.52987139492768,70.08461539999996,320.08461539999996,0.0,320.08461539999996,0.0,0.0,0.0
2020-12-11 18:20:00,250.0,140.8849438586958,35.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0
2020-12-11 18:25:00,250.0,118.24001632246393,20.938461500000017,270.9384615,0.0,270.9384615,0.0,0.0,0.0
2020-12-11 18:30:00,250.0,95.59508878623205,23.55384620000001,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-12-11 18:35:00,250.0,72.95016125000018,33.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-11 18:40:00,250.0,50.305233713768295,31.807692299999985,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2020-12-11 18:45:00,250.0,27.660306177536413,3.6076922999999965,253.6076923,0.0,253.6076923,0.0,0.0,0.0
2020-12-11 18:50:00,55.36978020000201,5.01537864130453,192.687362699998,248.0571429,0.0,248.0571429,0.0,0.0,0.0
2020-12-11 18:55:00,0.0,-0.0,249.56153849999998,249.56153849999998,0.0,249.56153849999998,0.0,0.0,0.0
2020-12-11 19:00:00,0.0,-0.0,238.86153849999997,238.86153849999997,0.0,238.86153849999997,0.0,0.0,0.0
2020-12-11 19:05:00,0.0,-0.0,223.2923077,223.2923077,0.0,223.2923077,0.0,0.0,0.0
2020-12-11 19:10:00,0.0,-0.0,225.44615380000002,225.44615380000002,0.0,225.44615380000002,0.0,0.0,0.0
2020-12-11 19:15:00,0.0,-0.0,213.6928571,213.6928571,0.0,213.6928571,0.0,0.0,0.0
