datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-18 17:30:00,117.7665332,936.0080945289853,0.0,117.7665332,0.0,117.7665332,0.0,0.0,0.0
2020-11-18 17:35:00,117.77265520000002,925.3408360869563,0.0,117.77265520000002,0.0,117.77265520000002,0.0,0.0,0.0
2020-11-18 17:40:00,117.77877720000001,914.6730231159418,0.0,117.77877720000001,0.0,117.77877720000001,0.0,0.0,0.0
2020-11-18 17:45:00,117.78489920000001,904.0046556159417,0.0,117.78489920000001,0.0,117.78489920000001,0.0,0.0,0.0
2020-11-18 17:50:00,117.7910212,893.3357335869562,0.0,117.7910212,0.0,117.7910212,0.0,0.0,0.0
2020-11-18 17:55:00,117.7971433,882.6662570289851,0.0,117.7971433,0.0,117.7971433,0.0,0.0,0.0
2020-11-18 18:00:00,117.80326529999999,871.9962259329707,0.0,117.80326529999999,0.0,117.80326529999999,0.0,0.0,0.0
2020-11-18 18:05:00,117.8093873,861.3256403079707,0.0,117.8093873,0.0,117.8093873,0.0,0.0,0.0
2020-11-18 18:10:00,117.81550929999999,850.6545001539852,0.0,117.81550929999999,0.0,117.81550929999999,0.0,0.0,0.0
2020-11-18 18:15:00,117.8216314,839.9828054710141,0.0,117.8216314,0.0,117.8216314,0.0,0.0,0.0
2020-11-18 18:20:00,117.82775339999999,829.3105562499996,0.0,117.82775339999999,0.0,117.82775339999999,0.0,0.0,0.0
2020-11-18 18:25:00,117.8338754,818.6377524999997,0.0,117.8338754,0.0,117.8338754,0.0,0.0,0.0
2020-11-18 18:30:00,117.83999740000002,807.9643942210142,0.0,117.83999740000002,0.0,117.83999740000002,0.0,0.0,0.0
