datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 01:20:00,-250.0,306.66666666666663,307.18461537999997,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2021-03-13 01:25:00,-250.0,325.8333333333333,318.46923076999997,68.46923077,0.0,68.46923077,0.0,0.0,0.0
2021-03-13 01:30:00,-250.0,345.0,305.0,55.0,0.0,55.0,0.0,0.0,0.0
2021-03-13 01:35:00,-250.0,364.1666666666667,316.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2021-03-13 01:40:00,-250.0,383.33333333333337,310.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-13 01:45:00,-250.0,402.50000000000006,312.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-03-13 01:50:00,-250.0,421.66666666666674,307.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2021-03-13 01:55:00,-250.0,440.8333333333334,322.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0
2021-03-13 02:00:00,-250.0,460.0000000000001,322.23076923,72.23076923,0.0,72.23076923,0.0,0.0,0.0
2021-03-13 02:05:00,-229.9999999999986,479.1666666666668,293.8999999999986,63.9,0.0,63.9,0.0,0.0,0.0
2021-03-13 02:10:00,-35.32799999999978,496.8,97.98184614999978,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2021-03-13 02:15:00,-5.426380799999642,499.50848,64.51099617999964,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2021-03-13 02:20:00,-0.8334920908797194,499.924502528,62.964261320879714,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2021-03-13 02:25:00,-0.128024385158918,499.9884035883008,60.72802438515892,60.6,0.0,60.6,0.0,0.0,0.0
2021-03-13 02:30:00,-0.019664545560891256,499.99821879116297,69.87351069556088,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-03-13 02:35:00,-0.003020474198276446,499.9997264063226,72.01071278419828,72.00769231,0.0,72.00769231,0.0,0.0,0.0
2021-03-13 02:40:00,-0.0004639448368415344,499.99995797601116,63.400463944836844,63.4,0.0,63.4,0.0,0.0,0.0
2021-03-13 02:45:00,-7.126192689277389e-05,499.99999354511533,64.88468664192689,64.88461538,0.0,64.88461538,0.0,0.0,0.0
2021-03-13 02:50:00,-1.0945832054076732e-05,499.9999990085297,61.100010945832054,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-13 02:55:00,-1.6812799152887692e-06,499.99999984771017,68.10769399127992,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2021-03-13 03:00:00,-2.582441194221019e-07,499.9999999766083,67.11538487824411,67.11538462,0.0,67.11538462,0.0,0.0,0.0
2021-03-13 03:05:00,-3.966627026841252e-08,499.99999999640704,64.67692311966627,64.67692308,0.0,64.67692308,0.0,0.0,0.0
2021-03-13 03:10:00,-6.092886195574465e-09,499.9999999994481,69.03846154609289,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-03-13 03:15:00,-9.35811428348643e-10,499.99999999991525,57.046153850935816,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2021-03-13 03:20:00,-1.4340528764478222e-10,499.999999999987,58.992307690143406,58.99230769,0.0,58.99230769,0.0,0.0,0.0
2021-03-13 03:25:00,-2.2675195054944197e-11,499.99999999999795,56.36153846002267,56.36153846,0.0,56.36153846,0.0,0.0,0.0
2021-03-13 03:30:00,-3.064215547965432e-12,499.9999999999997,67.87692308000307,67.87692308,0.0,67.87692308,0.0,0.0,0.0
2021-03-13 03:35:00,-6.128431095930864e-13,499.99999999999994,68.77142857000061,68.77142857,0.0,68.77142857,0.0,0.0,0.0
2021-03-13 03:40:00,-0.0,500.0,61.02307692,61.02307692,0.0,61.02307692,0.0,0.0,0.0
2021-03-13 03:45:00,-0.0,500.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2021-03-13 03:50:00,-0.0,500.0,58.36923077,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2021-03-13 03:55:00,-0.0,500.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-13 04:00:00,-0.0,500.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2021-03-13 04:05:00,-0.0,500.0,57.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-13 04:10:00,-0.0,500.0,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2021-03-13 04:15:00,-0.0,500.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2021-03-13 04:20:00,-0.0,500.0,62.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2021-03-13 04:25:00,-0.0,500.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-13 04:30:00,-0.0,500.0,59.55,59.55,0.0,59.55,0.0,0.0,0.0
2021-03-13 04:35:00,-0.0,500.0,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2021-03-13 04:40:00,-0.0,500.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-13 04:45:00,-0.0,500.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-13 04:50:00,-0.0,500.0,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-13 04:55:00,-0.0,500.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-13 05:00:00,-0.0,500.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-13 05:05:00,-0.0,500.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2021-03-13 05:10:00,-0.0,500.0,64.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2021-03-13 05:15:00,-0.0,500.0,57.30769231,57.30769231,0.0,57.30769231,0.0,0.0,0.0
2021-03-13 05:20:00,-0.0,500.0,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-03-13 05:25:00,-0.0,500.0,58.06666667,58.06666667,0.0,58.06666667,0.0,0.0,0.0
2021-03-13 05:30:00,-0.0,500.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-13 05:35:00,-0.0,500.0,56.53846154,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2021-03-13 05:40:00,-0.0,500.0,65.9,65.9,0.0,65.9,0.0,0.0,0.0
2021-03-13 05:45:00,-0.0,500.0,66.21538462,66.21538462,0.0,66.21538462,0.0,0.0,0.0
2021-03-13 05:50:00,-0.0,500.0,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-13 05:55:00,-0.0,500.0,65.89230769,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-03-13 06:00:00,-0.0,500.0,62.05,62.05,0.0,62.05,0.0,0.0,0.0
2021-03-13 06:05:00,-0.0,500.0,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0
2021-03-13 06:10:00,-0.0,500.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-13 06:15:00,-0.0,500.0,88.03076923,88.03076923,0.0,88.03076923,0.0,0.0,0.0
2021-03-13 06:20:00,-0.0,500.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-13 06:25:00,-0.0,500.0,88.09230769,88.09230769,0.0,88.09230769,0.0,0.0,0.0
2021-03-13 06:30:00,-0.0,500.0,89.23076923,89.23076923,0.0,89.23076923,0.0,0.0,0.0
2021-03-13 06:35:00,-0.0,500.0,103.58571429999999,103.58571429999999,0.0,103.58571429999999,0.0,0.0,0.0
2021-03-13 06:40:00,-0.0,500.0,107.81538459999999,107.81538459999999,0.0,107.81538459999999,0.0,0.0,0.0
2021-03-13 06:45:00,-0.0,500.0,112.5846154,112.5846154,0.0,112.5846154,0.0,0.0,0.0
2021-03-13 06:50:00,-0.0,500.0,95.23076923,95.23076923,0.0,95.23076923,0.0,0.0,0.0
2021-03-13 06:55:00,-0.0,500.0,99.39230769,99.39230769,0.0,99.39230769,0.0,0.0,0.0
2021-03-13 07:00:00,-0.0,500.0,92.43846154,92.43846154,0.0,92.43846154,0.0,0.0,0.0
2021-03-13 07:05:00,-0.0,500.0,108.3076923,108.3076923,0.0,108.3076923,0.0,0.0,0.0
2021-03-13 07:10:00,-0.0,500.0,106.2,106.2,0.0,106.2,0.0,0.0,0.0
2021-03-13 07:15:00,-0.0,500.0,102.2692308,102.2692308,0.0,102.2692308,0.0,0.0,0.0
2021-03-13 07:20:00,-0.0,500.0,90.55384615,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2021-03-13 07:25:00,-0.0,500.0,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-03-13 07:30:00,-0.0,500.0,97.0,97.0,0.0,97.0,0.0,0.0,0.0
2021-03-13 07:35:00,-0.0,500.0,86.64615385,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-03-13 07:40:00,-0.0,500.0,73.19230769,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-13 07:45:00,-0.0,500.0,63.72307692,63.72307692,0.0,63.72307692,0.0,0.0,0.0
2021-03-13 07:50:00,-0.0,500.0,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2021-03-13 07:55:00,-0.0,500.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0
2021-03-13 08:00:00,178.94615380000002,500.0,0.0,178.94615380000002,0.0,178.94615380000002,0.0,0.0,0.0
2021-03-13 08:05:00,166.5461538,483.7911092572464,0.0,166.5461538,0.0,166.5461538,0.0,0.0,0.0
2021-03-13 08:10:00,155.65384619999998,468.7054069202899,0.0,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-03-13 08:15:00,161.78571430000002,454.60632664855075,0.0,161.78571430000002,0.0,161.78571430000002,0.0,0.0,0.0
2021-03-13 08:20:00,157.84615380000002,439.95182354166667,0.0,157.84615380000002,0.0,157.84615380000002,0.0,0.0,0.0
2021-03-13 08:25:00,146.05384619999998,425.65416468297104,0.0,146.05384619999998,0.0,146.05384619999998,0.0,0.0,0.0
2021-03-13 08:30:00,166.41538459999998,412.42464962862323,0.0,166.41538459999998,0.0,166.41538459999998,0.0,0.0,0.0
2021-03-13 08:35:00,211.42307689999998,397.3507923278986,0.0,211.42307689999998,0.0,211.42307689999998,0.0,0.0,0.0
2021-03-13 08:40:00,207.6923077,378.20015130434786,0.0,207.6923077,0.0,207.6923077,0.0,0.0,0.0
2021-03-13 08:45:00,230.6692308,359.38744227355073,0.0,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2021-03-13 08:50:00,250.0,338.49349020833336,16.38461540000003,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2021-03-13 08:55:00,250.0,315.8485626721015,1.092307699999992,251.0923077,0.0,251.0923077,0.0,0.0,0.0
2021-03-13 09:00:00,246.5076923,293.2036351358696,0.0,246.5076923,0.0,246.5076923,0.0,0.0,0.0
2021-03-13 09:05:00,250.0,270.8750398188406,51.98461539999994,301.98461539999994,0.0,301.98461539999994,0.0,0.0,0.0
2021-03-13 09:10:00,250.0,248.23011228260873,38.10000000000002,288.1,0.0,288.1,0.0,0.0,0.0
2021-03-13 09:15:00,250.0,225.58518474637685,52.807692299999985,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-03-13 09:20:00,250.0,202.94025721014498,50.815384600000016,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2021-03-13 09:25:00,250.0,180.2953296739131,3.269230800000031,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2021-03-13 09:30:00,250.0,157.65040213768123,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-13 09:35:00,234.76153849999997,135.00547460144935,0.0,234.76153849999997,0.0,234.76153849999997,0.0,0.0,0.0
2021-03-13 09:40:00,250.0,113.7408424909421,15.476923100000022,265.4769231,0.0,265.4769231,0.0,0.0,0.0
2021-03-13 09:45:00,250.0,91.09591495471022,0.8230768999999896,250.8230769,0.0,250.8230769,0.0,0.0,0.0
2021-03-13 09:50:00,247.30769229999999,68.45098741847835,0.0,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-03-13 09:55:00,246.4076923,46.049928333333426,0.0,246.4076923,0.0,246.4076923,0.0,0.0,0.0
2021-03-13 10:00:00,232.3307692,23.730390987318934,0.0,232.3307692,0.0,232.3307692,0.0,0.0,0.0
2021-03-13 10:05:00,29.65274730000107,2.6859372554348795,207.85494499999893,237.5076923,0.0,237.5076923,0.0,0.0,0.0
2021-03-13 10:10:00,0.0,-0.0,235.13846150000003,235.13846150000003,0.0,235.13846150000003,0.0,0.0,0.0
2021-03-13 10:15:00,0.0,-0.0,259.22307689999997,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-13 10:20:00,0.0,-0.0,243.9285714,243.9285714,0.0,243.9285714,0.0,0.0,0.0
2021-03-13 10:25:00,0.0,-0.0,259.5692308,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2021-03-13 10:30:00,0.0,-0.0,251.6461538,251.6461538,0.0,251.6461538,0.0,0.0,0.0
2021-03-13 10:35:00,0.0,-0.0,256.5461538,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2021-03-13 10:40:00,0.0,-0.0,237.43846150000002,237.43846150000002,0.0,237.43846150000002,0.0,0.0,0.0
2021-03-13 10:45:00,0.0,-0.0,267.8230769,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2021-03-13 10:50:00,0.0,-0.0,250.86923080000003,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-03-13 10:55:00,0.0,-0.0,291.0,291.0,0.0,291.0,0.0,0.0,0.0
2021-03-13 11:00:00,0.0,-0.0,264.0076923,264.0076923,0.0,264.0076923,0.0,0.0,0.0
2021-03-13 11:05:00,0.0,-0.0,259.9538462,259.9538462,0.0,259.9538462,0.0,0.0,0.0
2021-03-13 11:10:00,0.0,-0.0,261.64615380000004,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2021-03-13 11:15:00,0.0,-0.0,269.15,269.15,0.0,269.15,0.0,0.0,0.0
2021-03-13 11:20:00,0.0,-0.0,267.4769231,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2021-03-13 11:25:00,0.0,-0.0,265.4461538,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-13 11:30:00,0.0,-0.0,278.9692308,278.9692308,0.0,278.9692308,0.0,0.0,0.0
2021-03-13 11:35:00,0.0,-0.0,257.7307692,257.7307692,0.0,257.7307692,0.0,0.0,0.0
2021-03-13 11:40:00,0.0,-0.0,281.6,281.6,0.0,281.6,0.0,0.0,0.0
2021-03-13 11:45:00,0.0,-0.0,276.6384615,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-03-13 11:50:00,0.0,-0.0,259.9461538,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2021-03-13 11:55:00,0.0,-0.0,261.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2021-03-13 12:00:00,-250.0,-0.0,484.9692308,234.96923080000002,0.0,234.96923080000002,0.0,0.0,0.0
2021-03-13 12:05:00,-250.0,19.166666666666664,466.55384619999995,216.55384619999998,0.0,216.55384619999998,0.0,0.0,0.0
2021-03-13 12:10:00,-250.0,38.33333333333333,462.5692308,212.5692308,0.0,212.5692308,0.0,0.0,0.0
2021-03-13 12:15:00,-250.0,57.49999999999999,450.5428571,200.5428571,0.0,200.5428571,0.0,0.0,0.0
2021-03-13 12:20:00,-250.0,76.66666666666666,451.82307690000005,201.82307690000002,0.0,201.82307690000002,0.0,0.0,0.0
2021-03-13 12:25:00,-250.0,95.83333333333331,465.2615385,215.26153849999997,0.0,215.26153849999997,0.0,0.0,0.0
2021-03-13 12:30:00,-250.0,114.99999999999997,459.16923080000004,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2021-03-13 12:35:00,-250.0,134.16666666666663,458.4307692,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2021-03-13 12:40:00,-250.0,153.3333333333333,491.03846150000004,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2021-03-13 12:45:00,-250.0,172.49999999999994,469.4307692,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2021-03-13 12:50:00,-250.0,191.6666666666666,460.2384615,210.23846150000003,0.0,210.23846150000003,0.0,0.0,0.0
2021-03-13 12:55:00,-250.0,210.83333333333326,494.8384615,244.83846150000002,0.0,244.83846150000002,0.0,0.0,0.0
2021-03-13 13:00:00,-250.0,229.99999999999991,475.9,225.9,0.0,225.9,0.0,0.0,0.0
2021-03-13 13:05:00,-250.0,249.16666666666657,507.6615385,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-13 13:10:00,-250.0,268.33333333333326,501.1076923,251.1076923,0.0,251.1076923,0.0,0.0,0.0
2021-03-13 13:15:00,-250.0,287.49999999999994,520.9076923,270.9076923,0.0,270.9076923,0.0,0.0,0.0
2021-03-13 13:20:00,-250.0,306.66666666666663,506.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-13 13:25:00,-250.0,325.8333333333333,509.96153849999996,259.96153849999996,0.0,259.96153849999996,0.0,0.0,0.0
2021-03-13 13:30:00,-250.0,345.0,491.7538462,241.75384619999997,0.0,241.75384619999997,0.0,0.0,0.0
2021-03-13 13:35:00,-250.0,364.1666666666667,490.7384615,240.73846150000003,0.0,240.73846150000003,0.0,0.0,0.0
2021-03-13 13:40:00,-250.0,383.33333333333337,509.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2021-03-13 13:45:00,-250.0,402.50000000000006,519.4692308,269.4692308,0.0,269.4692308,0.0,0.0,0.0
2021-03-13 13:50:00,-250.0,421.66666666666674,494.1076923,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-03-13 13:55:00,-250.0,440.8333333333334,495.5714286,245.5714286,0.0,245.5714286,0.0,0.0,0.0
2021-03-13 14:00:00,-250.0,460.0000000000001,498.2,248.2,0.0,248.2,0.0,0.0,0.0
2021-03-13 14:05:00,-229.9999999999986,479.1666666666668,489.45384619999857,259.4538462,0.0,259.4538462,0.0,0.0,0.0
2021-03-13 14:10:00,-35.32799999999978,496.8,282.53569229999977,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2021-03-13 14:15:00,-5.426380799999642,499.50848,262.85714999999965,257.4307692,0.0,257.4307692,0.0,0.0,0.0
2021-03-13 14:20:00,-0.8334920908797194,499.924502528,244.32634919087974,243.4928571,0.0,243.4928571,0.0,0.0,0.0
2021-03-13 14:25:00,-0.128024385158918,499.9884035883008,272.23571668515893,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2021-03-13 14:30:00,-0.019664545560891256,499.99821879116297,246.77351074556086,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-03-13 14:35:00,-0.003020474198276446,499.9997264063226,261.07225127419827,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2021-03-13 14:40:00,-0.0004639448368415344,499.99995797601116,270.9850793448368,270.98461539999994,0.0,270.98461539999994,0.0,0.0,0.0
2021-03-13 14:45:00,-7.126192689277389e-05,499.99999354511533,240.0923789619269,240.0923077,0.0,240.0923077,0.0,0.0,0.0
2021-03-13 14:50:00,-1.0945832054076732e-05,499.9999990085297,255.54616474583207,255.5461538,0.0,255.5461538,0.0,0.0,0.0
2021-03-13 14:55:00,-1.6812799152887692e-06,499.99999984771017,257.9846170812799,257.9846154,0.0,257.9846154,0.0,0.0,0.0
2021-03-13 15:00:00,-2.582441194221019e-07,499.9999999766083,231.5230771582441,231.52307689999998,0.0,231.52307689999998,0.0,0.0,0.0
2021-03-13 15:05:00,-3.966627026841252e-08,499.99999999640704,251.25384623966625,251.25384619999997,0.0,251.25384619999997,0.0,0.0,0.0
2021-03-13 15:10:00,-6.092886195574465e-09,499.9999999994481,267.40000000609285,267.4,0.0,267.4,0.0,0.0,0.0
2021-03-13 15:15:00,-9.35811428348643e-10,499.99999999991525,230.0000000009358,230.0,0.0,230.0,0.0,0.0,0.0
2021-03-13 15:20:00,-1.4340528764478222e-10,499.999999999987,257.27692310014345,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-13 15:25:00,-2.2675195054944197e-11,499.99999999999795,251.9785714000227,251.97857140000002,0.0,251.97857140000002,0.0,0.0,0.0
2021-03-13 15:30:00,-3.064215547965432e-12,499.9999999999997,248.40769230000308,248.4076923,0.0,248.4076923,0.0,0.0,0.0
2021-03-13 15:35:00,-6.128431095930864e-13,499.99999999999994,272.19230770000064,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2021-03-13 15:40:00,-0.0,500.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-13 15:45:00,-0.0,500.0,276.4307692,276.4307692,0.0,276.4307692,0.0,0.0,0.0
2021-03-13 15:50:00,-0.0,500.0,244.27142859999998,244.27142859999998,0.0,244.27142859999998,0.0,0.0,0.0
2021-03-13 15:55:00,-0.0,500.0,255.6,255.6,0.0,255.6,0.0,0.0,0.0
2021-03-13 16:00:00,-0.0,500.0,264.9692308,264.9692308,0.0,264.9692308,0.0,0.0,0.0
2021-03-13 16:05:00,-0.0,500.0,302.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-03-13 16:10:00,-0.0,500.0,324.0076923,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-13 16:15:00,-0.0,500.0,336.51538460000006,336.51538460000006,0.0,336.51538460000006,0.0,0.0,0.0
2021-03-13 16:20:00,-0.0,500.0,315.28461539999995,315.28461539999995,0.0,315.28461539999995,0.0,0.0,0.0
2021-03-13 16:25:00,-0.0,500.0,273.9538462,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-13 16:30:00,-0.0,500.0,282.1846154,282.1846154,0.0,282.1846154,0.0,0.0,0.0
2021-03-13 16:35:00,-0.0,500.0,277.7076923,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-13 16:40:00,-0.0,500.0,280.6615385,280.6615385,0.0,280.6615385,0.0,0.0,0.0
2021-03-13 16:45:00,-0.0,500.0,267.27692310000003,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2021-03-13 16:50:00,-0.0,500.0,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-13 16:55:00,-0.0,500.0,258.5846154,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2021-03-13 17:00:00,250.0,500.0,24.19999999999999,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-13 17:05:00,250.0,477.3550724637681,29.815384600000016,279.8153846,0.0,279.8153846,0.0,0.0,0.0
2021-03-13 17:10:00,250.0,454.71014492753625,25.21538460000005,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-03-13 17:15:00,250.0,432.0652173913044,2.3538461999999925,252.3538462,0.0,252.3538462,0.0,0.0,0.0
2021-03-13 17:20:00,243.1769231,409.4202898550725,0.0,243.1769231,0.0,243.1769231,0.0,0.0,0.0
2021-03-13 17:25:00,232.65384619999998,387.3933946467392,0.0,232.65384619999998,0.0,232.65384619999998,0.0,0.0,0.0
2021-03-13 17:30:00,250.0,366.3196766938406,9.31428569999997,259.31428569999997,0.0,259.31428569999997,0.0,0.0,0.0
2021-03-13 17:35:00,250.0,343.67474915760874,2.2230768999999952,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2021-03-13 17:40:00,245.24615380000003,321.02982162137687,0.0,245.24615380000003,0.0,245.24615380000003,0.0,0.0,0.0
2021-03-13 17:45:00,244.94615380000002,298.81549609601456,0.0,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2021-03-13 17:50:00,245.7923077,276.62834448369574,0.0,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-03-13 17:55:00,240.1,254.3645484963769,0.0,240.1,0.0,240.1,0.0,0.0,0.0
2021-03-13 18:00:00,243.2,232.6163600905798,0.0,243.2,0.0,243.2,0.0,0.0,0.0
2021-03-13 18:05:00,250.0,210.58737458333343,8.623076900000001,258.6230769,0.0,258.6230769,0.0,0.0,0.0
2021-03-13 18:10:00,237.69230770000001,187.94244704710155,0.0,237.69230770000001,0.0,237.69230770000001,0.0,0.0,0.0
2021-03-13 18:15:00,239.2230769,166.41234671195662,0.0,239.2230769,0.0,239.2230769,0.0,0.0,0.0
2021-03-13 18:20:00,250.0,144.7435897463769,5.5,255.5,0.0,255.5,0.0,0.0,0.0
2021-03-13 18:25:00,246.06153849999998,122.09866221014502,0.0,246.06153849999998,0.0,246.06153849999998,0.0,0.0,0.0
2021-03-13 18:30:00,247.5384615,99.8104793750001,0.0,247.5384615,0.0,247.5384615,0.0,0.0,0.0
2021-03-13 18:35:00,245.9923077,77.3885172826088,0.0,245.9923077,0.0,245.9923077,0.0,0.0,0.0
2021-03-13 18:40:00,229.8153846,55.10660535326098,0.0,229.8153846,0.0,229.8153846,0.0,0.0,0.0
2021-03-13 18:45:00,229.6692308,34.28999442934794,0.0,229.6692308,0.0,229.6692308,0.0,0.0,0.0
2021-03-13 18:50:00,148.8923077000013,13.48662207427548,101.0076922999987,249.9,0.0,249.9,0.0,0.0,0.0
2021-03-13 18:55:00,0.0,-0.0,221.15384619999998,221.15384619999998,0.0,221.15384619999998,0.0,0.0,0.0
2021-03-13 19:00:00,0.0,-0.0,231.53076919999998,231.53076919999998,0.0,231.53076919999998,0.0,0.0,0.0
2021-03-13 19:05:00,0.0,-0.0,249.1076923,249.1076923,0.0,249.1076923,0.0,0.0,0.0
2021-03-13 19:10:00,0.0,-0.0,224.46923080000002,224.46923080000002,0.0,224.46923080000002,0.0,0.0,0.0
