datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-13 04:35:00,-0.0,500.0,53.34449206,53.34449206,0.0,53.34449206,0.0,0.0,0.0
2020-10-13 04:40:00,-0.0,500.0,53.35061408,53.35061408,0.0,53.35061408,0.0,0.0,0.0
2020-10-13 04:45:00,-0.0,500.0,53.356736100000006,53.356736100000006,0.0,53.356736100000006,0.0,0.0,0.0
2020-10-13 04:50:00,-0.0,500.0,53.36285812,53.36285812,0.0,53.36285812,0.0,0.0,0.0
2020-10-13 04:55:00,-0.0,500.0,53.36898015,53.36898015,0.0,53.36898015,0.0,0.0,0.0
2020-10-13 05:00:00,-0.0,500.0,53.37510217,53.37510217,0.0,53.37510217,0.0,0.0,0.0
2020-10-13 05:05:00,-0.0,500.0,53.38122419,53.38122419,0.0,53.38122419,0.0,0.0,0.0
2020-10-13 05:10:00,-0.0,500.0,53.38734621,53.38734621,0.0,53.38734621,0.0,0.0,0.0
2020-10-13 05:15:00,-0.0,500.0,53.39346823,53.39346823,0.0,53.39346823,0.0,0.0,0.0
2020-10-13 05:20:00,-0.0,500.0,53.39959026,53.39959026,0.0,53.39959026,0.0,0.0,0.0
2020-10-13 05:25:00,-0.0,500.0,53.40571228,53.40571228,0.0,53.40571228,0.0,0.0,0.0
2020-10-13 05:30:00,-0.0,500.0,53.4118343,53.4118343,0.0,53.4118343,0.0,0.0,0.0
2020-10-13 05:35:00,-0.0,500.0,53.41795632,53.41795632,0.0,53.41795632,0.0,0.0,0.0
2020-10-13 05:40:00,-0.0,500.0,53.42407835,53.42407835,0.0,53.42407835,0.0,0.0,0.0
2020-10-13 05:45:00,-0.0,500.0,53.43020037,53.43020037,0.0,53.43020037,0.0,0.0,0.0
2020-10-13 05:50:00,-0.0,500.0,53.43632239,53.43632239,0.0,53.43632239,0.0,0.0,0.0
2020-10-13 05:55:00,-0.0,500.0,53.44244441,53.44244441,0.0,53.44244441,0.0,0.0,0.0
2020-10-13 06:00:00,-0.0,500.0,53.44856644,53.44856644,0.0,53.44856644,0.0,0.0,0.0
2020-10-13 06:05:00,-0.0,500.0,53.45468846,53.45468846,0.0,53.45468846,0.0,0.0,0.0
2020-10-13 06:10:00,-0.0,500.0,53.46081048,53.46081048,0.0,53.46081048,0.0,0.0,0.0
2020-10-13 06:15:00,-0.0,500.0,53.4669325,53.4669325,0.0,53.4669325,0.0,0.0,0.0
2020-10-13 06:20:00,-0.0,500.0,53.47305453,53.47305453,0.0,53.47305453,0.0,0.0,0.0
2020-10-13 06:25:00,-0.0,500.0,53.47917655,53.47917655,0.0,53.47917655,0.0,0.0,0.0
2020-10-13 06:30:00,-0.0,500.0,53.48529857,53.48529857,0.0,53.48529857,0.0,0.0,0.0
2020-10-13 06:35:00,-0.0,500.0,53.49142059,53.49142059,0.0,53.49142059,0.0,0.0,0.0
2020-10-13 06:40:00,-0.0,500.0,53.49754261,53.49754261,0.0,53.49754261,0.0,0.0,0.0
2020-10-13 06:45:00,-0.0,500.0,53.50366464,53.50366464,0.0,53.50366464,0.0,0.0,0.0
2020-10-13 06:50:00,-0.0,500.0,53.50978666,53.50978666,0.0,53.50978666,0.0,0.0,0.0
2020-10-13 06:55:00,-0.0,500.0,53.51590868,53.51590868,0.0,53.51590868,0.0,0.0,0.0
2020-10-13 07:00:00,-0.0,500.0,53.5220307,53.5220307,0.0,53.5220307,0.0,0.0,0.0
2020-10-13 07:05:00,-0.0,500.0,53.52815273,53.52815273,0.0,53.52815273,0.0,0.0,0.0
2020-10-13 07:10:00,-0.0,500.0,53.53427475,53.53427475,0.0,53.53427475,0.0,0.0,0.0
2020-10-13 07:15:00,-0.0,500.0,53.54039677,53.54039677,0.0,53.54039677,0.0,0.0,0.0
2020-10-13 07:20:00,-0.0,500.0,53.54651879,53.54651879,0.0,53.54651879,0.0,0.0,0.0
2020-10-13 07:25:00,-0.0,500.0,53.55264082,53.55264082,0.0,53.55264082,0.0,0.0,0.0
2020-10-13 07:30:00,-0.0,500.0,53.55876284,53.55876284,0.0,53.55876284,0.0,0.0,0.0
2020-10-13 07:35:00,-0.0,500.0,53.56488486,53.56488486,0.0,53.56488486,0.0,0.0,0.0
2020-10-13 07:40:00,-0.0,500.0,53.57100688,53.57100688,0.0,53.57100688,0.0,0.0,0.0
2020-10-13 07:45:00,-0.0,500.0,53.5771289,53.5771289,0.0,53.5771289,0.0,0.0,0.0
2020-10-13 07:50:00,-0.0,500.0,53.58325093,53.58325093,0.0,53.58325093,0.0,0.0,0.0
2020-10-13 07:55:00,-0.0,500.0,53.58937295,53.58937295,0.0,53.58937295,0.0,0.0,0.0
2020-10-13 08:00:00,53.59549497,500.0,0.0,53.59549497,0.0,53.59549497,0.0,0.0,0.0
2020-10-13 08:05:00,53.60161699,495.1453356005435,0.0,53.60161699,0.0,53.60161699,0.0,0.0,0.0
2020-10-13 08:10:00,53.60773902,490.2901166702899,0.0,53.60773902,0.0,53.60773902,0.0,0.0,0.0
2020-10-13 08:15:00,53.61386104,485.43434320833336,0.0,53.61386104,0.0,53.61386104,0.0,0.0,0.0
2020-10-13 08:20:00,53.61998306,480.57801521557974,0.0,53.61998306,0.0,53.61998306,0.0,0.0,0.0
2020-10-13 08:25:00,53.62610508,475.721132692029,0.0,53.62610508,0.0,53.62610508,0.0,0.0,0.0
2020-10-13 08:30:00,53.63222711,470.8636956376812,0.0,53.63222711,0.0,53.63222711,0.0,0.0,0.0
2020-10-13 08:35:00,53.63834913,466.00570405163046,0.0,53.63834913,0.0,53.63834913,0.0,0.0,0.0
2020-10-13 08:40:00,53.64447115,461.1471579347826,0.0,53.64447115,0.0,53.64447115,0.0,0.0,0.0
2020-10-13 08:45:00,53.65059317,456.2880572871377,0.0,53.65059317,0.0,53.65059317,0.0,0.0,0.0
2020-10-13 08:50:00,53.6567152,451.42840210869565,0.0,53.6567152,0.0,53.6567152,0.0,0.0,0.0
2020-10-13 08:55:00,53.66283722,446.5681923985507,0.0,53.66283722,0.0,53.66283722,0.0,0.0,0.0
2020-10-13 09:00:00,53.66895924,441.70742815760866,0.0,53.66895924,0.0,53.66895924,0.0,0.0,0.0
2020-10-13 09:05:00,53.67508126,436.8461093858695,0.0,53.67508126,0.0,53.67508126,0.0,0.0,0.0
2020-10-13 09:10:00,53.68120328,431.98423608333326,0.0,53.68120328,0.0,53.68120328,0.0,0.0,0.0
2020-10-13 09:15:00,53.68732531,427.1218082499999,0.0,53.68732531,0.0,53.68732531,0.0,0.0,0.0
2020-10-13 09:20:00,53.69344733,422.2588258849637,0.0,53.69344733,0.0,53.69344733,0.0,0.0,0.0
2020-10-13 09:25:00,53.69956935,417.3952889891304,0.0,53.69956935,0.0,53.69956935,0.0,0.0,0.0
2020-10-13 09:30:00,53.70569137,412.5311975625,0.0,53.70569137,0.0,53.70569137,0.0,0.0,0.0
2020-10-13 09:35:00,53.7118134,407.66655160507247,0.0,53.7118134,0.0,53.7118134,0.0,0.0,0.0
2020-10-13 09:40:00,53.71793542,402.80135111594205,0.0,53.71793542,0.0,53.71793542,0.0,0.0,0.0
2020-10-13 09:45:00,53.72405744,397.93559609601454,0.0,53.72405744,0.0,53.72405744,0.0,0.0,0.0
2020-10-13 09:50:00,53.73017946,393.0692865452899,0.0,53.73017946,0.0,53.73017946,0.0,0.0,0.0
2020-10-13 09:55:00,53.73630149,388.2024224637682,0.0,53.73630149,0.0,53.73630149,0.0,0.0,0.0
2020-10-13 10:00:00,53.74242351,383.33500385054356,0.0,53.74242351,0.0,53.74242351,0.0,0.0,0.0
2020-10-13 10:05:00,53.74854553,378.4670307065218,0.0,53.74854553,0.0,53.74854553,0.0,0.0,0.0
2020-10-13 10:10:00,53.75466755,373.598503031703,0.0,53.75466755,0.0,53.75466755,0.0,0.0,0.0
2020-10-13 10:15:00,53.76078958,368.72942082608705,0.0,53.76078958,0.0,53.76078958,0.0,0.0,0.0
2020-10-13 10:20:00,53.76691160000001,363.8597840887682,0.0,53.76691160000001,0.0,53.76691160000001,0.0,0.0,0.0
2020-10-13 10:25:00,53.77303362,358.98959282065226,0.0,53.77303362,0.0,53.77303362,0.0,0.0,0.0
2020-10-13 10:30:00,53.77915564,354.1188470217392,0.0,53.77915564,0.0,53.77915564,0.0,0.0,0.0
2020-10-13 10:35:00,53.78527766,349.24754669202906,0.0,53.78527766,0.0,53.78527766,0.0,0.0,0.0
2020-10-13 10:40:00,53.79139969,344.3756918315218,0.0,53.79139969,0.0,53.79139969,0.0,0.0,0.0
2020-10-13 10:45:00,53.79752171,339.50328243931165,0.0,53.79752171,0.0,53.79752171,0.0,0.0,0.0
2020-10-13 10:50:00,53.80364373,334.6303185163044,0.0,53.80364373,0.0,53.80364373,0.0,0.0,0.0
2020-10-13 10:55:00,53.80976575,329.7568000625,0.0,53.80976575,0.0,53.80976575,0.0,0.0,0.0
2020-10-13 11:00:00,53.81588778,324.88272707789855,0.0,53.81588778,0.0,53.81588778,0.0,0.0,0.0
2020-10-13 11:05:00,53.8220098,320.0080995615942,0.0,53.8220098,0.0,53.8220098,0.0,0.0,0.0
2020-10-13 11:10:00,53.82813182,315.1329175144927,0.0,53.82813182,0.0,53.82813182,0.0,0.0,0.0
2020-10-13 11:15:00,53.83425384,310.2571809365942,0.0,53.83425384,0.0,53.83425384,0.0,0.0,0.0
2020-10-13 11:20:00,53.84037587,305.38088982789856,0.0,53.84037587,0.0,53.84037587,0.0,0.0,0.0
2020-10-13 11:25:00,53.84649789,300.5040441875,0.0,53.84649789,0.0,53.84649789,0.0,0.0,0.0
2020-10-13 11:30:00,53.85261991,295.6266440163044,0.0,53.85261991,0.0,53.85261991,0.0,0.0,0.0
2020-10-13 11:35:00,53.85874193,290.74868931431166,0.0,53.85874193,0.0,53.85874193,0.0,0.0,0.0
2020-10-13 11:40:00,53.86486395,285.8701800815218,0.0,53.86486395,0.0,53.86486395,0.0,0.0,0.0
2020-10-13 11:45:00,53.87098598,280.9911163179349,0.0,53.87098598,0.0,53.87098598,0.0,0.0,0.0
2020-10-13 11:50:00,53.87710799999999,276.11149802264504,0.0,53.87710799999999,0.0,53.87710799999999,0.0,0.0,0.0
2020-10-13 11:55:00,53.88323002,271.2313251965581,0.0,53.88323002,0.0,53.88323002,0.0,0.0,0.0
2020-10-13 12:00:00,-250.0,266.35059783967404,303.88935204,53.88935204,0.0,53.88935204,0.0,0.0,0.0
2020-10-13 12:05:00,-250.0,285.5172645063407,303.89547407,53.89547407,0.0,53.89547407,0.0,0.0,0.0
2020-10-13 12:10:00,-250.0,304.6839311730074,303.90159609,53.90159609,0.0,53.90159609,0.0,0.0,0.0
2020-10-13 12:15:00,-250.0,323.8505978396741,303.90771811,53.90771811,0.0,53.90771811,0.0,0.0,0.0
2020-10-13 12:20:00,-250.0,343.0172645063408,303.91384013,53.91384013,0.0,53.91384013,0.0,0.0,0.0
2020-10-13 12:25:00,-250.0,362.18393117300747,303.91996216,53.91996216,0.0,53.91996216,0.0,0.0,0.0
2020-10-13 12:30:00,-250.0,381.35059783967415,303.92608418,53.92608418,0.0,53.92608418,0.0,0.0,0.0
2020-10-13 12:35:00,-250.0,400.51726450634084,303.9322062,53.9322062,0.0,53.9322062,0.0,0.0,0.0
2020-10-13 12:40:00,-250.0,419.6839311730075,303.93832822,53.93832822,0.0,53.93832822,0.0,0.0,0.0
2020-10-13 12:45:00,-250.0,438.8505978396742,303.94445025,53.94445025,0.0,53.94445025,0.0,0.0,0.0
2020-10-13 12:50:00,-250.0,458.0172645063409,303.95057227,53.95057227,0.0,53.95057227,0.0,0.0,0.0
2020-10-13 12:55:00,-250.0,477.1839311730076,303.95669429,53.95669429,0.0,53.95669429,0.0,0.0,0.0
2020-10-13 13:00:00,-40.28939984999596,496.35059783967426,94.25221615999595,53.96281631,0.0,53.96281631,0.0,0.0,0.0
2020-10-13 13:05:00,-6.188451816959564,499.43945182817396,60.157390146959564,53.96893833,0.0,53.96893833,0.0,0.0,0.0
2020-10-13 13:10:00,-0.9505461990849096,499.91389980080754,54.92560655908491,53.97506036,0.0,53.97506036,0.0,0.0,0.0
2020-10-13 13:15:00,-0.14600389617953624,499.986775009404,54.127186276179536,53.98118238,0.0,53.98118238,0.0,0.0,0.0
2020-10-13 13:20:00,-0.02242619845307381,499.99796864144446,54.009730598453075,53.9873044,0.0,53.9873044,0.0,0.0,0.0
2020-10-13 13:25:00,-0.003444664082161708,499.9996879833259,53.99687108408216,53.99342642,0.0,53.99342642,0.0,0.0,0.0
2020-10-13 13:30:00,-0.0005291004029572832,499.9999520742389,54.000077550402956,53.99954845,0.0,53.99954845,0.0,0.0,0.0
2020-10-13 13:35:00,-8.12698221785979e-05,499.9999926386031,54.00575173982217,54.00567047,0.0,54.00567047,0.0,0.0,0.0
2020-10-13 13:40:00,-1.2483044198319249e-05,499.99999886928947,54.01180497304419,54.01179249,0.0,54.01179249,0.0,0.0,0.0
2020-10-13 13:45:00,-1.9173961085527935e-06,499.99999982632283,54.0179164273961,54.01791451,0.0,54.01791451,0.0,0.0,0.0
2020-10-13 13:50:00,-2.9451156180471116e-07,499.9999999733232,54.02403683451156,54.02403654,0.0,54.02403654,0.0,0.0,0.0
2020-10-13 13:55:00,-4.5237014134613673e-08,499.99999999590244,54.03015860523701,54.03015856,0.0,54.03015856,0.0,0.0,0.0
2020-10-13 14:00:00,-6.948415176566414e-09,499.99999999937063,54.03628058694842,54.03628058,0.0,54.03628058,0.0,0.0,0.0
2020-10-13 14:05:00,-1.0669598538015634e-09,499.99999999990337,54.04240260106697,54.04240260000001,0.0,54.04240260000001,0.0,0.0,0.0
2020-10-13 14:10:00,-1.6362911026135407e-10,499.99999999998516,54.048524630163634,54.04852463,0.0,54.04852463,0.0,0.0,0.0
2020-10-13 14:15:00,-2.5126567493316543e-11,499.9999999999977,54.05464665002513,54.05464665,0.0,54.05464665,0.0,0.0,0.0
2020-10-13 14:20:00,-3.6770586575585185e-12,499.99999999999966,54.06076867000368,54.06076867,0.0,54.06076867,0.0,0.0,0.0
2020-10-13 14:25:00,-6.128431095930864e-13,499.99999999999994,54.06689069000061,54.06689069,0.0,54.06689069,0.0,0.0,0.0
2020-10-13 14:30:00,-0.0,500.0,54.07301271,54.07301271,0.0,54.07301271,0.0,0.0,0.0
2020-10-13 14:35:00,-0.0,500.0,54.07913474,54.07913474,0.0,54.07913474,0.0,0.0,0.0
2020-10-13 14:40:00,-0.0,500.0,54.08525676,54.08525676,0.0,54.08525676,0.0,0.0,0.0
2020-10-13 14:45:00,-0.0,500.0,54.09137878,54.09137878,0.0,54.09137878,0.0,0.0,0.0
2020-10-13 14:50:00,-0.0,500.0,54.09750079999999,54.09750079999999,0.0,54.09750079999999,0.0,0.0,0.0
2020-10-13 14:55:00,-0.0,500.0,54.10362283,54.10362283,0.0,54.10362283,0.0,0.0,0.0
2020-10-13 15:00:00,-0.0,500.0,54.10974485,54.10974485,0.0,54.10974485,0.0,0.0,0.0
2020-10-13 15:05:00,-0.0,500.0,54.11586687,54.11586687,0.0,54.11586687,0.0,0.0,0.0
2020-10-13 15:10:00,-0.0,500.0,54.12198889,54.12198889,0.0,54.12198889,0.0,0.0,0.0
2020-10-13 15:15:00,-0.0,500.0,54.12811092,54.12811092,0.0,54.12811092,0.0,0.0,0.0
2020-10-13 15:20:00,-0.0,500.0,54.13423294,54.13423294,0.0,54.13423294,0.0,0.0,0.0
2020-10-13 15:25:00,-0.0,500.0,54.14035496,54.14035496,0.0,54.14035496,0.0,0.0,0.0
2020-10-13 15:30:00,-0.0,500.0,54.14647698,54.14647698,0.0,54.14647698,0.0,0.0,0.0
2020-10-13 15:35:00,-0.0,500.0,54.15259901,54.15259901,0.0,54.15259901,0.0,0.0,0.0
2020-10-13 15:40:00,-0.0,500.0,54.15872103,54.15872103,0.0,54.15872103,0.0,0.0,0.0
2020-10-13 15:45:00,-0.0,500.0,54.16484305,54.16484305,0.0,54.16484305,0.0,0.0,0.0
2020-10-13 15:50:00,-0.0,500.0,54.17096507,54.17096507,0.0,54.17096507,0.0,0.0,0.0
2020-10-13 15:55:00,-0.0,500.0,54.17708709,54.17708709,0.0,54.17708709,0.0,0.0,0.0
2020-10-13 16:00:00,-0.0,500.0,54.18320912,54.18320912,0.0,54.18320912,0.0,0.0,0.0
2020-10-13 16:05:00,-0.0,500.0,54.18933114,54.18933114,0.0,54.18933114,0.0,0.0,0.0
2020-10-13 16:10:00,-0.0,500.0,54.19545316,54.19545316,0.0,54.19545316,0.0,0.0,0.0
2020-10-13 16:15:00,-0.0,500.0,54.20157518,54.20157518,0.0,54.20157518,0.0,0.0,0.0
2020-10-13 16:20:00,-0.0,500.0,54.20769721,54.20769721,0.0,54.20769721,0.0,0.0,0.0
2020-10-13 16:25:00,-0.0,500.0,54.21381923,54.21381923,0.0,54.21381923,0.0,0.0,0.0
2020-10-13 16:30:00,-0.0,500.0,54.21994125,54.21994125,0.0,54.21994125,0.0,0.0,0.0
2020-10-13 16:35:00,-0.0,500.0,54.22606327,54.22606327,0.0,54.22606327,0.0,0.0,0.0
2020-10-13 16:40:00,-0.0,500.0,54.2321853,54.2321853,0.0,54.2321853,0.0,0.0,0.0
2020-10-13 16:45:00,-0.0,500.0,54.23830732,54.23830732,0.0,54.23830732,0.0,0.0,0.0
2020-10-13 16:50:00,-0.0,500.0,54.24442934,54.24442934,0.0,54.24442934,0.0,0.0,0.0
2020-10-13 16:55:00,-0.0,500.0,54.25055136,54.25055136,0.0,54.25055136,0.0,0.0,0.0
2020-10-13 17:00:00,54.25667338,500.0,0.0,54.25667338,0.0,54.25667338,0.0,0.0,0.0
2020-10-13 17:05:00,54.26279541,495.0854462518116,0.0,54.26279541,0.0,54.26279541,0.0,0.0,0.0
2020-10-13 17:10:00,54.26891743,490.17033797192033,0.0,54.26891743,0.0,54.26891743,0.0,0.0,0.0
2020-10-13 17:15:00,54.27503945,485.25467516123194,0.0,54.27503945,0.0,54.27503945,0.0,0.0,0.0
2020-10-13 17:20:00,54.28116147,480.33845781974645,0.0,54.28116147,0.0,54.28116147,0.0,0.0,0.0
2020-10-13 17:25:00,54.287283499999994,475.42168594746386,0.0,54.287283499999994,0.0,54.287283499999994,0.0,0.0,0.0
2020-10-13 17:30:00,54.29340552,470.50435954347836,0.0,54.29340552,0.0,54.29340552,0.0,0.0,0.0
2020-10-13 17:35:00,54.29952754,465.58647860869576,0.0,54.29952754,0.0,54.29952754,0.0,0.0,0.0
2020-10-13 17:40:00,54.30564956,460.66804314311605,0.0,54.30564956,0.0,54.30564956,0.0,0.0,0.0
2020-10-13 17:45:00,54.31177159,455.74905314673924,0.0,54.31177159,0.0,54.31177159,0.0,0.0,0.0
2020-10-13 17:50:00,54.31789361,450.82950861865953,0.0,54.31789361,0.0,54.31789361,0.0,0.0,0.0
2020-10-13 17:55:00,54.32401563,445.9094095597827,0.0,54.32401563,0.0,54.32401563,0.0,0.0,0.0
2020-10-13 18:00:00,54.33013765,440.9887559701088,0.0,54.33013765,0.0,54.33013765,0.0,0.0,0.0
2020-10-13 18:05:00,54.33625968,436.0675478496378,0.0,54.33625968,0.0,54.33625968,0.0,0.0,0.0
2020-10-13 18:10:00,54.342381700000004,431.14578519746385,0.0,54.342381700000004,0.0,54.342381700000004,0.0,0.0,0.0
2020-10-13 18:15:00,54.34850372,426.2234680144928,0.0,54.34850372,0.0,54.34850372,0.0,0.0,0.0
2020-10-13 18:20:00,54.35462574,421.3005963007247,0.0,54.35462574,0.0,54.35462574,0.0,0.0,0.0
2020-10-13 18:25:00,54.36074776,416.37717005615946,0.0,54.36074776,0.0,54.36074776,0.0,0.0,0.0
2020-10-13 18:30:00,54.36686979,411.4531892807971,0.0,54.36686979,0.0,54.36686979,0.0,0.0,0.0
2020-10-13 18:35:00,54.37299181,406.5286539737319,0.0,54.37299181,0.0,54.37299181,0.0,0.0,0.0
2020-10-13 18:40:00,54.37911383,401.60356413586953,0.0,54.37911383,0.0,54.37911383,0.0,0.0,0.0
2020-10-13 18:45:00,54.38523585,396.67791976721014,0.0,54.38523585,0.0,54.38523585,0.0,0.0,0.0
2020-10-13 18:50:00,54.39135788,391.75172086775365,0.0,54.39135788,0.0,54.39135788,0.0,0.0,0.0
2020-10-13 18:55:00,54.3974799,386.82496743659425,0.0,54.3974799,0.0,54.3974799,0.0,0.0,0.0
2020-10-13 19:00:00,54.40360192,381.89765947463775,0.0,54.40360192,0.0,54.40360192,0.0,0.0,0.0
2020-10-13 19:05:00,54.40972394,376.96979698188414,0.0,54.40972394,0.0,54.40972394,0.0,0.0,0.0
2020-10-13 19:10:00,54.41584597,372.04137995833344,0.0,54.41584597,0.0,54.41584597,0.0,0.0,0.0
2020-10-13 19:15:00,54.42196799,367.1124084030798,0.0,54.42196799,0.0,54.42196799,0.0,0.0,0.0
